Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 233, 183, 67.3621, 386.494
2866, 233, 183, 67.3032, 386.577
2867, 233, 183, 67.2502, 386.659
2868, 233, 183, 67.1972, 386.757
2869, 233, 183, 67.1606, 386.843
2870, 233, 182, 67.3093, 386.926
2871, 233, 182, 67.2652, 387.01
2872, 233, 182, 67.2063, 387.093
2873, 233, 182, 67.1761, 387.177
2874, 233, 182, 67.1093, 387.261
2875, 233, 182, 67.079, 387.343
2876, 233, 182, 67.0488, 387.425
2877, 233, 182, 67.0186, 387.509
2878, 233, 182, 66.9215, 387.592
2879, 233, 182, 66.8685, 387.676
2880, 233, 182, 66.8383, 387.759
2881, 233, 182, 66.808, 387.844
2882, 233, 182, 66.7867, 387.928
2883, 233, 182, 66.7501, 388.011
2884, 233, 182, 66.6303, 388.095
2885, 233, 182, 66.6, 388.178
2886, 233, 182, 66.5635, 388.261
2887, 233, 182, 66.5105, 388.345
2888, 233, 182, 66.4134, 388.428
2889, 233, 182, 66.3604, 388.512
2890, 233, 181, 66.5091, 388.595
2891, 233, 181, 66.465, 388.679
2892, 233, 181, 66.4284, 388.762
2893, 233, 181, 66.3918, 388.845
2894, 233, 180, 66.5405, 388.93
2895, 233, 180, 66.4964, 389.013
2896, 233, 180, 66.4662, 389.096
2897, 233, 180, 66.4073, 389.178
2898, 233, 180, 66.3707, 389.261
2899, 233, 180, 66.3177, 389.344
2900, 233, 180, 66.2647, 389.426
2901, 233, 180, 66.2058, 389.509
2902, 233, 180, 66.1756, 389.591
2903, 233, 180, 66.139, 389.674
2904, 233, 180, 66.1025, 389.756
2905, 233, 180, 66.0757, 389.839
2906, 233, 180, 66.0278, 389.921
2907, 233, 180, 66.0065, 390.004
2908, 233, 180, 65.9797, 390.099
2909, 233, 180, 65.9431, 390.197
2910, 233, 180, 65.9065, 390.28
2911, 233, 180, 65.8798, 390.363
2912, 233, 180, 65.8495, 390.445
2913, 233, 180, 65.8227, 390.527
2914, 233, 180, 65.8014, 390.61
2915, 233, 180, 65.8534, 390.693
2916, 233, 180, 65.9469, 390.776
2917, 233, 180, 65.9201, 390.859
2918, 233, 180, 65.8671, 390.943
2919, 234, 180, 65.8669, 394.969
2920, 235, 180, 65.8668, 399.081
2921, 236, 180, 65.8666, 403.505
2922, 237, 180, 65.8664, 407.75
2923, 238, 180, 65.8663, 411.962
2924, 239, 180, 65.8661, 416.221
2925, 240, 180, 65.8659, 420.825
2926, 240, 180, 65.8615, 425.327
2927, 240, 180, 65.8503, 425.414
2928, 240, 180, 65.8205, 425.496
2929, 240, 180, 65.7846, 425.579
2930, 240, 180, 65.7481, 425.662
2931, 240, 180, 65.7122, 425.746
2932, 240, 180, 65.6848, 425.828
2933, 240, 180, 65.6441, 425.911
2934, 240, 180, 65.6035, 425.993
2935, 240, 180, 65.5553, 426.076
2936, 240, 180, 65.5113, 426.158
2937, 240, 180, 65.4706, 426.242
2938, 240, 180, 65.4492, 426.324
2939, 240, 180, 65.441, 426.407
2940, 241, 180, 65.4408, 430.844
2941, 242, 180, 65.4406, 435.472
2942, 243, 180, 65.4405, 435.566
2943, 244, 180, 65.4403, 440.1
2944, 245, 180, 65.4402, 444.65
2945, 246, 180, 65.44, 449.266
2946, 247, 180, 65.4399, 454.117
2947, 248, 180, 65.4397, 458.859
2948, 249, 180, 65.4396, 463.727
2949, 250, 180, 65.4394, 468.804
2950, 251, 180, 65.4393, 473.783
2951, 252, 180, 65.4391, 478.786
2952, 253, 180, 65.439, 483.887
2953, 254, 180, 65.4389, 489.228
2954, 255, 180, 65.4387, 494.418
2955, 256, 180, 65.4386, 499.617
2956, 257, 180, 65.4384, 505.073
2957, 258, 180, 65.4383, 510.444
2958, 259, 180, 65.4382, 515.811
2959, 260, 180, 65.438, 515.895
2960, 261, 180, 65.4379, 521.63
2961, 262, 180, 65.4378, 527.237
2962, 263, 180, 65.4377, 533.132
2963, 264, 180, 65.4375, 539.13
2964, 265, 180, 65.4374, 544.957
2965, 266, 180, 65.4373, 550.849
2966, 266, 180, 65.4342, 556.919
2967, 266, 180, 65.4259, 557.027
2968, 266, 180, 65.4032, 557.11
2969, 266, 180, 65.3827, 557.193
2970, 266, 180, 65.3559, 557.276
2971, 266, 180, 65.3262, 557.357
2972, 266, 180, 65.2964, 557.44
2973, 266, 180, 65.281, 557.523
2974, 266, 180, 65.2656, 557.606
2975, 266, 179, 65.4068, 557.689
2976, 266, 179, 65.3766, 557.772
2977, 266, 179, 65.3407, 557.854
2978, 266, 179, 65.3133, 557.936
2979, 266, 179, 65.2767, 558.019
2980, 266, 179, 65.2613, 558.102
2981, 266, 179, 65.2399, 558.185
2982, 266, 179, 65.2033, 558.268
2983, 266, 179, 65.1592, 558.352
2984, 266, 179, 65.1226, 558.434
2985, 266, 179, 65.0861, 558.516
2986, 266, 179, 65.0495, 558.599
2987, 266, 179, 64.9965, 558.704
2988, 266, 179, 64.9524, 558.789
2989, 266, 179, 64.8994, 558.872
2990, 266, 179, 64.8464, 558.956
2991, 266, 179, 64.8023, 559.039
2992, 266, 179, 64.7434, 559.122
2993, 266, 179, 64.6463, 559.211
2994, 266, 179, 64.5933, 559.317
2995, 266, 179, 64.5567, 559.401
2996, 266, 179, 64.4899, 559.484
2997, 266, 179, 64.4534, 559.567
2998, 266, 179, 64.4168, 559.65
2999, 266, 179, 64.3802, 559.733
