Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 188, 208, 91.2926, 261.541
2168, 188, 208, 91.2396, 261.622
2169, 188, 208, 91.0885, 261.703
2170, 188, 208, 91.2515, 261.784
2171, 188, 208, 91.141, 261.865
2172, 188, 208, 91.0479, 261.945
2173, 188, 208, 90.9641, 262.025
2174, 188, 208, 90.871, 262.105
2175, 188, 208, 90.8121, 262.185
2176, 188, 208, 90.7283, 262.265
2177, 188, 208, 90.6445, 262.346
2178, 188, 208, 90.5772, 262.426
2179, 188, 208, 90.4841, 262.506
2180, 188, 208, 90.4311, 262.586
2181, 188, 208, 90.3781, 262.667
2182, 188, 208, 90.3192, 262.748
2183, 188, 208, 90.2662, 262.828
2184, 188, 208, 90.4301, 262.909
2185, 188, 208, 90.5227, 262.989
2186, 188, 208, 90.4697, 263.07
2187, 188, 208, 90.4167, 263.15
2188, 188, 208, 90.3494, 263.231
2189, 188, 208, 90.1982, 263.312
2190, 188, 208, 90.1541, 263.395
2191, 188, 208, 90.11, 263.477
2192, 188, 208, 90.057, 263.566
2193, 188, 208, 89.9639, 263.647
2194, 188, 208, 89.9109, 263.727
2195, 188, 208, 89.8178, 263.811
2196, 188, 208, 89.7648, 263.891
2197, 188, 208, 89.7059, 263.97
2198, 188, 208, 89.6693, 264.05
2199, 188, 208, 89.6163, 264.132
2200, 188, 208, 89.5633, 264.213
2201, 188, 207, 89.7264, 264.304
2202, 188, 207, 89.659, 264.385
2203, 188, 207, 89.6376, 264.465
2204, 188, 207, 89.6011, 264.546
2205, 188, 207, 89.671, 264.627
2206, 188, 207, 89.6408, 264.708
2207, 188, 207, 89.5878, 264.801
2208, 188, 207, 89.4907, 264.882
2209, 188, 207, 89.4604, 264.963
2210, 188, 207, 89.4239, 265.044
2211, 188, 207, 89.4025, 265.125
2212, 188, 207, 89.3659, 265.205
2213, 188, 207, 89.2991, 265.286
2214, 188, 207, 89.2625, 265.367
2215, 188, 207, 89.226, 265.447
2216, 188, 207, 89.1894, 265.528
2217, 188, 207, 89.1453, 265.608
2218, 188, 207, 89.1151, 265.689
2219, 188, 207, 89.0785, 265.769
2220, 188, 207, 89.0419, 265.85
2221, 188, 207, 89.0013, 265.93
2222, 188, 207, 88.9647, 266.01
2223, 188, 207, 88.9281, 266.091
2224, 188, 207, 88.88, 266.171
2225, 188, 207, 88.8586, 266.254
2226, 188, 207, 88.8104, 266.335
2227, 188, 207, 88.7623, 266.416
2228, 188, 207, 88.7257, 266.498
2229, 188, 207, 88.6775, 266.579
2230, 188, 207, 88.6508, 266.66
2231, 188, 207, 88.584, 266.742
2232, 188, 207, 88.5399, 266.824
2233, 188, 207, 88.5033, 266.905
2234, 188, 207, 88.4592, 266.987
2235, 188, 207, 88.429, 267.069
2236, 188, 207, 88.3443, 267.15
2237, 188, 207, 88.3077, 267.232
2238, 188, 207, 88.2711, 267.315
2239, 188, 206, 88.4341, 267.396
2240, 188, 206, 88.3668, 267.48
2241, 188, 206, 88.3138, 267.562
2242, 188, 206, 88.2608, 267.643
2243, 188, 206, 88.2019, 267.724
2244, 188, 205, 88.3506, 267.805
2245, 188, 205, 88.3065, 267.886
2246, 188, 205, 88.2624, 267.968
2247, 188, 205, 88.2218, 268.049
2248, 188, 205, 88.1916, 268.14
2249, 188, 205, 88.1327, 268.233
2250, 188, 205, 88.1024, 268.339
2251, 188, 205, 88.0659, 268.451
2252, 188, 205, 88.0128, 268.567
2253, 188, 205, 87.9598, 268.654
2254, 188, 205, 87.9068, 268.801
2255, 188, 205, 87.8479, 268.916
2256, 188, 205, 87.7509, 268.999
2257, 188, 205, 87.6979, 269.081
2258, 188, 205, 87.832, 269.163
2259, 188, 205, 87.8018, 269.245
2260, 188, 205, 87.7652, 269.326
2261, 188, 205, 87.735, 269.408
2262, 188, 205, 87.7136, 269.49
2263, 188, 205, 87.677, 269.572
2264, 188, 204, 87.8257, 269.654
2265, 188, 204, 87.7816, 269.736
2266, 188, 204, 87.745, 269.82
2267, 188, 204, 87.6777, 269.902
2268, 188, 204, 87.6336, 269.983
2269, 188, 204, 87.6068, 270.065
2270, 188, 204, 87.5855, 270.147
2271, 188, 204, 87.5641, 270.23
2272, 188, 204, 87.5427, 270.312
2273, 188, 204, 87.4946, 270.395
2274, 188, 204, 87.4678, 270.476
2275, 188, 204, 87.4464, 270.558
2276, 188, 204, 87.4098, 270.641
2277, 188, 204, 87.3831, 270.723
2278, 188, 204, 87.3465, 270.806
2279, 188, 204, 87.3197, 270.888
2280, 188, 204, 87.2716, 270.974
2281, 188, 204, 87.2309, 271.057
2282, 188, 204, 87.2095, 271.139
2283, 188, 204, 87.1737, 271.221
2284, 188, 204, 87.1255, 271.307
2285, 188, 204, 87.0958, 271.427
2286, 188, 204, 87.069, 271.56
2287, 188, 204, 87.016, 271.661
2288, 188, 204, 87.1095, 271.744
2289, 188, 204, 87.203, 271.826
2290, 188, 204, 87.1762, 271.908
2291, 188, 204, 87.1495, 271.99
2292, 188, 204, 87.1227, 272.073
2293, 188, 204, 87.0861, 272.155
2294, 188, 204, 87.0331, 272.236
2295, 188, 204, 86.9658, 272.317
2296, 188, 204, 86.9128, 272.399
2297, 188, 204, 86.829, 272.481
2298, 188, 204, 86.7452, 272.563
2299, 188, 204, 86.6778, 272.645
2300, 188, 204, 86.4144, 272.738
2301, 188, 204, 86.3306, 272.828
2302, 188, 204, 86.2468, 272.909
2303, 188, 204, 86.1363, 272.992
2304, 188, 203, 86.2993, 273.074
2305, 188, 203, 86.232, 273.156
2306, 188, 203, 86.1913, 273.25
2307, 188, 203, 86.1548, 273.332
2308, 188, 203, 86.1018, 273.415
2309, 188, 203, 86.0652, 273.497
2310, 188, 203, 86.0211, 273.579
2311, 188, 203, 85.9943, 273.662
2312, 188, 203, 85.9413, 273.746
2313, 188, 203, 85.8482, 273.829
2314, 188, 203, 85.7809, 273.91
2315, 188, 203, 85.7279, 273.991
2316, 188, 203, 85.5767, 274.074
2317, 188, 203, 85.5178, 274.155
2318, 188, 203, 85.4648, 274.239
2319, 188, 203, 85.4118, 274.321
2320, 188, 202, 85.5748, 274.403
2321, 188, 202, 85.5075, 274.486
2322, 188, 202, 85.4773, 274.568
2323, 188, 202, 85.4366, 274.651
2324, 188, 202, 85.4001, 274.734
2325, 188, 202, 85.3594, 274.832
2326, 188, 202, 85.3228, 274.915
2327, 188, 202, 85.2863, 274.997
2328, 188, 202, 85.2381, 275.079
2329, 188, 202, 85.2015, 275.161
2330, 188, 202, 85.1534, 275.245
2331, 188, 202, 85.1236, 275.327
2332, 188, 202, 85.1082, 275.41
2333, 188, 202, 85.0855, 275.491
2334, 188, 202, 85.0676, 275.571
2335, 188, 202, 85.0471, 275.652
2336, 188, 202, 85.0257, 275.735
2337, 188, 202, 84.999, 275.817
2338, 188, 202, 84.9776, 275.899
2339, 188, 202, 84.9597, 275.98
2340, 188, 202, 84.9435, 276.061
2341, 188, 202, 84.9077, 276.145
2342, 188, 201, 85.0564, 276.227
2343, 188, 201, 85.0157, 276.308
2344, 188, 201, 84.9716, 276.389
2345, 188, 201, 84.9186, 276.471
2346, 188, 201, 85.0113, 276.553
2347, 188, 201, 84.9583, 276.635
2348, 188, 201, 84.8994, 276.717
2349, 188, 201, 84.8464, 276.802
2350, 188, 201, 84.7493, 276.891
2351, 188, 201, 84.7127, 276.973
2352, 188, 201, 84.6825, 277.056
2353, 188, 201, 84.6459, 277.138
2354, 188, 201, 84.587, 277.22
2355, 188, 201, 84.4899, 277.302
2356, 188, 201, 84.4369, 277.384
2357, 188, 201, 84.3696, 277.464
2358, 188, 201, 84.3166, 277.545
2359, 188, 201, 84.2497, 277.627
2360, 188, 201, 84.1566, 277.708
2361, 188, 201, 84.0728, 277.791
2362, 188, 201, 83.9623, 277.873
2363, 188, 201, 83.8692, 277.955
2364, 188, 201, 83.7854, 278.036
2365, 188, 201, 83.6923, 278.127
2366, 188, 201, 83.6085, 278.21
2367, 188, 201, 83.5496, 278.293
2368, 188, 201, 83.4907, 278.374
2369, 188, 201, 83.4377, 278.455
2370, 188, 201, 83.3704, 278.537
2371, 188, 201, 83.2866, 278.618
2372, 188, 201, 83.1355, 278.699
2373, 188, 201, 83.0517, 278.781
2374, 188, 201, 82.9843, 278.862
2375, 188, 201, 82.9313, 278.943
2376, 188, 201, 82.8872, 279.024
2377, 188, 201, 82.857, 279.106
2378, 188, 201, 82.8164, 279.186
2379, 188, 201, 82.8684, 279.269
2380, 188, 201, 82.8416, 279.35
2381, 188, 201, 82.8148, 279.44
2382, 188, 201, 82.788, 279.522
2383, 188, 200, 82.9367, 279.602
2384, 188, 200, 82.8926, 279.684
2385, 188, 200, 82.7415, 279.767
2386, 188, 200, 82.6577, 279.848
2387, 188, 200, 82.6136, 279.93
2388, 188, 200, 82.5606, 280.011
2389, 188, 200, 82.4768, 280.092
2390, 188, 200, 82.393, 280.173
2391, 188, 200, 82.3092, 280.254
2392, 188, 200, 82.1393, 280.336
2393, 188, 200, 81.9864, 280.417
2394, 188, 200, 81.8334, 280.498
2395, 188, 200, 81.6635, 280.58
2396, 188, 200, 81.5797, 280.661
2397, 188, 200, 81.4959, 280.742
2398, 188, 200, 81.4121, 280.823
2399, 188, 200, 81.3283, 280.904
2400, 188, 200, 81.2445, 280.985
2401, 188, 200, 81.0934, 281.066
2402, 188, 200, 81.0096, 281.148
2403, 188, 200, 80.8566, 281.229
2404, 188, 200, 80.6867, 281.31
2405, 188, 199, 80.9281, 281.392
2406, 188, 199, 80.7235, 281.487
2407, 188, 199, 80.6705, 281.568
2408, 188, 199, 80.5867, 281.649
2409, 188, 199, 80.5029, 281.73
2410, 188, 199, 80.3924, 281.812
2411, 188, 199, 80.3086, 281.893
2412, 188, 199, 80.2248, 281.973
2413, 188, 199, 80.1718, 282.055
2414, 188, 199, 80.0787, 282.135
2415, 188, 199, 79.9949, 282.216
2416, 188, 199, 79.9018, 282.297
2417, 188, 199, 79.818, 282.378
2418, 188, 199, 79.7342, 282.459
2419, 188, 199, 79.6504, 282.54
2420, 188, 199, 79.5573, 282.621
2421, 188, 199, 79.4984, 282.701
2422, 188, 199, 79.4454, 282.782
2423, 188, 199, 79.3523, 282.863
2424, 188, 199, 79.5162, 282.944
2425, 188, 199, 79.4632, 283.025
2426, 188, 199, 79.4102, 283.106
2427, 188, 199, 79.3264, 283.187
2428, 188, 199, 79.2426, 283.268
2429, 188, 199, 79.0896, 283.349
2430, 188, 199, 78.9367, 283.43
2431, 188, 199, 78.8262, 283.511
2432, 188, 199, 78.7424, 283.591
2433, 188, 199, 78.6493, 283.673
2434, 188, 199, 78.5655, 283.755
2435, 188, 199, 78.4817, 283.836
2436, 188, 199, 78.4144, 283.917
2437, 188, 199, 78.3614, 283.997
2438, 188, 199, 78.3173, 284.079
2439, 188, 199, 78.2242, 284.16
2440, 188, 199, 78.1712, 284.251
2441, 188, 199, 78.0874, 284.364
2442, 188, 199, 77.9769, 284.465
2443, 188, 199, 77.8931, 284.602
2444, 188, 199, 77.7826, 284.707
2445, 188, 198, 77.9456, 284.8
2446, 188, 198, 77.8783, 284.892
2447, 188, 198, 77.8253, 285.021
2448, 188, 198, 77.7664, 285.142
2449, 188, 198, 77.7134, 285.235
2450, 188, 198, 77.6545, 285.318
2451, 188, 198, 77.6015, 285.4
2452, 188, 198, 77.6941, 285.482
2453, 188, 198, 77.7867, 285.564
2454, 188, 198, 77.7279, 285.647
2455, 188, 198, 77.8393, 285.728
2456, 188, 198, 77.7863, 285.81
2457, 188, 198, 77.7497, 285.892
2458, 188, 198, 77.8611, 285.975
2459, 188, 197, 78.0098, 286.057
2460, 188, 197, 77.9657, 286.14
2461, 188, 197, 77.9251, 286.234
2462, 188, 197, 77.8885, 286.317
2463, 188, 197, 77.8217, 286.4
2464, 188, 197, 77.7915, 286.484
2465, 188, 197, 77.7247, 286.567
2466, 188, 197, 77.6979, 286.649
2467, 188, 197, 77.6613, 286.732
2468, 188, 197, 77.6311, 286.825
2469, 188, 197, 77.6097, 286.909
2470, 188, 197, 77.583, 286.992
2471, 188, 197, 77.5527, 287.077
2472, 188, 197, 77.523, 287.16
2473, 188, 197, 77.4962, 287.242
2474, 188, 197, 77.4596, 287.325
2475, 188, 197, 77.3625, 287.408
2476, 188, 197, 77.3184, 287.491
2477, 188, 197, 77.2347, 287.584
2478, 188, 197, 77.2049, 287.678
2479, 188, 197, 77.1781, 287.799
2480, 188, 197, 77.1568, 287.911
2481, 188, 197, 77.127, 288.012
2482, 188, 197, 77.1002, 288.111
2483, 188, 197, 77.0637, 288.196
2484, 188, 197, 77.0369, 288.281
2485, 188, 197, 77.0003, 288.365
2486, 188, 197, 77.0793, 288.449
2487, 188, 197, 77.0566, 288.532
2488, 188, 197, 77.0361, 288.614
2489, 188, 197, 77.0148, 288.697
2490, 188, 197, 76.9782, 288.781
2491, 188, 197, 76.9108, 288.864
2492, 188, 197, 76.8627, 288.946
2493, 188, 197, 76.8422, 289.028
2494, 188, 197, 76.8268, 289.112
2495, 188, 197, 76.7909, 289.195
2496, 188, 197, 76.7642, 289.278
2497, 188, 197, 76.7276, 289.363
2498, 188, 197, 76.6746, 289.447
2499, 188, 197, 76.6216, 289.529
2500, 188, 197, 76.5542, 289.613
2501, 188, 197, 76.4611, 289.696
2502, 188, 197, 76.3938, 289.78
2503, 188, 197, 76.3264, 289.863
2504, 188, 197, 76.1753, 289.947
2505, 188, 197, 76.1312, 290.031
2506, 188, 197, 76.0871, 290.114
2507, 188, 197, 76.039, 290.198
2508, 188, 197, 76.0122, 290.281
2509, 188, 197, 75.9763, 290.364
2510, 188, 197, 75.9651, 290.448
2511, 188, 197, 75.9489, 290.531
2512, 188, 197, 75.9192, 290.622
2513, 188, 197, 75.8924, 290.706
2514, 188, 196, 76.0336, 290.789
2515, 188, 196, 76.0034, 290.873
2516, 188, 196, 75.982, 290.956
2517, 188, 196, 75.9454, 291.04
2518, 188, 196, 75.9013, 291.123
2519, 188, 196, 75.88, 291.206
2520, 188, 196, 75.8532, 291.29
2521, 188, 196, 75.8327, 291.373
2522, 188, 196, 75.9027, 291.466
2523, 188, 196, 75.8661, 291.55
2524, 188, 196, 75.8358, 291.634
2525, 188, 196, 75.7993, 291.717
2526, 188, 195, 75.9623, 291.801
2527, 188, 195, 75.895, 291.884
2528, 188, 195, 75.8584, 291.968
2529, 188, 195, 75.8143, 292.05
2530, 188, 195, 75.7702, 292.133
2531, 188, 195, 75.7336, 292.216
2532, 188, 195, 75.6806, 292.301
2533, 188, 195, 75.6365, 292.383
2534, 188, 195, 75.5777, 292.466
2535, 188, 195, 75.5411, 292.548
2536, 188, 195, 75.4737, 292.631
2537, 188, 195, 75.4256, 292.713
2538, 188, 195, 75.3777, 292.796
2539, 188, 195, 75.351, 292.879
2540, 188, 195, 75.3305, 292.962
2541, 188, 195, 75.3151, 293.046
2542, 188, 195, 75.2946, 293.128
2543, 188, 195, 75.2679, 293.211
2544, 188, 195, 75.2499, 293.294
2545, 188, 195, 75.2354, 293.376
2546, 188, 195, 75.2193, 293.458
2547, 188, 195, 75.2039, 293.541
2548, 188, 195, 75.1771, 293.624
2549, 188, 195, 75.2885, 293.707
2550, 188, 195, 75.252, 293.789
2551, 188, 195, 75.2252, 293.872
2552, 188, 195, 75.1722, 293.955
2553, 188, 195, 75.1561, 294.038
2554, 188, 195, 75.1293, 294.121
2555, 188, 195, 75.0927, 294.204
2556, 188, 195, 75.0659, 294.288
2557, 188, 195, 75.0392, 294.37
2558, 188, 195, 75.0237, 294.452
2559, 188, 195, 75.0024, 294.535
2560, 188, 195, 74.9869, 294.618
2561, 188, 195, 74.9724, 294.7
2562, 188, 195, 74.9594, 294.795
2563, 188, 195, 74.9367, 294.879
2564, 188, 195, 74.9093, 294.962
2565, 188, 195, 74.8938, 295.045
2566, 188, 195, 74.8734, 295.127
2567, 188, 195, 74.8327, 295.211
2568, 188, 195, 74.8114, 295.294
2569, 188, 195, 74.7886, 295.377
2570, 188, 195, 74.7682, 295.458
2571, 188, 195, 74.7323, 295.54
2572, 188, 195, 74.7169, 295.622
2573, 188, 195, 74.7056, 295.703
2574, 188, 195, 74.6782, 295.786
2575, 188, 195, 74.6578, 295.867
2576, 188, 195, 74.6465, 295.949
2577, 188, 195, 74.6167, 296.03
2578, 188, 195, 74.6013, 296.111
2579, 188, 195, 74.6268, 296.192
2580, 188, 195, 74.6156, 296.274
2581, 188, 195, 74.6025, 296.355
2582, 188, 195, 74.5798, 296.437
2583, 188, 195, 74.5594, 296.518
2584, 188, 195, 74.5326, 296.6
2585, 188, 195, 74.5024, 296.681
2586, 188, 195, 74.4869, 296.763
2587, 188, 195, 74.4665, 296.844
2588, 188, 195, 74.429, 296.925
2589, 188, 195, 74.4086, 297.007
2590, 188, 195, 74.3812, 297.088
2591, 188, 195, 74.3729, 297.169
2592, 188, 195, 74.3584, 297.25
2593, 188, 195, 74.3464, 297.331
2594, 188, 195, 74.3356, 297.413
2595, 188, 195, 74.3177, 297.495
2596, 188, 195, 74.2964, 297.577
2597, 188, 195, 74.2851, 297.658
2598, 188, 195, 74.269, 297.739
2599, 188, 195, 74.2463, 297.821
2600, 188, 194, 74.384, 297.903
2601, 188, 194, 74.3626, 297.985
2602, 188, 194, 74.3514, 298.067
2603, 188, 194, 74.3155, 298.158
2604, 188, 194, 74.2994, 298.239
2605, 188, 194, 74.2512, 298.322
2606, 188, 194, 74.2106, 298.403
2607, 188, 194, 74.1699, 298.484
2608, 188, 194, 74.1333, 298.566
2609, 188, 194, 74.0665, 298.647
2610, 188, 194, 74.0135, 298.728
2611, 188, 194, 73.9605, 298.81
2612, 188, 193, 74.1236, 298.891
2613, 188, 193, 74.0562, 298.972
2614, 188, 193, 74.0196, 299.054
2615, 188, 193, 73.9756, 299.134
2616, 188, 193, 73.9167, 299.216
2617, 188, 193, 73.8637, 299.298
2618, 188, 193, 73.9751, 299.379
2619, 188, 192, 74.1238, 299.46
2620, 188, 192, 74.0797, 299.542
2621, 188, 192, 74.0267, 299.623
2622, 188, 192, 73.9737, 299.705
2623, 188, 192, 73.8225, 299.787
2624, 188, 192, 73.7552, 299.868
2625, 188, 192, 73.7022, 299.949
2626, 188, 192, 73.6581, 300.031
2627, 188, 192, 73.5992, 300.112
2628, 188, 192, 73.5462, 300.194
2629, 188, 192, 73.3653, 300.275
2630, 188, 192, 73.2682, 300.357
2631, 188, 192, 73.2014, 300.439
2632, 188, 192, 73.1608, 300.52
2633, 188, 192, 73.1019, 300.601
2634, 188, 192, 73.0653, 300.682
2635, 188, 192, 72.9985, 300.764
2636, 188, 192, 72.9717, 300.844
2637, 188, 192, 72.9352, 300.926
2638, 188, 191, 73.0839, 301.007
2639, 188, 191, 73.0398, 301.09
2640, 188, 191, 73.01, 301.171
2641, 188, 191, 72.9873, 301.251
2642, 188, 191, 72.9659, 301.335
2643, 188, 191, 72.9357, 301.419
2644, 188, 191, 72.9143, 301.513
2645, 188, 191, 72.8777, 301.596
2646, 188, 191, 72.8573, 301.678
2647, 188, 191, 72.8214, 301.761
2648, 189, 191, 72.8212, 303.583
2649, 190, 191, 72.821, 303.666
2650, 191, 191, 72.8208, 305.626
2651, 192, 191, 72.8206, 307.578
2652, 193, 191, 72.8204, 307.662
2653, 194, 191, 72.8202, 309.659
2654, 195, 191, 72.82, 311.668
2655, 195, 191, 72.8092, 311.75
2656, 195, 191, 72.7865, 311.832
2657, 195, 191, 72.766, 311.914
2658, 196, 191, 72.7658, 313.933
2659, 197, 191, 72.7656, 315.98
2660, 198, 191, 72.7654, 318.038
2661, 199, 191, 72.7652, 320.158
2662, 200, 191, 72.765, 323.329
2663, 201, 191, 72.7649, 327.58
2664, 202, 191, 72.7647, 331.627
2665, 203, 191, 72.7645, 335.638
2666, 204, 191, 72.7643, 339.813
2667, 205, 191, 72.7641, 344.192
2668, 206, 191, 72.764, 348.473
2669, 207, 191, 72.7638, 352.673
2670, 208, 191, 72.7636, 357.074
2671, 209, 191, 72.7634, 361.7
2672, 210, 191, 72.7633, 361.846
2673, 211, 191, 72.7631, 366.354
2674, 212, 191, 72.7629, 370.859
2675, 213, 191, 72.7628, 375.471
2676, 214, 191, 72.7626, 380.069
2677, 214, 191, 72.7621, 384.794
2678, 215, 191, 72.762, 389.469
2679, 216, 191, 72.7618, 394.438
2680, 217, 191, 72.7617, 399.492
2681, 218, 191, 72.7615, 404.564
2682, 219, 191, 72.7614, 409.488
2683, 220, 191, 72.7612, 414.607
2684, 221, 191, 72.761, 414.725
2685, 222, 191, 72.7609, 419.947
2686, 223, 191, 72.7607, 425.223
2687, 224, 191, 72.7606, 430.591
2688, 225, 191, 72.7605, 435.916
2689, 226, 191, 72.7603, 441.25
2690, 227, 191, 72.7602, 441.336
2691, 228, 191, 72.76, 446.752
2692, 229, 191, 72.7599, 452.321
2693, 230, 191, 72.7598, 457.931
2694, 231, 191, 72.7596, 463.778
2695, 231, 191, 72.7488, 463.867
2696, 231, 191, 72.7375, 463.951
2697, 231, 191, 72.7171, 464.033
2698, 231, 191, 72.8106, 464.115
2699, 231, 191, 72.7892, 464.198
2700, 231, 191, 72.7624, 464.282
2701, 231, 191, 72.7357, 464.365
2702, 231, 191, 72.7152, 464.456
2703, 231, 191, 72.6884, 464.539
2704, 231, 191, 72.6671, 464.624
2705, 231, 191, 72.6466, 464.707
2706, 231, 191, 72.6025, 464.805
2707, 231, 191, 72.5751, 464.889
2708, 232, 191, 72.575, 470.896
2709, 233, 191, 72.5749, 476.804
2710, 234, 191, 72.5747, 482.646
2711, 235, 191, 72.5746, 488.786
2712, 236, 191, 72.5745, 494.895
2713, 237, 191, 72.5743, 500.893
2714, 238, 191, 72.5742, 507.042
2715, 239, 191, 72.5741, 513.19
2716, 240, 191, 72.574, 519.417
2717, 241, 191, 72.5738, 525.794
2718, 242, 191, 72.5737, 532.178
2719, 243, 191, 72.5736, 538.627
2720, 244, 191, 72.5735, 545.187
2721, 245, 191, 72.5733, 551.832
2722, 246, 191, 72.5732, 558.584
2723, 247, 191, 72.5731, 565.401
2724, 248, 191, 72.573, 572.253
2725, 249, 191, 72.5729, 579.208
2726, 250, 191, 72.5728, 586.169
2727, 251, 191, 72.5726, 593.72
2728, 252, 191, 72.5725, 600.82
2729, 253, 191, 72.5724, 607.991
2730, 254, 191, 72.5723, 615.267
2731, 255, 191, 72.5722, 622.59
2732, 256, 191, 72.5721, 629.92
2733, 257, 191, 72.572, 637.292
2734, 258, 191, 72.5719, 644.925
2735, 259, 191, 72.5718, 652.491
2736, 260, 191, 72.5717, 660.285
2737, 261, 191, 72.5716, 668.044
2738, 261, 191, 72.5625, 668.142
2739, 261, 191, 72.5421, 668.225
2740, 261, 191, 72.5153, 668.308
2741, 261, 191, 72.4306, 668.392
2742, 261, 191, 72.4038, 668.475
2743, 261, 191, 72.3833, 668.557
2744, 261, 191, 72.3536, 668.641
2745, 261, 191, 72.3239, 668.725
2746, 261, 191, 72.3084, 668.808
2747, 261, 191, 72.2817, 668.891
2748, 261, 191, 72.2519, 668.976
2749, 261, 191, 72.2251, 669.059
2750, 261, 191, 72.2097, 669.143
2751, 261, 191, 72.1829, 669.227
2752, 261, 191, 72.1299, 669.31
2753, 262, 191, 72.1298, 677.367
2754, 263, 191, 72.1297, 685.426
2755, 264, 191, 72.1296, 693.519
2756, 265, 191, 72.1295, 701.739
2757, 265, 191, 72.1218, 701.842
2758, 265, 191, 72.074, 701.924
2759, 265, 191, 72.0299, 702.007
2760, 265, 191, 72.012, 702.089
2761, 265, 191, 71.9958, 702.172
2762, 266, 191, 71.9957, 710.364
2763, 267, 191, 71.9956, 718.683
2764, 267, 191, 71.9869, 718.807
2765, 267, 191, 71.9595, 718.89
2766, 267, 191, 71.9327, 718.973
2767, 267, 191, 71.9059, 719.062
2768, 267, 191, 71.8905, 719.146
2769, 267, 191, 71.8637, 719.228
2770, 267, 191, 71.8423, 719.312
2771, 267, 191, 71.7942, 719.395
2772, 267, 191, 71.7274, 719.478
2773, 267, 191, 71.6908, 719.562
2774, 267, 191, 71.6378, 719.645
2775, 267, 191, 71.6012, 719.727
2776, 267, 191, 71.5798, 719.809
2777, 267, 191, 71.5433, 719.892
2778, 267, 191, 71.513, 719.975
2779, 267, 190, 71.6761, 720.058
2780, 267, 190, 71.6087, 720.141
2781, 267, 189, 71.7718, 720.225
2782, 267, 189, 71.7044, 720.308
2783, 267, 188, 71.8531, 720.39
2784, 267, 188, 71.809, 720.474
2785, 267, 188, 71.7649, 720.557
2786, 267, 188, 71.7347, 720.641
2787, 267, 188, 71.6817, 720.727
2788, 267, 188, 71.6376, 720.81
2789, 267, 188, 71.6074, 720.894
2790, 267, 188, 71.5668, 720.978
2791, 267, 188, 71.5302, 721.083
2792, 267, 188, 71.4104, 721.204
2793, 267, 188, 71.3133, 721.291
2794, 267, 188, 71.2831, 721.375
2795, 267, 188, 71.2528, 721.471
2796, 267, 188, 71.133, 721.555
2797, 267, 188, 71.1028, 721.639
2798, 267, 188, 71.0814, 721.723
2799, 267, 188, 71.06, 721.805
2800, 267, 188, 71.0333, 721.889
2801, 267, 188, 71.0065, 721.973
2802, 267, 188, 70.9706, 722.056
2803, 267, 188, 70.9347, 722.14
2804, 267, 188, 70.9143, 722.223
2805, 267, 188, 70.8845, 722.306
2806, 267, 188, 70.8487, 722.39
2807, 267, 188, 70.8219, 722.473
2808, 267, 188, 70.786, 722.557
2809, 267, 188, 70.7656, 722.642
2810, 267, 188, 70.7249, 722.726
2811, 267, 188, 70.7769, 722.809
2812, 267, 188, 70.7288, 722.893
2813, 267, 188, 70.6699, 722.977
2814, 267, 188, 70.7398, 723.061
2815, 267, 188, 70.7096, 723.146
2816, 267, 188, 70.6828, 723.23
2817, 267, 188, 70.6239, 723.314
2818, 267, 188, 70.5937, 723.397
2819, 267, 188, 70.5639, 723.48
2820, 267, 188, 70.5435, 723.562
2821, 267, 188, 70.5133, 723.645
2822, 267, 188, 70.4978, 723.729
2823, 267, 188, 70.4711, 723.812
2824, 267, 188, 70.4304, 723.894
2825, 267, 188, 70.3938, 723.977
2826, 267, 187, 70.5425, 724.061
2827, 267, 187, 70.4984, 724.145
2828, 267, 187, 70.4771, 724.228
2829, 267, 187, 70.4503, 724.311
2830, 267, 187, 70.4137, 724.393
2831, 267, 187, 70.3771, 724.476
2832, 267, 187, 70.3406, 724.559
2833, 267, 187, 70.2999, 724.642
2834, 267, 187, 70.2633, 724.725
2835, 267, 187, 70.2268, 724.818
2836, 267, 187, 70.1738, 724.902
2837, 267, 187, 70.1435, 724.985
2838, 267, 187, 70.107, 725.068
2839, 267, 187, 70.0767, 725.151
2840, 267, 187, 70.0178, 725.237
2841, 267, 187, 70.0878, 725.321
2842, 267, 187, 70.0512, 725.405
2843, 267, 187, 70.0146, 725.488
2844, 267, 187, 69.9705, 725.57
2845, 267, 187, 69.9175, 725.653
2846, 267, 187, 69.8734, 725.736
2847, 267, 187, 69.9434, 725.819
2848, 267, 187, 69.8765, 725.903
2849, 267, 187, 69.8498, 725.987
2850, 267, 187, 69.823, 726.07
2851, 267, 187, 69.7928, 726.155
2852, 267, 187, 69.7487, 726.238
2853, 267, 187, 69.7185, 726.321
2854, 267, 187, 69.703, 726.403
2855, 267, 187, 69.6404, 726.486
2856, 267, 187, 69.6136, 726.574
2857, 267, 187, 69.5982, 726.658
2858, 267, 187, 69.5828, 726.74
2859, 267, 187, 69.5715, 726.823
2860, 267, 187, 69.5602, 726.905
2861, 267, 187, 69.5398, 726.988
2862, 267, 187, 69.4771, 727.071
2863, 267, 187, 69.4469, 727.154
2864, 267, 187, 69.4171, 727.235
2865, 267, 187, 69.4017, 727.317
