Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 314, 195, 77.96, 1284.34
2869, 314, 195, 77.907, 1284.43
2870, 314, 195, 77.7371, 1284.51
2871, 314, 195, 77.644, 1284.59
2872, 314, 194, 77.8337, 1284.67
2873, 314, 194, 77.7232, 1284.76
2874, 314, 194, 77.6394, 1284.84
2875, 314, 194, 77.5463, 1284.92
2876, 314, 194, 77.4874, 1285.01
2877, 314, 194, 77.42, 1285.09
2878, 314, 194, 77.367, 1285.17
2879, 314, 194, 77.3081, 1285.25
2880, 314, 194, 77.2551, 1285.34
2881, 314, 194, 77.1878, 1285.42
2882, 314, 194, 77.1348, 1285.52
2883, 314, 194, 77.0818, 1285.63
2884, 314, 194, 77.0377, 1285.71
2885, 314, 193, 77.2007, 1285.8
2886, 314, 193, 77.1334, 1285.88
2887, 314, 193, 77.226, 1285.96
2888, 314, 193, 77.173, 1286.04
2889, 314, 193, 77.129, 1286.13
2890, 314, 193, 77.0759, 1286.21
2891, 314, 193, 77.0319, 1286.31
2892, 314, 193, 76.9348, 1286.39
2893, 314, 192, 77.0978, 1286.47
2894, 314, 192, 77.0305, 1286.56
2895, 314, 192, 76.9775, 1286.64
2896, 314, 192, 76.9472, 1286.72
2897, 314, 191, 77.0959, 1286.8
2898, 314, 191, 77.0518, 1286.89
2899, 314, 191, 77.0305, 1286.97
2900, 314, 191, 76.92, 1287.05
2901, 314, 191, 76.767, 1287.13
2902, 314, 191, 76.5625, 1287.21
2903, 314, 191, 76.4787, 1287.3
2904, 314, 191, 76.3949, 1287.38
2905, 314, 190, 76.5846, 1287.46
2906, 314, 190, 76.4741, 1287.54
2907, 314, 190, 76.3636, 1287.63
2908, 314, 190, 76.2963, 1287.71
2909, 314, 190, 76.1264, 1287.79
2910, 314, 189, 76.3677, 1287.87
2911, 314, 189, 76.1632, 1287.95
2912, 314, 189, 75.9932, 1288.04
2913, 314, 189, 75.8403, 1288.12
2914, 314, 189, 75.4668, 1288.2
2915, 314, 189, 75.6887, 1288.28
2916, 314, 189, 75.4842, 1288.37
2917, 314, 189, 75.1106, 1288.45
2918, 314, 189, 75.0001, 1288.54
2919, 314, 189, 74.9163, 1288.62
2920, 315, 189, 74.9113, 1288.73
2921, 316, 189, 74.9069, 1288.81
2922, 317, 189, 74.9029, 1288.92
2923, 317, 189, 74.7517, 1289.03
2924, 317, 189, 74.6586, 1289.11
2925, 317, 189, 74.5748, 1289.19
2926, 318, 189, 74.5712, 1289.3
2927, 319, 189, 74.5679, 1289.41
2928, 320, 189, 74.565, 1289.53
2929, 321, 189, 74.5622, 1289.65
2930, 322, 189, 74.5597, 1289.78
2931, 323, 189, 74.5574, 1289.91
2932, 323, 189, 74.5044, 1290.04
2933, 323, 189, 74.4206, 1290.12
2934, 323, 188, 74.5836, 1290.26
2935, 323, 188, 74.5163, 1290.39
2936, 323, 188, 74.449, 1290.47
2937, 323, 188, 74.1855, 1290.56
2938, 323, 188, 74.0326, 1290.64
2939, 323, 188, 73.8797, 1290.72
2940, 323, 188, 73.6751, 1290.8
2941, 323, 188, 73.5222, 1290.88
2942, 323, 188, 73.3523, 1290.96
2943, 323, 188, 73.1823, 1291.05
2944, 323, 188, 73.0294, 1291.13
2945, 323, 188, 72.8765, 1291.21
2946, 323, 188, 72.766, 1291.29
2947, 323, 187, 72.9557, 1291.37
2948, 323, 187, 72.8452, 1291.46
2949, 323, 187, 72.7347, 1291.54
2950, 323, 187, 72.6509, 1291.62
2951, 323, 187, 72.5404, 1291.7
2952, 323, 187, 72.3705, 1291.79
2953, 323, 187, 72.26, 1291.87
2954, 323, 186, 72.5013, 1291.95
2955, 323, 186, 72.2968, 1292.03
2956, 323, 186, 72.2527, 1292.11
2957, 323, 186, 72.1854, 1292.2
2958, 323, 186, 72.0923, 1292.28
2959, 323, 186, 72.0085, 1292.36
2960, 323, 186, 71.9153, 1292.44
2961, 323, 186, 71.8315, 1292.53
2962, 323, 186, 71.7477, 1292.61
2963, 323, 186, 71.5948, 1292.69
2964, 323, 186, 71.1798, 1292.77
2965, 323, 186, 71.0099, 1292.85
2966, 323, 186, 70.8569, 1292.94
2967, 323, 186, 70.7731, 1293.02
2968, 323, 186, 70.6202, 1293.11
2969, 323, 186, 70.4673, 1293.19
2970, 323, 186, 70.3568, 1293.27
2971, 323, 186, 70.273, 1293.35
2972, 323, 186, 70.436, 1293.43
2973, 323, 186, 70.3522, 1293.52
2974, 323, 186, 70.2011, 1293.6
2975, 323, 186, 70.1173, 1293.71
2976, 323, 186, 69.9473, 1293.83
2977, 323, 186, 69.8635, 1293.96
2978, 323, 186, 69.7797, 1294.08
2979, 323, 186, 69.6959, 1294.19
2980, 323, 186, 69.526, 1294.32
2981, 323, 186, 69.4422, 1294.41
2982, 323, 186, 69.3584, 1294.5
2983, 323, 186, 69.4808, 1294.58
2984, 323, 186, 69.3297, 1294.66
2985, 323, 186, 69.2459, 1294.74
2986, 323, 186, 69.1929, 1294.83
2987, 323, 186, 69.1488, 1294.91
2988, 323, 186, 69.065, 1294.99
2989, 323, 186, 68.9812, 1295.08
2990, 323, 186, 68.9138, 1295.16
2991, 323, 186, 68.8207, 1295.24
2992, 323, 186, 68.7534, 1295.33
2993, 323, 186, 68.686, 1295.41
2994, 323, 186, 68.642, 1295.49
2995, 323, 186, 68.5831, 1295.57
2996, 323, 186, 68.5301, 1295.66
2997, 323, 186, 68.4627, 1295.74
2998, 323, 186, 68.3696, 1295.82
2999, 323, 186, 68.2765, 1295.91
