Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 236, 212, 95.1386, 460.176
2179, 236, 212, 95.1118, 460.257
2180, 236, 212, 95.0637, 460.339
2181, 236, 212, 95.1157, 460.419
2182, 236, 212, 95.0489, 460.501
2183, 236, 212, 95.0082, 460.582
2184, 236, 212, 94.9676, 460.663
2185, 236, 212, 94.9194, 460.744
2186, 236, 212, 94.8788, 460.825
2187, 236, 212, 94.8574, 460.907
2188, 236, 211, 95.0204, 460.988
2189, 236, 211, 94.9531, 461.069
2190, 236, 211, 94.8858, 461.151
2191, 236, 211, 94.9784, 461.232
2192, 236, 211, 94.957, 461.312
2193, 236, 211, 94.9416, 461.393
2194, 236, 211, 94.8827, 461.474
2195, 236, 211, 94.8525, 461.556
2196, 236, 211, 94.8257, 461.637
2197, 236, 211, 94.7727, 461.718
2198, 236, 211, 94.7459, 461.799
2199, 236, 211, 94.6791, 461.881
2200, 236, 211, 94.635, 461.962
2201, 236, 211, 94.5944, 462.044
2202, 236, 211, 94.573, 462.125
2203, 236, 211, 94.5462, 462.217
2204, 236, 211, 94.5258, 462.3
2205, 236, 211, 94.4817, 462.381
2206, 236, 211, 94.4228, 462.461
2207, 236, 210, 94.5715, 462.542
2208, 236, 210, 94.5274, 462.622
2209, 236, 210, 94.4744, 462.703
2210, 236, 210, 94.4214, 462.784
2211, 236, 210, 94.3625, 462.864
2212, 236, 210, 94.2957, 462.945
2213, 236, 210, 94.2591, 463.031
2214, 236, 210, 94.2061, 463.115
2215, 236, 210, 94.109, 463.197
2216, 236, 210, 94.0788, 463.317
2217, 236, 210, 94.0422, 463.439
2218, 236, 210, 93.9749, 463.563
2219, 236, 210, 93.9219, 463.684
2220, 236, 209, 94.0849, 463.807
2221, 236, 209, 94.0176, 463.93
2222, 236, 209, 93.9646, 464.051
2223, 236, 209, 93.9205, 464.172
2224, 236, 209, 93.8675, 464.296
2225, 236, 209, 93.8001, 464.419
2226, 236, 209, 93.7471, 464.544
2227, 236, 209, 93.7031, 464.669
2228, 236, 209, 93.6501, 464.795
2229, 236, 209, 93.597, 464.919
2230, 236, 209, 93.4459, 465.046
2231, 236, 209, 93.3528, 465.171
2232, 236, 209, 93.269, 465.295
2233, 236, 209, 93.2324, 465.42
2234, 236, 209, 93.1883, 465.555
2235, 236, 209, 93.1353, 465.681
2236, 236, 209, 93.1086, 465.804
2237, 236, 209, 93.0412, 465.93
2238, 237, 209, 93.0411, 475.143
2239, 238, 209, 93.041, 483.981
2240, 239, 209, 93.0409, 493.143
2241, 240, 209, 93.0407, 501.12
2242, 241, 209, 93.0406, 507.314
2243, 242, 209, 93.0405, 513.341
2244, 243, 209, 93.0404, 519.658
2245, 244, 209, 93.0403, 526
2246, 245, 209, 93.0402, 532.325
2247, 246, 209, 93.0401, 538.908
2248, 246, 209, 93.0323, 539.037
2249, 246, 209, 93.0169, 539.121
2250, 246, 209, 92.9901, 539.203
2251, 246, 209, 92.9599, 539.284
2252, 246, 209, 92.901, 539.367
2253, 246, 209, 92.8708, 539.481
2254, 246, 209, 92.8342, 539.598
2255, 246, 209, 92.7976, 539.715
2256, 246, 209, 92.7674, 539.832
2257, 246, 209, 92.7085, 539.95
2258, 246, 209, 92.8427, 540.065
2259, 246, 209, 92.8124, 540.18
2260, 246, 209, 92.7911, 540.264
2261, 246, 209, 92.6713, 540.347
2262, 246, 209, 92.6182, 540.429
2263, 246, 209, 92.5509, 540.512
2264, 246, 209, 92.4578, 540.595
2265, 246, 209, 92.3905, 540.677
2266, 246, 209, 92.3464, 540.759
2267, 246, 209, 92.2875, 540.841
2268, 246, 209, 92.1904, 540.923
2269, 246, 209, 92.1374, 541.005
2270, 246, 209, 92.1008, 541.086
2271, 246, 209, 92.2349, 541.177
2272, 246, 209, 92.2047, 541.295
2273, 246, 209, 92.1833, 541.398
2274, 246, 209, 92.1468, 541.481
2275, 246, 209, 92.1027, 541.563
2276, 246, 209, 92.0661, 541.646
2277, 246, 208, 92.2291, 541.728
2278, 246, 208, 92.1618, 541.811
2279, 246, 208, 92.0944, 541.893
2280, 246, 208, 92.0504, 541.975
2281, 246, 208, 92.0063, 542.057
2282, 246, 208, 91.9474, 542.16
2283, 246, 208, 91.9067, 542.243
2284, 246, 208, 91.8765, 542.325
2285, 246, 208, 91.8235, 542.407
2286, 246, 208, 91.7304, 542.489
2287, 246, 208, 91.6631, 542.572
2288, 246, 208, 91.6042, 542.653
2289, 246, 208, 91.5512, 542.735
2290, 246, 208, 91.5071, 542.818
2291, 246, 208, 91.41, 542.9
2292, 246, 208, 91.357, 542.982
2293, 246, 208, 91.2981, 543.064
2294, 246, 208, 91.2451, 543.146
2295, 246, 208, 91.1777, 543.229
2296, 246, 208, 91.1247, 543.311
2297, 246, 208, 91.2174, 543.393
2298, 246, 208, 91.1733, 543.476
2299, 246, 208, 91.1144, 543.558
2300, 246, 208, 91.0614, 543.639
2301, 246, 208, 91.0025, 543.722
2302, 246, 208, 90.8216, 543.805
2303, 246, 208, 90.7548, 543.887
2304, 246, 208, 90.7018, 543.97
2305, 246, 208, 90.6716, 544.052
2306, 246, 208, 90.6186, 544.133
2307, 246, 208, 90.5704, 544.216
2308, 246, 208, 90.5036, 544.302
2309, 246, 208, 90.3838, 544.402
2310, 246, 208, 90.3472, 544.484
2311, 246, 208, 90.3106, 544.566
2312, 246, 208, 90.2433, 544.689
2313, 246, 207, 90.4063, 544.806
2314, 246, 207, 90.3533, 544.9
2315, 246, 207, 90.3003, 544.983
2316, 246, 207, 90.2473, 545.066
2317, 246, 207, 90.2107, 545.148
2318, 246, 207, 90.1519, 545.23
2319, 246, 207, 90.1216, 545.313
2320, 246, 207, 90.0369, 545.395
2321, 246, 207, 89.9696, 545.493
2322, 246, 207, 89.933, 545.575
2323, 246, 207, 89.88, 545.658
2324, 246, 207, 89.8434, 545.739
2325, 246, 207, 89.7904, 545.822
2326, 246, 207, 89.7463, 545.904
2327, 246, 207, 89.7097, 545.987
2328, 246, 207, 89.6567, 546.067
2329, 246, 207, 89.6201, 546.15
2330, 246, 207, 89.5231, 546.232
2331, 246, 207, 89.4701, 546.314
2332, 246, 207, 89.4335, 546.395
2333, 246, 207, 89.413, 546.476
2334, 246, 207, 89.36, 546.558
2335, 246, 207, 89.3298, 546.639
2336, 246, 207, 89.2996, 546.721
2337, 246, 206, 89.4408, 546.803
2338, 246, 206, 89.4105, 546.885
2339, 246, 206, 89.3739, 546.967
2340, 246, 206, 89.3209, 547.049
2341, 246, 206, 89.3055, 547.131
2342, 246, 206, 89.2841, 547.212
2343, 246, 206, 89.2729, 547.294
2344, 246, 206, 89.2515, 547.376
2345, 246, 206, 89.2149, 547.458
2346, 246, 206, 89.1481, 547.542
2347, 246, 206, 89.051, 547.625
2348, 246, 206, 88.9837, 547.706
2349, 246, 206, 88.9396, 547.789
2350, 246, 206, 88.9094, 547.871
2351, 246, 206, 88.8728, 547.952
2352, 246, 206, 88.8287, 548.035
2353, 246, 206, 88.7921, 548.116
2354, 246, 206, 88.9263, 548.199
2355, 246, 206, 88.896, 548.28
2356, 246, 206, 88.8693, 548.361
2357, 246, 206, 88.8327, 548.444
2358, 246, 206, 88.7797, 548.526
2359, 246, 206, 88.6599, 548.608
2360, 246, 206, 88.5628, 548.69
2361, 246, 206, 88.5187, 548.772
2362, 246, 206, 88.4885, 548.876
2363, 246, 206, 88.4519, 548.959
2364, 246, 206, 88.4305, 549.041
2365, 246, 206, 88.4151, 549.123
2366, 246, 206, 88.3883, 549.205
2367, 246, 206, 88.3517, 549.287
2368, 246, 206, 88.325, 549.369
2369, 246, 206, 88.272, 549.452
2370, 246, 206, 88.2354, 549.534
2371, 246, 206, 88.1824, 549.616
2372, 246, 206, 88.0853, 549.698
2373, 246, 206, 88.0323, 549.78
2374, 246, 206, 87.9655, 549.862
2375, 246, 206, 87.9125, 549.944
2376, 246, 206, 88.0409, 550.026
2377, 246, 206, 88.0043, 550.108
2378, 246, 206, 87.9677, 550.191
2379, 246, 206, 87.9009, 550.275
2380, 246, 206, 87.7811, 550.357
2381, 246, 206, 87.7281, 550.438
2382, 246, 206, 87.6915, 550.519
2383, 246, 206, 87.655, 550.601
2384, 246, 205, 87.8037, 550.683
2385, 246, 205, 87.7596, 550.766
2386, 246, 205, 87.8522, 550.848
2387, 246, 205, 87.8156, 550.929
2388, 246, 205, 87.7854, 551.011
2389, 246, 205, 87.7324, 551.094
2390, 246, 204, 87.8811, 551.176
2391, 246, 204, 87.837, 551.259
2392, 246, 204, 87.8156, 551.34
2393, 246, 204, 87.775, 551.435
2394, 246, 204, 87.827, 551.556
2395, 246, 204, 87.8002, 551.663
2396, 246, 204, 87.7596, 551.746
2397, 246, 204, 87.6218, 551.828
2398, 246, 204, 87.5916, 551.911
2399, 246, 204, 87.5435, 551.994
2400, 246, 204, 87.5069, 552.076
2401, 246, 204, 87.4703, 552.175
2402, 246, 204, 87.4173, 552.258
2403, 246, 204, 87.35, 552.341
2404, 246, 204, 87.4435, 552.422
2405, 246, 203, 87.5922, 552.504
2406, 246, 203, 87.5481, 552.587
2407, 246, 203, 87.4283, 552.67
2408, 246, 203, 87.3753, 552.752
2409, 246, 203, 87.3085, 552.835
2410, 246, 203, 87.2782, 552.917
2411, 246, 203, 87.2301, 552.998
2412, 246, 203, 87.2087, 553.081
2413, 246, 203, 87.1873, 553.165
2414, 246, 203, 87.1571, 553.247
2415, 246, 203, 87.0724, 553.33
2416, 246, 203, 87.0358, 553.413
2417, 246, 203, 86.9992, 553.497
2418, 246, 203, 86.9586, 553.58
2419, 246, 203, 86.9372, 553.664
2420, 246, 203, 86.9104, 553.747
2421, 246, 203, 86.8837, 553.83
2422, 246, 203, 86.8569, 553.913
2423, 246, 203, 86.8456, 553.996
2424, 246, 203, 86.8188, 554.079
2425, 246, 203, 86.7975, 554.162
2426, 246, 203, 86.7707, 554.245
2427, 246, 203, 86.7177, 554.328
2428, 246, 203, 86.6875, 554.411
2429, 246, 203, 86.6027, 554.495
2430, 246, 202, 86.7439, 554.578
2431, 246, 202, 86.8138, 554.662
2432, 246, 202, 86.7657, 554.745
2433, 246, 202, 86.7389, 554.828
2434, 246, 202, 86.7023, 554.911
2435, 246, 202, 86.6756, 554.995
2436, 246, 201, 86.8168, 555.079
2437, 246, 201, 86.7865, 555.163
2438, 246, 200, 86.9352, 555.247
2439, 246, 200, 86.8911, 555.33
2440, 246, 199, 87.0542, 555.415
2441, 246, 199, 86.9868, 555.517
2442, 246, 199, 86.9566, 555.601
2443, 246, 199, 86.9298, 555.684
2444, 246, 199, 86.8932, 555.767
2445, 246, 199, 86.8492, 555.851
2446, 246, 199, 86.8126, 555.933
2447, 246, 199, 86.7912, 556.015
2448, 246, 199, 86.7644, 556.099
2449, 246, 199, 86.6976, 556.182
2450, 246, 199, 86.7676, 556.265
2451, 246, 199, 86.731, 556.348
2452, 246, 199, 86.7007, 556.432
2453, 246, 199, 86.6642, 556.515
2454, 246, 199, 86.6276, 556.598
2455, 246, 199, 86.5746, 556.681
2456, 246, 199, 86.4908, 556.763
2457, 246, 199, 86.3977, 556.846
2458, 246, 199, 86.3139, 556.928
2459, 246, 199, 86.2301, 557.012
2460, 246, 199, 86.1463, 557.094
2461, 246, 199, 85.6613, 557.177
2462, 246, 199, 85.2463, 557.259
2463, 246, 199, 84.8728, 557.342
2464, 246, 199, 84.6682, 557.426
2465, 246, 199, 84.2532, 557.509
2466, 246, 199, 84.0833, 557.591
2467, 246, 199, 83.9133, 557.673
2468, 246, 199, 83.7604, 557.754
2469, 246, 199, 83.5905, 557.837
2470, 246, 199, 83.48, 557.919
2471, 246, 199, 83.3962, 558.001
2472, 246, 199, 83.2262, 558.083
2473, 246, 199, 83.1424, 558.165
2474, 246, 199, 82.9725, 558.247
2475, 246, 199, 82.862, 558.33
2476, 246, 199, 82.7782, 558.412
2477, 246, 199, 82.6851, 558.495
2478, 246, 199, 82.6013, 558.576
2479, 246, 199, 82.4908, 558.658
2480, 246, 199, 82.407, 558.74
2481, 246, 199, 82.3232, 558.833
2482, 246, 199, 82.2301, 558.916
2483, 246, 199, 82.1463, 558.998
2484, 246, 199, 81.9934, 559.08
2485, 246, 199, 81.8404, 559.161
2486, 246, 198, 82.0302, 559.243
2487, 246, 198, 81.9197, 559.324
2488, 246, 198, 81.8359, 559.406
2489, 246, 198, 81.7521, 559.489
2490, 246, 198, 81.6683, 559.571
2491, 246, 197, 81.9096, 559.652
2492, 246, 197, 81.7051, 559.733
2493, 246, 197, 81.6213, 559.814
2494, 246, 197, 81.5375, 559.894
2495, 246, 197, 81.4537, 559.976
2496, 246, 197, 81.3699, 560.057
2497, 246, 197, 81.2861, 560.138
2498, 246, 197, 81.2023, 560.22
2499, 247, 197, 81.1987, 560.329
2500, 248, 197, 81.1954, 560.44
2501, 249, 197, 81.1924, 560.523
2502, 250, 197, 81.1897, 560.645
2503, 251, 197, 81.1872, 560.77
2504, 251, 197, 81.1431, 560.901
2505, 251, 197, 81.05, 560.983
2506, 251, 197, 80.9662, 561.064
2507, 251, 197, 80.8731, 561.145
2508, 251, 197, 80.7893, 561.227
2509, 251, 197, 80.7055, 561.309
2510, 251, 197, 80.6124, 561.391
2511, 251, 197, 80.5286, 561.472
2512, 251, 197, 80.4697, 561.554
2513, 251, 197, 80.4167, 561.636
2514, 251, 197, 80.3637, 561.717
2515, 251, 196, 80.5267, 561.799
2516, 251, 196, 80.4594, 561.881
2517, 251, 195, 80.6491, 561.963
2518, 251, 195, 80.5386, 562.045
2519, 251, 195, 80.4455, 562.127
2520, 251, 195, 80.3524, 562.221
2521, 251, 195, 80.2686, 562.303
2522, 251, 195, 80.1581, 562.385
2523, 251, 195, 80.0052, 562.469
2524, 251, 195, 79.7417, 562.551
2525, 251, 195, 79.6312, 562.634
2526, 251, 195, 79.5474, 562.716
2527, 251, 195, 79.4543, 562.799
2528, 251, 195, 79.387, 562.881
2529, 251, 195, 79.334, 562.963
2530, 251, 195, 79.2751, 563.046
2531, 251, 195, 79.2221, 563.138
2532, 251, 195, 79.129, 563.221
2533, 251, 195, 79.0701, 563.303
2534, 251, 195, 78.9863, 563.386
2535, 251, 195, 78.9025, 563.471
2536, 251, 195, 78.8187, 563.555
2537, 251, 195, 78.7349, 563.64
2538, 251, 195, 78.6675, 563.723
2539, 251, 195, 78.8017, 563.807
2540, 251, 195, 78.6819, 563.889
2541, 251, 195, 78.6516, 563.972
2542, 251, 195, 78.6214, 564.056
2543, 251, 195, 78.5848, 564.139
2544, 251, 195, 78.4878, 564.222
2545, 251, 195, 78.4437, 564.305
2546, 251, 195, 78.5136, 564.388
2547, 251, 195, 78.477, 564.473
2548, 251, 195, 78.424, 564.556
2549, 251, 195, 78.5354, 564.64
2550, 251, 195, 78.4989, 564.724
2551, 251, 195, 78.4548, 564.809
2552, 251, 195, 78.4018, 564.892
2553, 251, 195, 78.318, 564.976
2554, 251, 195, 78.2506, 565.06
2555, 251, 195, 78.1833, 565.144
2556, 251, 195, 78.1303, 565.228
2557, 251, 195, 78.0629, 565.311
2558, 251, 195, 77.9698, 565.395
2559, 251, 195, 77.886, 565.492
2560, 251, 195, 77.7161, 565.577
2561, 251, 195, 77.6323, 565.666
2562, 251, 194, 77.822, 565.795
2563, 251, 194, 77.7115, 565.889
2564, 251, 194, 77.6184, 565.973
2565, 251, 194, 77.5253, 566.057
2566, 251, 194, 77.4415, 566.14
2567, 251, 194, 77.5639, 566.225
2568, 251, 194, 77.5109, 566.309
2569, 251, 194, 77.4668, 566.393
2570, 251, 193, 77.6299, 566.479
2571, 251, 193, 77.5996, 566.563
2572, 251, 193, 77.5158, 566.648
2573, 251, 193, 77.4628, 566.732
2574, 251, 193, 77.4098, 566.817
2575, 251, 192, 77.5585, 566.901
2576, 251, 192, 77.5219, 566.985
2577, 251, 192, 77.4546, 567.07
2578, 251, 192, 77.3873, 567.156
2579, 251, 192, 77.3343, 567.241
2580, 251, 192, 77.2411, 567.326
2581, 251, 192, 77.1738, 567.412
2582, 251, 192, 77.1208, 567.497
2583, 251, 192, 77.0535, 567.582
2584, 251, 192, 77.0094, 567.668
2585, 251, 192, 76.9564, 567.753
2586, 251, 191, 77.1194, 567.837
2587, 251, 191, 77.0521, 567.923
2588, 251, 191, 76.9932, 568.007
2589, 251, 191, 76.9566, 568.092
2590, 251, 191, 76.9125, 568.177
2591, 251, 191, 76.8154, 568.262
2592, 251, 191, 76.7748, 568.347
2593, 251, 191, 76.8674, 568.431
2594, 251, 191, 76.8144, 568.516
2595, 251, 191, 76.7471, 568.604
2596, 251, 191, 76.703, 568.69
2597, 251, 191, 76.6664, 568.775
2598, 251, 191, 76.6223, 568.882
2599, 251, 191, 76.5782, 568.968
2600, 251, 191, 76.5252, 569.053
2601, 251, 191, 76.4811, 569.138
2602, 251, 191, 76.4222, 569.222
2603, 251, 191, 76.3634, 569.307
2604, 251, 191, 76.3331, 569.392
2605, 251, 191, 76.4446, 569.477
2606, 251, 191, 76.3598, 569.562
2607, 251, 191, 76.3068, 569.646
2608, 251, 191, 76.2702, 569.73
2609, 251, 191, 76.2172, 569.815
2610, 251, 191, 76.1732, 569.899
2611, 251, 191, 76.1291, 569.984
2612, 251, 191, 76.0925, 570.068
2613, 251, 191, 76.0711, 570.152
2614, 251, 191, 76.0443, 570.236
2615, 251, 191, 76.0078, 570.32
2616, 251, 191, 75.9873, 570.404
2617, 251, 191, 75.9392, 570.489
2618, 251, 191, 75.8724, 570.573
2619, 251, 191, 75.8194, 570.657
2620, 251, 191, 75.7753, 570.742
2621, 251, 191, 75.7346, 570.826
2622, 251, 191, 75.7049, 570.908
2623, 251, 191, 75.6781, 570.991
2624, 251, 191, 75.634, 571.075
2625, 251, 191, 75.581, 571.159
2626, 251, 191, 75.528, 571.243
2627, 251, 191, 75.4691, 571.327
2628, 251, 191, 75.4161, 571.41
2629, 251, 191, 75.3795, 571.494
2630, 251, 191, 75.3528, 571.578
2631, 251, 191, 75.4642, 571.661
2632, 251, 190, 75.6129, 571.745
2633, 251, 190, 75.5688, 571.828
2634, 251, 190, 75.4841, 571.911
2635, 251, 190, 75.4538, 571.995
2636, 251, 190, 75.4271, 572.078
2637, 251, 190, 75.497, 572.2
2638, 251, 190, 75.4604, 572.288
2639, 251, 190, 75.4302, 572.384
2640, 251, 190, 75.4088, 572.468
2641, 251, 190, 75.382, 572.553
2642, 251, 190, 75.2973, 572.635
2643, 251, 190, 75.2384, 572.718
2644, 251, 190, 75.2082, 572.801
2645, 251, 190, 75.1675, 572.884
2646, 251, 190, 75.1194, 572.967
2647, 251, 190, 75.0828, 573.049
2648, 251, 190, 75.1755, 573.132
2649, 251, 190, 75.0784, 573.214
2650, 251, 190, 74.9813, 573.296
2651, 251, 190, 74.9224, 573.379
2652, 251, 190, 74.8556, 573.462
2653, 251, 190, 74.819, 573.544
2654, 251, 190, 74.7522, 573.626
2655, 251, 190, 74.722, 573.709
2656, 251, 190, 74.7058, 573.791
2657, 251, 190, 74.6791, 573.874
2658, 251, 190, 74.6523, 573.956
2659, 251, 190, 74.6041, 574.04
2660, 251, 190, 74.4664, 574.123
2661, 251, 190, 74.3996, 574.206
2662, 251, 190, 74.3328, 574.288
2663, 251, 190, 74.2922, 574.371
2664, 251, 190, 74.2556, 574.455
2665, 251, 190, 74.2254, 574.538
2666, 251, 190, 74.1888, 574.621
2667, 251, 190, 74.0896, 574.703
2668, 251, 190, 74.0414, 574.785
2669, 251, 190, 74.0008, 574.868
2670, 251, 190, 73.9601, 574.951
2671, 251, 190, 73.912, 575.034
2672, 251, 190, 73.8713, 575.117
2673, 251, 190, 73.8232, 575.2
2674, 251, 190, 73.7964, 575.283
2675, 251, 190, 73.7598, 575.365
2676, 251, 190, 73.7331, 575.448
2677, 251, 190, 73.6965, 575.55
2678, 251, 190, 73.6291, 575.633
2679, 251, 190, 73.5618, 575.716
2680, 251, 190, 73.4944, 575.799
2681, 251, 190, 73.4356, 575.882
2682, 251, 190, 73.3825, 575.964
2683, 251, 190, 73.3152, 576.047
2684, 251, 190, 73.2314, 576.13
2685, 251, 189, 73.4727, 576.213
2686, 251, 189, 73.2682, 576.296
2687, 252, 189, 73.2659, 576.428
2688, 253, 189, 73.2638, 576.564
2689, 253, 189, 73.2335, 576.647
2690, 253, 189, 73.1805, 576.73
2691, 253, 189, 73.1216, 576.814
2692, 253, 189, 73.0378, 576.897
2693, 253, 189, 72.9447, 576.98
2694, 253, 188, 73.1345, 577.063
2695, 253, 188, 73.024, 577.147
2696, 253, 188, 72.971, 577.23
2697, 253, 188, 72.9036, 577.313
2698, 253, 188, 72.8198, 577.395
2699, 253, 188, 72.736, 577.478
2700, 253, 188, 72.683, 577.561
2701, 253, 188, 72.6389, 577.646
2702, 253, 188, 72.5859, 577.729
2703, 253, 188, 72.4928, 577.812
2704, 253, 188, 72.4398, 577.894
2705, 253, 188, 72.5622, 577.977
2706, 253, 188, 72.5092, 578.06
2707, 253, 188, 72.4254, 578.142
2708, 253, 188, 72.3323, 578.225
2709, 253, 188, 72.2485, 578.309
2710, 253, 188, 72.0974, 578.391
2711, 253, 188, 72.0136, 578.476
2712, 253, 188, 71.9695, 578.559
2713, 253, 188, 71.8764, 578.643
2714, 253, 188, 71.8175, 578.725
2715, 253, 188, 71.7337, 578.817
2716, 253, 188, 71.5807, 578.902
2717, 253, 188, 71.5134, 578.985
2718, 253, 188, 71.4545, 579.069
2719, 253, 188, 71.3956, 579.152
2720, 253, 188, 71.3426, 579.236
2721, 253, 188, 71.465, 579.319
2722, 253, 188, 71.3139, 579.403
2723, 253, 188, 71.2465, 579.486
2724, 253, 188, 71.1935, 579.569
2725, 253, 188, 71.1494, 579.652
2726, 253, 188, 71.1128, 579.736
2727, 253, 188, 71.0722, 579.818
2728, 253, 187, 71.2134, 579.901
2729, 253, 187, 71.1832, 579.985
2730, 253, 187, 71.1529, 580.067
2731, 253, 187, 71.1262, 580.151
2732, 253, 187, 71.0959, 580.235
2733, 253, 187, 71.0518, 580.318
2734, 253, 187, 71.0153, 580.401
2735, 253, 187, 70.985, 580.485
2736, 253, 187, 70.9444, 580.568
2737, 253, 187, 70.923, 580.652
2738, 253, 186, 71.0642, 580.735
2739, 253, 186, 71.1341, 580.819
2740, 253, 186, 71.086, 580.903
2741, 253, 186, 71.0558, 580.987
2742, 253, 186, 71.026, 581.071
2743, 253, 186, 70.9901, 581.154
2744, 253, 186, 70.9634, 581.238
2745, 253, 186, 70.9152, 581.322
2746, 253, 186, 70.8855, 581.404
2747, 253, 185, 71.0266, 581.488
2748, 253, 185, 70.9964, 581.572
2749, 253, 185, 70.9598, 581.656
2750, 253, 185, 70.9331, 581.739
2751, 253, 185, 70.8965, 581.823
2752, 253, 185, 70.8606, 581.906
2753, 253, 185, 70.8247, 581.989
2754, 253, 185, 70.8034, 582.072
2755, 253, 184, 70.9521, 582.175
2756, 253, 184, 70.908, 582.261
2757, 253, 184, 70.8714, 582.345
2758, 253, 184, 70.85, 582.428
2759, 253, 184, 70.8286, 582.512
2760, 253, 184, 70.7805, 582.596
2761, 253, 184, 70.7591, 582.68
2762, 253, 184, 70.7412, 582.763
2763, 253, 184, 70.7267, 582.846
2764, 253, 184, 70.7106, 582.964
2765, 253, 184, 70.6901, 583.077
2766, 253, 184, 70.6633, 583.162
2767, 253, 184, 70.6429, 583.246
2768, 253, 184, 70.607, 583.329
2769, 253, 184, 70.5773, 583.413
2770, 253, 184, 70.5505, 583.496
2771, 253, 184, 70.5146, 583.581
2772, 253, 184, 70.4942, 583.664
2773, 253, 184, 70.4501, 583.748
2774, 253, 184, 70.3912, 583.83
2775, 253, 183, 70.5542, 583.913
2776, 253, 183, 70.6766, 583.996
2777, 253, 183, 70.5795, 584.08
2778, 253, 183, 70.5493, 584.163
2779, 253, 183, 70.5191, 584.247
2780, 253, 183, 70.4709, 584.33
2781, 253, 183, 70.4041, 584.413
2782, 253, 183, 70.3675, 584.512
2783, 253, 183, 70.3471, 584.596
2784, 253, 183, 70.3173, 584.68
2785, 253, 183, 70.3019, 584.763
2786, 253, 183, 70.2538, 584.847
2787, 253, 183, 70.2056, 584.931
2788, 253, 183, 70.2846, 585.017
2789, 253, 183, 70.2487, 585.1
2790, 253, 183, 70.2129, 585.207
2791, 253, 183, 70.1924, 585.306
2792, 253, 183, 70.1565, 585.405
2793, 253, 183, 70.1268, 585.514
2794, 253, 183, 70.2058, 585.614
2795, 253, 183, 70.1699, 585.713
2796, 253, 183, 70.1495, 585.807
2797, 253, 183, 70.1267, 585.907
2798, 253, 183, 70.1063, 586.005
2799, 253, 183, 70.0859, 586.101
2800, 253, 183, 70.0654, 586.195
2801, 253, 183, 70.0524, 586.288
2802, 253, 183, 70.0319, 586.381
2803, 253, 183, 70.0051, 586.478
2804, 253, 183, 69.989, 586.572
2805, 253, 183, 69.9663, 586.663
2806, 253, 183, 69.9389, 586.758
2807, 253, 183, 69.9228, 586.841
2808, 253, 182, 70.0596, 586.923
2809, 253, 182, 70.0441, 587.006
2810, 253, 182, 70.0228, 587.089
2811, 253, 182, 70.0023, 587.172
2812, 253, 182, 69.9726, 587.255
2813, 253, 182, 69.9571, 587.337
2814, 253, 182, 69.9297, 587.419
2815, 253, 182, 69.903, 587.523
2816, 253, 182, 69.8671, 587.623
2817, 253, 182, 69.8516, 587.735
2818, 253, 182, 69.8214, 587.82
2819, 253, 182, 69.806, 587.904
2820, 253, 182, 69.7947, 587.998
2821, 253, 182, 69.7793, 588.108
2822, 253, 182, 69.7566, 588.196
2823, 253, 182, 69.7292, 588.279
2824, 253, 182, 69.7024, 588.362
2825, 253, 182, 69.6756, 588.444
2826, 253, 182, 69.6459, 588.529
2827, 253, 182, 69.6254, 588.611
2828, 253, 182, 69.5957, 588.694
2829, 253, 182, 69.5598, 588.777
2830, 253, 182, 69.5394, 588.878
2831, 253, 182, 69.5239, 588.961
2832, 253, 181, 69.6651, 589.045
2833, 253, 181, 69.6349, 589.128
2834, 253, 181, 69.6075, 589.212
2835, 253, 181, 69.6745, 589.295
2836, 253, 181, 69.6267, 589.378
2837, 253, 181, 69.5969, 589.461
2838, 253, 181, 69.5672, 589.546
2839, 253, 181, 69.5313, 589.63
2840, 253, 181, 69.52, 589.713
2841, 253, 181, 69.5575, 589.797
2842, 253, 181, 69.5216, 589.882
2843, 253, 181, 69.4851, 589.965
2844, 253, 181, 69.441, 590.049
2845, 253, 181, 69.4108, 590.132
2846, 253, 181, 69.3742, 590.216
2847, 253, 181, 69.4441, 590.299
2848, 253, 181, 69.4075, 590.383
2849, 253, 181, 69.3545, 590.467
2850, 253, 181, 69.3139, 590.55
2851, 253, 181, 69.2925, 590.634
2852, 253, 181, 69.2812, 590.718
2853, 253, 181, 69.2585, 590.801
2854, 253, 181, 69.2311, 590.885
2855, 253, 181, 69.2037, 590.968
2856, 253, 181, 69.1833, 591.052
2857, 253, 181, 69.175, 591.135
2858, 253, 181, 69.1637, 591.219
2859, 253, 181, 69.1423, 591.303
2860, 253, 181, 69.1311, 591.387
2861, 253, 181, 69.125, 591.47
2862, 253, 181, 69.1137, 591.554
2863, 253, 181, 69.0976, 591.637
2864, 253, 181, 69.0708, 591.721
2865, 253, 181, 69.0441, 591.804
2866, 253, 181, 69.0286, 591.888
2867, 253, 181, 69.0082, 591.971
2868, 253, 181, 68.9868, 592.054
2869, 253, 181, 68.9664, 592.149
2870, 253, 181, 68.9037, 592.234
2871, 253, 181, 68.8631, 592.318
2872, 253, 181, 68.8417, 592.402
2873, 253, 181, 68.8304, 592.485
2874, 253, 181, 68.81, 592.568
2875, 253, 180, 68.9511, 592.651
2876, 253, 180, 68.9209, 592.735
