Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 510, 197, 76.11, 5257.1
2865, 511, 197, 76.1099, 5297.76
2866, 511, 197, 76.0933, 5338.95
2867, 511, 197, 76.0813, 5339.1
2868, 511, 197, 76.0705, 5339.18
2869, 512, 197, 76.0705, 5380.58
2870, 513, 197, 76.0705, 5421.97
2871, 514, 197, 76.0704, 5465.77
2872, 514, 197, 76.0558, 5465.93
2873, 514, 197, 76.0451, 5466.01
2874, 514, 197, 76.0092, 5466.09
2875, 514, 197, 75.9726, 5466.18
2876, 514, 197, 75.9512, 5466.26
2877, 514, 197, 75.9031, 5466.34
2878, 514, 197, 75.859, 5466.42
2879, 514, 197, 75.8224, 5466.5
2880, 514, 197, 75.7858, 5466.58
2881, 514, 196, 75.9345, 5466.67
2882, 514, 196, 75.8905, 5466.76
2883, 514, 196, 75.8602, 5466.85
2884, 514, 196, 75.83, 5466.93
2885, 514, 196, 75.7998, 5467.02
2886, 514, 195, 75.941, 5467.1
2887, 514, 195, 75.9107, 5467.18
2888, 514, 195, 75.8805, 5467.26
2889, 514, 195, 75.8439, 5467.34
2890, 514, 195, 75.785, 5467.43
2891, 514, 195, 75.855, 5467.51
2892, 514, 194, 76.0036, 5467.59
2893, 514, 194, 75.9596, 5467.67
2894, 514, 194, 75.9382, 5467.75
2895, 514, 194, 75.9177, 5467.83
2896, 514, 194, 75.8964, 5467.91
2897, 514, 194, 75.8759, 5468
2898, 514, 194, 75.8545, 5468.08
2899, 514, 194, 75.8332, 5468.16
2900, 514, 193, 75.9743, 5468.24
2901, 514, 193, 75.9441, 5468.32
2902, 514, 193, 75.9075, 5468.4
2903, 514, 193, 75.8773, 5468.48
2904, 514, 193, 75.8505, 5468.56
2905, 514, 193, 75.8203, 5468.65
2906, 514, 193, 75.7935, 5468.73
2907, 514, 193, 75.757, 5468.82
2908, 514, 193, 75.7356, 5468.9
2909, 514, 193, 75.7142, 5468.98
2910, 514, 193, 75.6783, 5469.06
2911, 514, 193, 75.6569, 5469.14
2912, 514, 193, 75.6356, 5469.22
2913, 514, 193, 75.6142, 5469.31
2914, 514, 193, 75.566, 5469.39
2915, 514, 193, 75.5393, 5469.47
2916, 514, 193, 75.4986, 5469.55
2917, 514, 193, 75.4719, 5469.63
2918, 514, 193, 75.4451, 5469.71
2919, 514, 193, 75.4183, 5469.8
2920, 514, 193, 75.3915, 5469.88
2921, 514, 193, 75.3557, 5469.96
2922, 514, 193, 75.3289, 5470.06
2923, 514, 193, 75.3021, 5470.14
2924, 514, 193, 75.2753, 5470.22
2925, 514, 193, 75.2456, 5470.3
2926, 514, 193, 75.2188, 5470.38
2927, 514, 193, 75.1829, 5470.49
2928, 514, 193, 75.1562, 5470.57
2929, 514, 193, 75.1264, 5470.66
2930, 514, 193, 75.0905, 5470.77
2931, 514, 193, 75.0678, 5470.86
2932, 514, 193, 75.0451, 5470.95
2933, 514, 193, 75.0247, 5471.03
2934, 514, 193, 75.0042, 5471.11
2935, 514, 193, 74.9838, 5471.19
2936, 514, 192, 75.1215, 5471.27
2937, 514, 192, 75.1001, 5471.35
2938, 514, 191, 75.2379, 5471.44
2939, 514, 191, 75.2165, 5471.52
2940, 514, 191, 75.1891, 5471.6
2941, 514, 191, 75.1623, 5471.68
2942, 514, 191, 75.1257, 5471.76
2943, 515, 191, 75.1257, 5515.36
2944, 516, 191, 75.1257, 5557.89
2945, 517, 191, 75.1256, 5600.71
2946, 518, 191, 75.1256, 5643.36
2947, 519, 191, 75.1256, 5686.09
2948, 520, 191, 75.1256, 5686.24
2949, 521, 191, 75.1255, 5729.32
2950, 522, 191, 75.1255, 5778.98
2951, 523, 191, 75.1255, 5840.05
2952, 524, 191, 75.1255, 5884.94
2953, 525, 191, 75.1254, 5929.19
2954, 526, 191, 75.1254, 5929.32
2955, 527, 191, 75.1254, 5973.89
2956, 528, 191, 75.1254, 6018.62
2957, 529, 191, 75.1253, 6063.76
2958, 530, 191, 75.1253, 6063.92
2959, 531, 191, 75.1253, 6109.26
2960, 532, 191, 75.1253, 6155.08
2961, 533, 191, 75.1252, 6201.18
2962, 534, 191, 75.1252, 6247.59
2963, 535, 191, 75.1252, 6295.54
2964, 536, 191, 75.1252, 6342.33
2965, 537, 191, 75.1251, 6389.43
2966, 538, 191, 75.1251, 6437.03
2967, 539, 191, 75.1251, 6485.12
2968, 540, 191, 75.1251, 6532.8
2969, 541, 191, 75.125, 6581.02
2970, 542, 191, 75.125, 6629.7
2971, 543, 191, 75.125, 6678.89
2972, 544, 191, 75.125, 6728.19
2973, 545, 191, 75.125, 6728.34
2974, 546, 191, 75.1249, 6775.41
2975, 547, 191, 75.1249, 6822.27
2976, 548, 191, 75.1249, 6869.33
2977, 549, 191, 75.1249, 6933.99
2978, 550, 191, 75.1248, 6997.18
2979, 551, 191, 75.1248, 7058.41
2980, 552, 191, 75.1248, 7109
2981, 553, 191, 75.1248, 7160.35
2982, 553, 191, 75.1696, 7160.62
2983, 554, 191, 75.1696, 7216.68
2984, 555, 191, 75.1696, 7267.02
2985, 556, 191, 75.1696, 7318.06
2986, 557, 191, 75.1696, 7369.63
2987, 558, 191, 75.1695, 7421.28
2988, 559, 191, 75.1695, 7475.84
2989, 560, 191, 75.1695, 7525.43
2990, 561, 191, 75.1695, 7576.17
2991, 562, 191, 75.1694, 7625.76
2992, 563, 191, 75.1694, 7674.92
2993, 564, 191, 75.1694, 7724.5
2994, 565, 191, 75.1694, 7774.6
2995, 566, 191, 75.1694, 7825.05
2996, 567, 191, 75.1693, 7875.62
2997, 568, 191, 75.1693, 7929.91
2998, 569, 191, 75.1693, 8009.42
2999, 570, 191, 75.1693, 8089.9
