Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 152, 180, 64.8125, 274.838
2869, 152, 180, 64.776, 274.919
2870, 152, 180, 64.7546, 275.001
2871, 152, 180, 64.7248, 275.082
2872, 152, 180, 64.6951, 275.163
2873, 152, 180, 64.6592, 275.244
2874, 152, 180, 64.6111, 275.325
2875, 152, 180, 64.5897, 275.406
2876, 152, 180, 64.5599, 275.488
2877, 152, 180, 64.5332, 275.569
2878, 152, 180, 64.4966, 275.65
2879, 152, 180, 64.46, 275.732
2880, 152, 179, 64.6012, 275.814
2881, 152, 179, 64.571, 275.897
2882, 152, 179, 64.5344, 275.98
2883, 152, 179, 64.5042, 276.076
2884, 152, 179, 64.4828, 276.159
2885, 152, 179, 64.4674, 276.24
2886, 152, 179, 64.4561, 276.322
2887, 152, 179, 64.4407, 276.444
2888, 152, 179, 64.4193, 276.563
2889, 152, 179, 64.408, 276.684
2890, 152, 179, 64.3876, 276.812
2891, 152, 179, 64.3608, 276.93
2892, 152, 179, 64.2761, 277.046
2893, 152, 179, 64.346, 277.143
2894, 152, 179, 64.3094, 277.225
2895, 152, 179, 64.288, 277.307
2896, 152, 179, 64.34, 277.389
2897, 152, 179, 64.3133, 277.47
2898, 152, 179, 64.2865, 277.551
2899, 152, 179, 64.2597, 277.632
2900, 152, 178, 64.4084, 277.713
2901, 152, 178, 64.3643, 277.794
2902, 152, 178, 64.3375, 277.875
2903, 152, 178, 64.3108, 277.957
2904, 152, 178, 64.284, 278.037
2905, 152, 178, 64.2626, 278.12
2906, 152, 178, 64.2359, 278.204
2907, 152, 178, 64.2091, 278.285
2908, 152, 178, 64.1732, 278.367
2909, 152, 178, 64.1578, 278.449
2910, 152, 178, 64.2368, 278.531
2911, 152, 178, 64.2163, 278.612
2912, 152, 178, 64.1896, 278.694
2913, 152, 178, 64.1628, 278.775
2914, 152, 178, 64.1326, 278.857
2915, 152, 178, 64.1121, 278.938
2916, 152, 178, 64.0907, 279.02
2917, 152, 178, 64.061, 279.101
2918, 152, 178, 64.0342, 279.182
2919, 152, 178, 63.9716, 279.264
2920, 152, 178, 63.9448, 279.345
2921, 152, 178, 63.9294, 279.427
2922, 152, 178, 63.9066, 279.508
2923, 152, 178, 63.8792, 279.589
2924, 152, 178, 63.8434, 279.67
2925, 152, 178, 63.8279, 279.751
2926, 152, 178, 63.8167, 279.833
2927, 152, 178, 63.7939, 279.914
2928, 152, 178, 63.7735, 279.995
2929, 152, 178, 63.7508, 280.086
2930, 152, 178, 63.7303, 280.167
2931, 152, 178, 63.7124, 280.252
2932, 152, 178, 63.6945, 280.349
2933, 152, 178, 63.6784, 280.432
2934, 152, 178, 63.6701, 280.513
2935, 152, 178, 63.6588, 280.595
2936, 152, 178, 63.632, 280.704
2937, 152, 178, 63.6023, 280.786
2938, 152, 177, 63.7435, 280.867
2939, 152, 177, 63.7132, 280.949
2940, 152, 177, 63.6978, 281.031
2941, 152, 177, 63.6774, 281.112
2942, 152, 177, 63.6292, 281.194
2943, 152, 177, 63.5926, 281.276
2944, 152, 177, 63.53, 281.358
2945, 152, 177, 63.5086, 281.44
2946, 152, 177, 63.4605, 281.524
2947, 152, 176, 63.6017, 281.608
2948, 152, 176, 63.6716, 281.689
2949, 152, 176, 63.6234, 281.773
2950, 152, 176, 63.5967, 281.855
2951, 152, 176, 63.5753, 281.937
2952, 152, 176, 63.5485, 282.018
2953, 152, 176, 63.5217, 282.098
2954, 152, 176, 63.5004, 282.179
2955, 152, 176, 63.4706, 282.26
2956, 152, 176, 63.4552, 282.342
2957, 152, 176, 63.4397, 282.424
2958, 152, 176, 63.4039, 282.505
2959, 152, 175, 63.5451, 282.586
2960, 152, 175, 63.5148, 282.667
2961, 152, 175, 63.4881, 282.748
2962, 152, 175, 63.4522, 282.83
2963, 152, 175, 63.4368, 282.911
2964, 152, 175, 63.41, 282.993
2965, 152, 175, 63.3618, 283.074
2966, 152, 175, 63.3464, 283.155
2967, 152, 175, 63.326, 283.236
2968, 152, 175, 63.3046, 283.316
2969, 152, 175, 63.2564, 283.407
2970, 152, 175, 63.2198, 283.488
2971, 152, 175, 63.1833, 283.569
2972, 152, 175, 63.1467, 283.65
2973, 152, 175, 63.0985, 283.731
2974, 152, 175, 63.062, 283.812
2975, 152, 175, 63.0254, 283.893
2976, 152, 175, 62.9888, 283.973
2977, 152, 175, 62.905, 284.057
2978, 152, 175, 62.8644, 284.138
2979, 152, 175, 62.8278, 284.219
2980, 152, 175, 62.8051, 284.3
2981, 152, 175, 62.7846, 284.381
2982, 152, 175, 62.8102, 285.26
2983, 153, 175, 62.8098, 286.151
2984, 154, 175, 62.8094, 287.088
2985, 155, 175, 62.809, 288.017
2986, 156, 175, 62.8086, 288.972
2987, 156, 175, 62.7873, 289.075
2988, 156, 175, 62.7659, 289.159
2989, 157, 175, 62.7656, 290.137
2990, 158, 175, 62.7652, 291.126
2991, 159, 175, 62.7648, 292.143
2992, 160, 175, 62.7645, 293.242
2993, 161, 175, 62.7641, 293.375
2994, 162, 175, 62.7638, 293.492
2995, 163, 175, 62.7635, 294.617
2996, 164, 175, 62.7631, 295.771
2997, 165, 175, 62.7628, 296.968
2998, 166, 175, 62.7625, 298.16
2999, 167, 175, 62.7622, 299.373
