Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 337, 176, 74.8129, 1471.08
2869, 337, 176, 74.7855, 1471.17
2870, 337, 176, 74.765, 1471.26
2871, 337, 176, 74.7471, 1471.34
2872, 337, 176, 74.731, 1471.42
2873, 337, 175, 74.8678, 1471.5
2874, 337, 175, 74.8523, 1471.58
2875, 337, 175, 74.8296, 1471.67
2876, 337, 175, 74.8092, 1471.75
2877, 337, 175, 74.7562, 1471.83
2878, 337, 175, 74.8082, 1471.91
2879, 337, 175, 74.7814, 1472
2880, 337, 175, 74.7512, 1472.08
2881, 338, 175, 74.7511, 1488.08
2882, 339, 175, 74.751, 1504.61
2883, 340, 175, 74.751, 1521.26
2884, 341, 175, 74.7509, 1538.04
2885, 342, 175, 74.7509, 1554.94
2886, 343, 175, 74.7508, 1571.71
2887, 344, 175, 74.7508, 1588.67
2888, 345, 175, 74.7507, 1605.94
2889, 346, 175, 74.7507, 1623.09
2890, 347, 175, 74.7506, 1640.26
2891, 348, 175, 74.7506, 1657.52
2892, 349, 175, 74.7505, 1675.11
2893, 350, 175, 74.7505, 1675.25
2894, 351, 175, 74.7504, 1693.12
2895, 352, 175, 74.7503, 1711.24
2896, 353, 175, 74.7503, 1730.47
2897, 354, 175, 74.7502, 1750.15
2898, 355, 175, 74.7502, 1769.31
2899, 356, 175, 74.7501, 1788.09
2900, 357, 175, 74.7501, 1806.79
2901, 358, 175, 74.75, 1825.98
2902, 359, 175, 74.75, 1845.07
2903, 359, 175, 74.7434, 1845.23
2904, 359, 175, 74.7229, 1845.32
2905, 359, 175, 74.6961, 1845.41
2906, 359, 175, 74.6694, 1845.49
2907, 359, 175, 74.6426, 1845.57
2908, 359, 175, 74.6158, 1845.66
2909, 359, 175, 74.5944, 1845.74
2910, 359, 175, 74.5276, 1845.82
2911, 359, 175, 74.5063, 1845.91
2912, 359, 175, 74.4795, 1845.99
2913, 359, 175, 74.4493, 1846.08
2914, 359, 175, 74.4225, 1846.16
2915, 359, 175, 74.3927, 1846.25
2916, 359, 175, 74.4717, 1846.33
2917, 359, 175, 74.4513, 1846.41
2918, 359, 175, 74.4215, 1846.5
2919, 359, 175, 74.4061, 1846.58
2920, 359, 175, 74.3764, 1846.67
2921, 359, 175, 74.3609, 1846.75
2922, 359, 175, 74.3455, 1846.84
2923, 359, 175, 74.3187, 1846.92
2924, 359, 175, 74.2974, 1847.01
2925, 359, 175, 74.2819, 1847.09
2926, 359, 175, 74.3075, 1847.17
2927, 359, 175, 74.2962, 1847.27
2928, 359, 175, 74.2849, 1847.35
2929, 359, 175, 74.2645, 1847.44
2930, 359, 175, 74.244, 1847.52
2931, 359, 175, 74.2081, 1847.6
2932, 359, 174, 74.3568, 1847.69
2933, 359, 174, 74.3128, 1847.77
2934, 359, 174, 74.2762, 1847.86
2935, 359, 174, 74.246, 1847.94
2936, 359, 174, 74.2246, 1848.03
2937, 359, 174, 74.2032, 1848.11
2938, 359, 174, 74.1764, 1848.19
2939, 359, 174, 74.1497, 1848.28
2940, 359, 174, 74.1283, 1848.36
2941, 359, 174, 74.1015, 1848.44
2942, 359, 174, 74.0801, 1848.53
2943, 359, 174, 74.0435, 1848.61
2944, 359, 174, 73.9767, 1848.69
2945, 359, 174, 73.9554, 1848.78
2946, 359, 174, 73.9251, 1848.86
2947, 359, 174, 73.8721, 1848.95
2948, 359, 174, 73.8191, 1849.03
2949, 359, 174, 73.7889, 1849.11
2950, 359, 174, 73.7587, 1849.2
2951, 359, 174, 73.7373, 1849.28
2952, 359, 174, 73.7007, 1849.36
2953, 359, 174, 73.6641, 1849.45
2954, 359, 174, 73.6276, 1849.53
2955, 359, 174, 73.5973, 1849.61
2956, 359, 174, 73.5706, 1849.69
2957, 359, 174, 73.5038, 1849.78
2958, 359, 174, 73.4631, 1849.86
2959, 359, 174, 73.4417, 1849.94
2960, 359, 174, 73.5352, 1850.03
2961, 359, 173, 73.6764, 1850.11
2962, 359, 173, 73.6462, 1850.19
2963, 359, 173, 73.616, 1850.28
2964, 359, 173, 73.5857, 1850.36
2965, 359, 173, 73.5492, 1850.44
2966, 359, 173, 73.5278, 1850.52
2967, 359, 172, 73.6765, 1850.61
2968, 359, 172, 73.6324, 1850.7
2969, 359, 172, 73.5918, 1850.78
2970, 359, 172, 73.5552, 1850.86
2971, 359, 172, 73.5249, 1850.95
2972, 359, 172, 73.5036, 1851.03
2973, 359, 172, 73.4738, 1851.11
2974, 359, 172, 73.4441, 1851.19
2975, 359, 172, 73.4173, 1851.28
2976, 359, 172, 73.3584, 1851.36
2977, 359, 172, 73.3054, 1851.44
2978, 359, 172, 73.2386, 1851.52
2979, 359, 172, 73.1415, 1851.61
2980, 359, 172, 72.9379, 1851.69
2981, 359, 172, 72.9077, 1851.79
2982, 359, 172, 72.8863, 1851.88
2983, 359, 172, 72.8561, 1851.96
2984, 359, 171, 72.9938, 1852.04
2985, 359, 171, 72.9724, 1852.13
2986, 359, 171, 72.9243, 1852.21
2987, 359, 171, 72.8975, 1852.29
2988, 359, 171, 72.8494, 1852.38
2989, 359, 171, 72.8226, 1852.46
2990, 359, 171, 72.786, 1852.54
2991, 359, 171, 72.7192, 1852.63
2992, 359, 171, 72.6826, 1852.71
2993, 359, 171, 72.6612, 1852.79
2994, 359, 171, 72.631, 1852.87
2995, 359, 171, 72.5642, 1852.96
2996, 359, 171, 72.5428, 1853.04
2997, 359, 171, 72.5126, 1853.12
2998, 359, 171, 72.476, 1853.2
2999, 359, 171, 72.4394, 1853.29
