Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 214, 161, 68.4049, 339.331
2858, 214, 161, 68.3835, 339.415
2859, 214, 161, 68.3567, 339.5
2860, 214, 161, 68.3202, 339.583
2861, 214, 160, 68.4688, 339.667
2862, 214, 160, 68.4248, 339.751
2863, 214, 160, 68.4034, 339.835
2864, 214, 160, 68.3732, 339.919
2865, 214, 160, 68.3464, 340.003
2866, 214, 160, 68.3098, 340.087
2867, 214, 160, 68.2617, 340.171
2868, 214, 160, 68.2314, 340.255
2869, 214, 159, 68.3726, 340.339
2870, 214, 159, 68.4425, 340.422
2871, 214, 158, 68.5803, 340.505
2872, 214, 158, 68.5589, 340.589
2873, 214, 158, 68.5223, 340.673
2874, 214, 158, 68.4921, 340.756
2875, 214, 158, 68.4555, 340.856
2876, 214, 158, 68.4189, 340.941
2877, 214, 158, 68.3976, 341.025
2878, 214, 158, 68.3708, 341.109
2879, 214, 158, 68.3342, 341.193
2880, 214, 157, 68.4829, 341.277
2881, 214, 157, 68.4388, 341.361
2882, 214, 157, 68.3799, 341.445
2883, 214, 157, 68.3269, 341.528
2884, 214, 156, 68.4756, 341.612
2885, 214, 156, 68.4315, 341.696
2886, 214, 156, 68.3949, 341.781
2887, 214, 156, 68.3647, 341.864
2888, 214, 156, 68.3241, 341.948
2889, 214, 156, 68.3027, 342.032
2890, 214, 156, 68.2813, 342.115
2891, 214, 156, 68.2546, 342.198
2892, 214, 156, 68.218, 342.282
2893, 214, 156, 68.165, 342.368
2894, 214, 156, 68.112, 342.455
2895, 214, 156, 68.0817, 342.539
2896, 214, 156, 68.0515, 342.624
2897, 214, 156, 68.0149, 342.708
2898, 214, 156, 67.9743, 342.793
2899, 214, 156, 67.9529, 342.877
2900, 214, 156, 67.9325, 342.961
2901, 214, 156, 67.9111, 343.045
2902, 214, 156, 67.8629, 343.13
2903, 214, 156, 67.8416, 343.215
2904, 214, 156, 67.8333, 343.298
2905, 214, 156, 67.8172, 343.383
2906, 214, 156, 67.7874, 343.467
2907, 214, 156, 67.772, 343.552
2908, 214, 156, 67.7565, 343.636
2909, 214, 156, 67.7411, 343.721
2910, 214, 156, 67.7198, 343.806
2911, 214, 156, 67.8158, 343.89
2912, 214, 156, 67.8045, 343.975
2913, 214, 156, 67.7832, 344.059
2914, 214, 156, 67.7627, 344.143
2915, 214, 156, 67.7414, 344.242
2916, 214, 156, 67.7209, 344.327
2917, 214, 156, 67.6728, 344.413
2918, 214, 156, 67.6514, 344.498
2919, 214, 156, 67.6401, 344.583
2920, 214, 156, 67.6042, 344.668
2921, 214, 156, 67.5775, 344.753
2922, 214, 156, 67.5416, 344.838
2923, 214, 156, 67.5148, 344.923
2924, 214, 156, 67.488, 345.008
2925, 214, 156, 67.4207, 345.093
2926, 214, 156, 67.3539, 345.178
2927, 214, 156, 67.3237, 345.263
2928, 214, 156, 67.2939, 345.348
2929, 214, 156, 67.2672, 345.432
2930, 214, 156, 67.0635, 345.518
2931, 214, 156, 67.0195, 345.602
2932, 214, 156, 66.9981, 345.688
2933, 214, 156, 66.9615, 345.773
2934, 214, 156, 66.9347, 345.858
2935, 214, 156, 66.908, 345.942
2936, 214, 155, 67.0491, 346.029
2937, 214, 155, 67.0189, 346.115
2938, 214, 155, 66.9748, 346.201
2939, 214, 155, 66.9218, 346.294
2940, 214, 155, 66.8629, 346.382
2941, 214, 155, 66.7658, 346.467
2942, 214, 155, 66.7128, 346.552
2943, 214, 155, 66.6598, 346.637
2944, 214, 154, 66.8229, 346.725
2945, 214, 154, 66.7863, 346.809
2946, 214, 154, 66.7333, 346.901
2947, 214, 154, 66.6744, 346.986
2948, 214, 154, 66.6214, 347.071
2949, 214, 154, 66.5848, 347.155
2950, 214, 154, 66.5259, 347.24
2951, 214, 154, 66.4893, 347.325
2952, 214, 154, 66.4304, 347.41
2953, 214, 154, 66.5004, 347.507
2954, 214, 154, 66.4638, 347.597
2955, 214, 154, 66.3965, 347.681
2956, 214, 154, 66.3524, 347.767
2957, 214, 154, 66.3083, 347.852
2958, 214, 153, 66.4713, 347.937
2959, 214, 153, 66.5937, 348.022
2960, 214, 153, 66.4966, 348.108
2961, 214, 153, 66.619, 348.192
2962, 214, 153, 66.5749, 348.277
2963, 214, 153, 66.4644, 348.362
2964, 214, 153, 66.3673, 348.446
2965, 214, 153, 66.3371, 348.532
2966, 214, 153, 66.2782, 348.617
2967, 214, 153, 66.248, 348.702
2968, 214, 153, 66.2114, 348.787
2969, 214, 153, 66.3456, 348.872
2970, 214, 153, 66.2257, 348.957
2971, 214, 153, 66.1419, 349.042
2972, 214, 153, 66.1013, 349.127
2973, 214, 153, 66.0647, 349.213
2974, 214, 153, 65.9979, 349.298
2975, 214, 153, 65.9449, 349.382
2976, 214, 153, 65.886, 349.467
2977, 214, 153, 65.833, 349.552
2978, 214, 153, 65.78, 349.637
2979, 214, 153, 65.727, 349.723
2980, 214, 153, 65.6602, 349.809
2981, 214, 153, 65.63, 349.894
2982, 214, 153, 65.5997, 349.979
2983, 214, 153, 65.5159, 350.064
2984, 214, 153, 65.4321, 350.149
2985, 214, 153, 65.3216, 350.242
2986, 214, 153, 65.2379, 350.332
2987, 214, 153, 65.1848, 350.419
2988, 214, 153, 65.126, 350.503
2989, 214, 153, 65.0729, 350.587
2990, 214, 153, 64.9891, 350.672
2991, 214, 153, 64.9303, 350.755
2992, 214, 153, 64.8773, 350.853
2993, 214, 153, 64.8099, 350.942
2994, 215, 153, 64.8095, 351.029
2995, 215, 153, 64.7941, 351.55
2996, 215, 153, 64.7639, 351.635
2997, 215, 153, 64.7526, 352.152
2998, 215, 153, 64.8225, 352.238
2999, 215, 153, 64.7859, 352.322
