Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2811, 341, 181, 76.7108, 1393.94
2812, 341, 181, 76.6894, 1394.03
2813, 341, 180, 76.8381, 1394.11
2814, 341, 180, 76.794, 1394.19
2815, 341, 180, 76.741, 1394.28
2816, 341, 180, 76.6305, 1394.36
2817, 341, 180, 76.5775, 1394.45
2818, 341, 180, 76.4937, 1394.53
2819, 341, 180, 76.4348, 1394.62
2820, 341, 179, 76.5979, 1394.7
2821, 341, 179, 76.5305, 1394.79
2822, 341, 179, 76.6529, 1394.87
2823, 341, 179, 76.6088, 1394.96
2824, 341, 179, 76.5558, 1395.04
2825, 341, 179, 76.4885, 1395.13
2826, 341, 179, 76.4211, 1395.21
2827, 341, 179, 76.328, 1395.29
2828, 341, 179, 76.2349, 1395.38
2829, 341, 178, 76.398, 1395.46
2830, 341, 178, 76.3306, 1395.55
2831, 341, 178, 76.2865, 1395.63
2832, 341, 178, 76.4089, 1395.72
2833, 341, 178, 76.3648, 1395.8
2834, 341, 178, 76.3059, 1395.89
2835, 341, 178, 76.2529, 1395.97
2836, 341, 178, 76.1856, 1396.06
2837, 341, 178, 76.1326, 1396.15
2838, 341, 178, 76.0796, 1396.23
2839, 341, 178, 76.0494, 1396.32
2840, 341, 178, 76.0012, 1396.4
2841, 341, 178, 75.9571, 1396.49
2842, 341, 178, 75.8982, 1396.57
2843, 341, 178, 75.8452, 1396.66
2844, 341, 178, 75.815, 1396.74
2845, 341, 178, 75.7179, 1396.83
2846, 341, 178, 75.8403, 1396.92
2847, 341, 178, 75.7873, 1397.01
2848, 341, 178, 75.7432, 1397.09
2849, 341, 178, 75.6991, 1397.18
2850, 341, 178, 75.6625, 1397.26
2851, 341, 178, 75.6185, 1397.35
2852, 341, 178, 75.5744, 1397.43
2853, 341, 178, 75.5441, 1397.52
2854, 341, 178, 75.4852, 1397.6
2855, 341, 178, 75.4264, 1397.69
2856, 341, 178, 75.3293, 1397.77
2857, 341, 178, 75.2704, 1397.86
2858, 341, 178, 75.2174, 1397.94
2859, 341, 178, 75.1506, 1398.03
2860, 341, 178, 75.2847, 1398.11
2861, 341, 178, 75.1649, 1398.2
2862, 341, 178, 75.1347, 1398.28
2863, 341, 178, 75.094, 1398.37
2864, 341, 178, 75.0575, 1398.45
2865, 341, 178, 75.0134, 1398.54
2866, 341, 177, 75.1621, 1398.62
2867, 341, 177, 75.118, 1398.71
2868, 341, 177, 75.0075, 1398.79
2869, 341, 177, 74.9545, 1398.88
2870, 341, 177, 74.9242, 1398.96
2871, 341, 177, 74.9029, 1399.05
2872, 341, 177, 74.8361, 1399.14
2873, 341, 177, 74.7995, 1399.22
2874, 341, 177, 74.7465, 1399.31
2875, 341, 177, 74.7099, 1399.39
2876, 341, 177, 74.6797, 1399.47
2877, 341, 177, 74.6494, 1399.56
2878, 341, 177, 74.5656, 1399.65
2879, 341, 177, 74.5126, 1399.74
2880, 341, 177, 74.4761, 1399.83
2881, 341, 177, 74.4395, 1399.91
2882, 341, 177, 74.4093, 1400
2883, 341, 177, 74.3727, 1400.08
2884, 341, 177, 74.3425, 1400.17
2885, 341, 177, 74.3122, 1400.27
2886, 341, 177, 74.2756, 1400.35
2887, 341, 177, 74.2454, 1400.44
2888, 341, 177, 74.2152, 1400.52
2889, 341, 177, 74.1786, 1400.61
2890, 341, 177, 74.142, 1400.7
2891, 341, 177, 74.1153, 1400.79
2892, 341, 177, 74.0485, 1400.87
2893, 341, 177, 74.0119, 1400.96
2894, 341, 177, 73.953, 1401.04
2895, 341, 177, 73.9164, 1401.12
2896, 341, 177, 73.8723, 1401.21
2897, 341, 177, 73.8421, 1401.29
2898, 341, 177, 73.8055, 1401.38
2899, 341, 177, 73.7689, 1401.46
2900, 341, 177, 73.7324, 1401.55
2901, 341, 177, 73.711, 1401.63
2902, 341, 177, 73.6744, 1401.72
2903, 341, 177, 73.6071, 1401.8
2904, 341, 177, 73.5773, 1401.89
2905, 341, 177, 73.5505, 1401.97
2906, 341, 177, 73.514, 1402.06
2907, 341, 177, 73.4985, 1402.14
2908, 341, 177, 73.4504, 1402.22
2909, 341, 177, 73.3836, 1402.31
2910, 341, 177, 73.3534, 1402.39
2911, 341, 177, 73.3168, 1402.48
2912, 341, 177, 73.2686, 1402.56
2913, 341, 177, 73.2389, 1402.65
2914, 341, 177, 73.2023, 1402.73
2915, 341, 177, 73.1617, 1402.82
2916, 341, 177, 73.1251, 1402.9
2917, 341, 177, 73.0662, 1402.98
2918, 341, 177, 73.0073, 1403.07
2919, 341, 177, 72.9771, 1403.15
2920, 341, 177, 72.9405, 1403.24
2921, 341, 177, 72.9039, 1403.32
2922, 341, 177, 72.8598, 1403.41
2923, 341, 177, 72.833, 1403.49
2924, 341, 177, 72.7849, 1403.58
2925, 341, 177, 72.7736, 1403.67
2926, 341, 177, 72.7255, 1403.75
2927, 341, 177, 72.6848, 1403.84
2928, 341, 177, 72.6635, 1403.92
2929, 341, 177, 72.6269, 1404
2930, 341, 177, 72.5903, 1404.09
2931, 341, 177, 72.5497, 1404.17
2932, 341, 177, 72.5015, 1404.25
2933, 341, 177, 72.4713, 1404.34
2934, 341, 177, 72.4445, 1404.42
2935, 341, 177, 72.4086, 1404.51
2936, 341, 177, 72.3932, 1404.59
2937, 341, 177, 72.3728, 1404.67
2938, 341, 177, 72.346, 1404.76
2939, 341, 177, 72.3053, 1404.84
2940, 341, 177, 72.284, 1404.93
2941, 341, 177, 72.2685, 1405.01
2942, 341, 177, 72.306, 1405.09
2943, 341, 177, 72.2702, 1405.18
2944, 341, 177, 72.2488, 1405.26
2945, 341, 177, 72.2274, 1405.35
2946, 341, 177, 72.212, 1405.43
2947, 341, 177, 72.1817, 1405.52
2948, 341, 177, 72.1705, 1405.6
2949, 341, 177, 72.1339, 1405.68
2950, 341, 176, 72.2826, 1405.77
2951, 341, 176, 72.2385, 1405.85
2952, 341, 176, 72.2111, 1405.94
2953, 342, 176, 72.211, 1419.14
2954, 343, 176, 72.211, 1432.48
2955, 344, 176, 72.2109, 1445.76
2956, 345, 176, 72.2109, 1459.21
2957, 346, 176, 72.2108, 1472.94
2958, 347, 176, 72.2107, 1486.63
2959, 348, 176, 72.2107, 1500.39
2960, 349, 176, 72.2106, 1514.13
2961, 350, 176, 72.2106, 1528.02
2962, 351, 176, 72.2105, 1541.99
2963, 352, 176, 72.2105, 1556.12
2964, 353, 176, 72.2104, 1570.33
2965, 354, 176, 72.2103, 1584.68
2966, 355, 176, 72.2103, 1599.13
2967, 356, 176, 72.2102, 1613.68
2968, 357, 176, 72.2102, 1628.38
2969, 358, 176, 72.2101, 1643.3
2970, 359, 176, 72.2101, 1658.13
2971, 360, 176, 72.21, 1672.94
2972, 361, 176, 72.21, 1688.05
2973, 362, 176, 72.2099, 1703.5
2974, 363, 176, 72.2098, 1718.93
2975, 364, 176, 72.2098, 1734.55
2976, 365, 176, 72.2097, 1750.41
2977, 366, 176, 72.2097, 1766.31
2978, 367, 176, 72.2096, 1782.23
2979, 368, 176, 72.2096, 1798.47
2980, 369, 176, 72.2095, 1798.57
2981, 370, 176, 72.2095, 1814.88
2982, 371, 176, 72.2094, 1814.97
2983, 372, 176, 72.2094, 1831.54
2984, 372, 176, 72.1978, 1848.24
2985, 372, 176, 72.1895, 1848.33
2986, 372, 176, 72.1681, 1848.42
2987, 372, 176, 72.1414, 1848.5
2988, 372, 176, 72.1111, 1848.59
2989, 372, 176, 72.095, 1848.67
2990, 372, 176, 72.147, 1848.75
2991, 372, 176, 72.1256, 1848.84
2992, 372, 176, 72.063, 1848.92
2993, 372, 176, 72.115, 1849
2994, 372, 176, 72.0882, 1849.09
2995, 372, 176, 72.0615, 1849.17
2996, 372, 176, 72.0133, 1849.26
2997, 372, 176, 71.9652, 1849.34
2998, 372, 176, 71.9497, 1849.42
2999, 372, 176, 71.9284, 1849.51
