Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2854, 303, 184, 72.282, 829.737
2855, 303, 184, 72.2147, 829.821
2856, 303, 184, 72.1617, 829.903
2857, 304, 184, 72.1611, 830.218
2858, 305, 184, 72.1605, 830.546
2859, 305, 184, 72.145, 830.885
2860, 305, 184, 72.0969, 830.969
2861, 305, 183, 72.2456, 831.053
2862, 305, 183, 72.2015, 831.137
2863, 305, 183, 72.1717, 831.22
2864, 305, 183, 72.1352, 831.304
2865, 305, 183, 72.0763, 831.389
2866, 305, 182, 72.225, 831.473
2867, 305, 182, 72.3176, 831.558
2868, 305, 182, 72.2508, 831.642
2869, 305, 182, 72.2067, 831.727
2870, 305, 182, 72.1661, 831.811
2871, 305, 182, 72.1295, 831.909
2872, 305, 182, 71.9918, 831.994
2873, 305, 182, 71.9477, 832.079
2874, 305, 182, 71.9209, 832.164
2875, 305, 182, 71.8907, 832.251
2876, 305, 182, 71.8639, 832.336
2877, 305, 182, 71.8233, 832.42
2878, 305, 182, 71.7751, 832.505
2879, 305, 181, 71.9382, 832.59
2880, 305, 181, 71.8708, 832.675
2881, 305, 181, 71.7777, 832.76
2882, 305, 181, 71.7104, 832.845
2883, 305, 181, 71.6133, 832.928
2884, 305, 181, 71.5692, 833.014
2885, 305, 181, 71.5162, 833.099
2886, 305, 181, 71.4488, 833.183
2887, 305, 181, 71.2977, 833.268
2888, 305, 181, 71.2303, 833.353
2889, 305, 181, 71.1863, 833.437
2890, 305, 181, 71.1422, 833.525
2891, 305, 181, 71.0833, 833.609
2892, 305, 181, 71.0165, 833.694
2893, 305, 181, 70.9635, 833.778
2894, 305, 180, 71.1265, 833.863
2895, 305, 180, 71.0592, 833.947
2896, 305, 180, 71.0062, 834.032
2897, 305, 180, 70.9655, 834.116
2898, 305, 179, 71.1142, 834.201
2899, 305, 179, 71.0701, 834.285
2900, 305, 179, 71.0295, 834.369
2901, 305, 178, 71.1782, 834.453
2902, 305, 178, 71.1341, 834.538
2903, 305, 178, 71.1039, 834.623
2904, 305, 178, 71.0741, 834.707
2905, 305, 178, 71.144, 834.791
2906, 305, 178, 71.0959, 834.876
2907, 305, 178, 71.0593, 834.961
2908, 305, 178, 70.9622, 835.046
2909, 305, 178, 70.9092, 835.131
2910, 305, 178, 70.879, 835.227
2911, 305, 178, 70.8522, 835.311
2912, 305, 178, 70.8156, 835.396
2913, 305, 178, 70.7626, 835.481
2914, 305, 178, 70.7096, 835.565
2915, 305, 178, 70.6794, 835.65
2916, 305, 178, 70.658, 835.734
2917, 305, 178, 70.6376, 835.818
2918, 305, 178, 70.6108, 835.903
2919, 305, 178, 70.5742, 835.988
2920, 305, 178, 70.5538, 836.072
2921, 305, 178, 70.5324, 836.157
2922, 305, 178, 70.5027, 836.241
2923, 305, 178, 70.4759, 836.326
2924, 305, 178, 70.4277, 836.412
2925, 305, 178, 70.401, 836.496
2926, 305, 178, 70.348, 836.58
2927, 305, 178, 70.4, 836.664
2928, 305, 178, 70.3786, 836.748
2929, 305, 178, 70.3518, 836.833
2930, 305, 178, 70.4308, 836.918
2931, 305, 178, 70.5268, 837.002
2932, 305, 178, 70.5064, 837.086
2933, 305, 178, 70.4859, 837.17
2934, 305, 178, 70.4191, 837.255
2935, 305, 178, 70.3661, 837.34
2936, 305, 178, 70.322, 837.424
2937, 305, 178, 70.2779, 837.508
2938, 305, 178, 69.9739, 837.592
2939, 305, 178, 69.6698, 837.675
2940, 305, 178, 69.6168, 837.759
2941, 305, 178, 69.5727, 837.842
2942, 305, 177, 69.7357, 837.925
2943, 305, 177, 69.6684, 838.009
2944, 305, 177, 69.6243, 838.092
2945, 305, 176, 69.773, 838.174
2946, 305, 176, 69.9072, 838.257
2947, 305, 176, 69.8631, 838.341
2948, 305, 176, 69.8265, 838.425
2949, 305, 176, 69.7963, 838.508
2950, 305, 176, 69.7597, 838.598
2951, 305, 176, 69.7008, 838.681
2952, 305, 176, 69.6478, 838.764
2953, 305, 176, 69.6037, 838.846
2954, 305, 176, 69.5671, 838.929
2955, 305, 176, 69.5265, 839.011
2956, 305, 176, 69.4676, 839.094
2957, 305, 176, 69.4146, 839.176
2958, 305, 175, 69.5776, 839.259
2959, 305, 175, 69.5103, 839.341
2960, 305, 175, 69.4573, 839.423
2961, 305, 175, 69.4043, 839.505
2962, 305, 175, 69.3454, 839.587
2963, 305, 175, 69.2924, 839.67
2964, 305, 175, 69.2483, 839.753
2965, 305, 175, 69.1953, 839.835
2966, 305, 175, 69.1364, 839.918
2967, 305, 175, 69.0834, 840.001
2968, 305, 174, 69.2321, 840.085
2969, 305, 174, 69.1955, 840.168
2970, 305, 174, 69.1589, 840.25
2971, 305, 174, 69.2516, 840.333
2972, 305, 174, 69.1848, 840.416
2973, 305, 174, 69.1407, 840.498
2974, 305, 174, 68.9895, 840.581
2975, 305, 174, 68.9365, 840.664
2976, 305, 173, 69.0852, 840.746
2977, 305, 173, 69.0411, 840.829
2978, 305, 173, 68.9881, 840.911
2979, 305, 173, 68.9351, 840.994
2980, 305, 173, 68.891, 841.076
2981, 305, 173, 68.838, 841.159
2982, 305, 173, 68.8078, 841.241
2983, 305, 173, 68.7712, 841.323
2984, 305, 173, 68.7306, 841.407
2985, 305, 172, 68.8793, 841.491
2986, 305, 172, 68.8352, 841.574
2987, 305, 171, 68.9764, 841.656
2988, 305, 171, 68.9462, 841.739
2989, 305, 171, 68.9159, 841.822
2990, 305, 171, 68.8946, 841.915
2991, 305, 171, 68.8732, 841.999
2992, 305, 171, 68.825, 842.082
2993, 305, 171, 68.7948, 842.165
2994, 305, 171, 68.7507, 842.249
2995, 305, 171, 68.6977, 842.331
2996, 305, 171, 68.6447, 842.413
2997, 305, 171, 68.5917, 842.496
2998, 305, 171, 68.4719, 842.579
2999, 305, 171, 68.3748, 842.661
