Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 212, 172, 69.1379, 293.76
2878, 212, 172, 69.0973, 293.843
2879, 212, 172, 69.0607, 293.927
2880, 212, 172, 69.0077, 294.011
2881, 212, 172, 68.9863, 294.094
2882, 212, 172, 68.9505, 294.177
2883, 212, 172, 68.9023, 294.261
2884, 212, 172, 68.8542, 294.344
2885, 212, 172, 68.7164, 294.428
2886, 212, 171, 68.8576, 294.511
2887, 212, 171, 68.8274, 294.594
2888, 212, 171, 68.7915, 294.678
2889, 212, 171, 68.7761, 294.761
2890, 212, 171, 68.7556, 294.844
2891, 212, 171, 68.7254, 294.928
2892, 212, 171, 68.6957, 295.012
2893, 212, 171, 68.6802, 295.095
2894, 212, 171, 68.6648, 295.182
2895, 212, 171, 68.6494, 295.266
2896, 212, 171, 68.5646, 295.35
2897, 212, 171, 68.5165, 295.434
2898, 212, 171, 68.4951, 295.517
2899, 212, 171, 68.4104, 295.601
2900, 212, 171, 68.3806, 295.684
2901, 212, 171, 68.3652, 295.768
2902, 212, 171, 68.3384, 295.858
2903, 212, 171, 68.323, 295.941
2904, 212, 171, 68.3016, 296.025
2905, 212, 171, 68.2862, 296.11
2906, 212, 171, 68.2749, 296.194
2907, 212, 171, 68.2581, 296.277
2908, 212, 171, 68.2099, 296.361
2909, 212, 171, 68.1734, 296.444
2910, 212, 171, 68.1436, 296.527
2911, 212, 170, 68.2848, 296.611
2912, 212, 170, 68.2546, 296.695
2913, 212, 170, 68.218, 296.779
2914, 213, 170, 68.2177, 297.483
2915, 214, 170, 68.2174, 298.215
2916, 215, 170, 68.2172, 298.949
2917, 216, 170, 68.2169, 299.732
2918, 217, 170, 68.2166, 300.544
2919, 217, 170, 68.1953, 301.443
2920, 217, 170, 68.184, 301.529
2921, 217, 170, 68.1627, 302.349
2922, 217, 170, 68.1359, 302.434
2923, 218, 170, 68.1357, 303.254
2924, 219, 170, 68.1355, 304.105
2925, 220, 170, 68.1352, 305.001
2926, 221, 170, 68.135, 305.941
2927, 222, 170, 68.1348, 306.885
2928, 223, 170, 68.1345, 307.845
2929, 223, 170, 68.1285, 308.868
2930, 223, 170, 68.1154, 308.951
2931, 223, 170, 68.0927, 309.035
2932, 223, 170, 68.07, 309.119
2933, 223, 170, 68.0426, 309.211
2934, 223, 170, 68.0313, 309.295
2935, 223, 170, 68.023, 309.379
2936, 223, 170, 68.01, 309.461
2937, 223, 170, 68.0584, 309.546
2938, 224, 170, 68.0582, 310.536
2939, 225, 170, 68.058, 311.55
2940, 226, 170, 68.0578, 312.572
2941, 227, 170, 68.0576, 313.61
2942, 228, 170, 68.0574, 314.667
2943, 229, 170, 68.0572, 315.764
2944, 229, 170, 68.0404, 317.514
2945, 229, 170, 68.0249, 317.598
2946, 229, 170, 68.0095, 317.681
2947, 229, 170, 67.9729, 317.766
2948, 229, 170, 67.9575, 318.011
2949, 229, 170, 67.943, 318.125
2950, 229, 170, 67.9295, 318.209
2951, 229, 170, 67.8998, 318.293
2952, 229, 170, 67.8639, 318.378
2953, 229, 170, 67.8372, 318.462
2954, 229, 170, 67.8144, 318.545
2955, 229, 170, 67.7786, 318.629
2956, 229, 170, 67.7518, 318.712
2957, 229, 170, 67.7304, 318.796
2958, 229, 170, 67.6938, 318.88
2959, 229, 170, 67.6784, 318.965
2960, 229, 170, 67.663, 319.049
2961, 229, 170, 67.6425, 319.133
2962, 229, 170, 67.6211, 319.225
2963, 229, 170, 67.6007, 319.308
2964, 229, 170, 67.5853, 319.393
2965, 229, 169, 67.723, 319.476
2966, 229, 169, 67.7016, 319.56
2967, 229, 169, 67.6903, 319.661
2968, 229, 169, 67.6629, 319.746
2969, 229, 169, 67.6148, 319.831
2970, 229, 169, 67.5742, 319.914
2971, 229, 169, 67.5335, 319.999
2972, 229, 169, 67.5038, 320.083
2973, 229, 169, 67.4824, 320.166
2974, 229, 169, 67.467, 320.25
2975, 229, 169, 67.4515, 320.333
2976, 229, 169, 67.4248, 320.418
2977, 229, 169, 67.4135, 320.501
2978, 229, 169, 67.3837, 320.585
2979, 229, 169, 67.3479, 320.671
2980, 229, 169, 67.3211, 320.755
2981, 229, 169, 67.3006, 320.839
2982, 229, 169, 67.2924, 320.923
2983, 229, 169, 67.2696, 321.007
2984, 229, 169, 67.2422, 321.091
2985, 229, 169, 67.2125, 321.175
2986, 229, 169, 67.1971, 321.258
2987, 229, 169, 67.1673, 321.342
2988, 229, 169, 67.1405, 321.426
2989, 229, 169, 67.1108, 321.542
2990, 229, 169, 67.084, 321.627
2991, 229, 169, 67.0481, 321.712
2992, 229, 169, 67.0369, 321.796
2993, 229, 169, 67.0256, 321.88
2994, 229, 168, 67.1624, 321.964
2995, 229, 168, 67.1463, 322.047
2996, 229, 168, 67.1236, 322.131
2997, 229, 168, 67.1031, 322.216
2998, 229, 168, 67.0877, 322.3
2999, 229, 168, 67.0672, 322.383
