Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 184, 203, 93.4551, 250.814
2167, 184, 203, 93.362, 250.896
2168, 184, 203, 93.2947, 250.977
2169, 184, 202, 93.4577, 251.059
2170, 184, 202, 93.3904, 251.15
2171, 184, 202, 93.2933, 251.233
2172, 184, 202, 93.2344, 251.315
2173, 184, 202, 93.1814, 251.397
2174, 184, 202, 93.274, 251.479
2175, 184, 202, 93.2151, 251.561
2176, 184, 201, 93.3782, 251.642
2177, 184, 201, 93.3108, 251.724
2178, 184, 201, 93.2806, 251.806
2179, 184, 200, 93.4293, 251.888
2180, 184, 200, 93.3852, 251.97
2181, 184, 200, 93.2881, 252.053
2182, 184, 200, 93.2213, 252.134
2183, 184, 200, 93.1847, 252.216
2184, 184, 200, 92.9811, 252.297
2185, 184, 199, 93.1709, 252.379
2186, 184, 199, 93.0604, 252.461
2187, 184, 199, 93.0074, 252.542
2188, 184, 199, 92.9633, 252.623
2189, 184, 199, 92.9103, 252.705
2190, 184, 199, 92.7294, 252.787
2191, 184, 199, 92.6764, 252.869
2192, 184, 199, 92.6323, 252.95
2193, 184, 199, 92.5957, 253.031
2194, 184, 199, 92.5284, 253.114
2195, 184, 199, 92.4754, 253.22
2196, 184, 199, 92.3916, 253.335
2197, 184, 199, 92.3078, 253.435
2198, 184, 199, 92.2548, 253.516
2199, 184, 199, 92.2018, 253.598
2200, 184, 199, 92.1577, 253.679
2201, 184, 199, 92.1047, 253.761
2202, 184, 199, 92.0606, 253.843
2203, 184, 199, 92.0304, 253.925
2204, 184, 199, 92.0001, 254.007
2205, 184, 199, 91.9333, 254.089
2206, 184, 199, 91.8803, 254.171
2207, 184, 199, 91.8501, 254.252
2208, 184, 199, 91.8287, 254.334
2209, 184, 199, 91.7921, 254.416
2210, 184, 199, 91.7619, 254.525
2211, 184, 199, 91.7351, 254.642
2212, 184, 199, 91.6986, 254.732
2213, 184, 199, 91.6015, 254.814
2214, 184, 199, 91.5485, 254.896
2215, 184, 199, 91.3676, 254.978
2216, 184, 199, 91.2838, 255.059
2217, 184, 199, 91.1907, 255.14
2218, 184, 199, 91.1233, 255.222
2219, 184, 199, 91.0703, 255.302
2220, 184, 199, 91.1927, 255.384
2221, 184, 199, 91.1486, 255.466
2222, 184, 199, 91.0956, 255.547
2223, 184, 199, 91.0118, 255.628
2224, 184, 199, 90.928, 255.709
2225, 184, 199, 90.8442, 255.791
2226, 184, 199, 90.7604, 255.872
2227, 184, 199, 90.6766, 255.953
2228, 184, 199, 90.5237, 256.035
2229, 184, 199, 90.4399, 256.117
2230, 184, 199, 90.3468, 256.198
2231, 184, 199, 90.2938, 256.279
2232, 184, 199, 90.2349, 256.361
2233, 184, 199, 90.1378, 256.442
2234, 184, 199, 90.0407, 256.524
2235, 184, 199, 90.0001, 256.606
2236, 184, 199, 89.9703, 256.691
2237, 184, 199, 89.9337, 256.801
2238, 184, 199, 89.8807, 256.884
2239, 184, 199, 89.8277, 256.965
2240, 184, 198, 89.9908, 257.048
2241, 184, 198, 90.1132, 257.129
2242, 184, 198, 90.0161, 257.211
2243, 184, 198, 89.9572, 257.292
2244, 184, 198, 89.9042, 257.374
2245, 184, 198, 89.8071, 257.456
2246, 184, 198, 89.7589, 257.537
2247, 184, 198, 89.7287, 257.62
2248, 184, 198, 89.6985, 257.702
2249, 184, 198, 89.6317, 257.796
2250, 184, 198, 89.6049, 257.895
2251, 184, 198, 89.5567, 258.016
2252, 184, 197, 89.6979, 258.099
2253, 184, 197, 89.7679, 258.181
2254, 184, 197, 89.7197, 258.263
2255, 184, 197, 89.7896, 258.344
2256, 184, 197, 89.7415, 258.425
2257, 184, 197, 89.7049, 258.507
2258, 184, 197, 89.6381, 258.589
2259, 184, 197, 89.6015, 258.671
2260, 184, 197, 89.5574, 258.753
2261, 184, 197, 89.5209, 258.835
2262, 184, 197, 89.462, 258.919
2263, 184, 197, 89.4317, 259
2264, 184, 197, 89.4104, 259.083
2265, 184, 197, 89.5039, 259.165
2266, 184, 197, 89.4741, 259.248
2267, 184, 196, 89.6153, 259.33
2268, 184, 196, 89.5851, 259.413
2269, 184, 196, 89.5369, 259.495
2270, 184, 195, 89.6781, 259.578
2271, 184, 195, 89.6479, 259.66
2272, 184, 195, 89.6113, 259.742
2273, 184, 195, 89.5583, 259.825
2274, 184, 195, 89.4385, 259.907
2275, 184, 195, 89.3979, 259.989
2276, 184, 195, 89.3613, 260.072
2277, 184, 195, 89.331, 260.155
2278, 184, 195, 89.3097, 260.238
2279, 184, 195, 89.2799, 260.32
2280, 184, 195, 89.2532, 260.402
2281, 184, 195, 89.2264, 260.485
2282, 184, 195, 89.1996, 260.567
2283, 184, 195, 89.1328, 260.651
2284, 184, 195, 89.0969, 260.733
2285, 184, 195, 89.0603, 260.816
2286, 184, 195, 89.0073, 260.899
2287, 184, 194, 89.156, 260.98
2288, 184, 194, 89.112, 261.063
2289, 184, 194, 89.0589, 261.158
2290, 184, 194, 89.0287, 261.241
2291, 184, 194, 88.9846, 261.324
2292, 184, 194, 88.9316, 261.406
2293, 184, 194, 88.8478, 261.489
2294, 184, 194, 88.7373, 261.571
2295, 184, 194, 88.67, 261.654
2296, 184, 194, 88.6111, 261.737
2297, 184, 194, 88.5522, 261.819
2298, 184, 194, 88.4992, 261.902
2299, 184, 194, 88.4551, 261.984
2300, 184, 194, 88.4249, 262.066
2301, 184, 194, 88.3947, 262.149
2302, 184, 194, 88.354, 262.231
2303, 184, 194, 88.3134, 262.313
2304, 184, 194, 88.2768, 262.396
2305, 184, 194, 88.2238, 262.479
2306, 184, 194, 88.1708, 262.561
2307, 184, 194, 88.1406, 262.643
2308, 184, 194, 88.0435, 262.726
2309, 184, 194, 87.9597, 262.808
2310, 184, 194, 87.8492, 262.891
2311, 184, 194, 87.7387, 262.977
2312, 184, 194, 87.6549, 263.061
2313, 184, 194, 87.5037, 263.143
2314, 184, 194, 87.4199, 263.225
2315, 184, 194, 87.3361, 263.307
2316, 184, 194, 87.2523, 263.389
2317, 184, 194, 87.185, 263.47
2318, 184, 194, 87.132, 263.552
2319, 184, 194, 87.0646, 263.638
2320, 184, 194, 86.9808, 263.73
2321, 184, 194, 86.8877, 263.812
2322, 184, 194, 86.8039, 263.894
2323, 184, 194, 86.7366, 263.976
2324, 184, 194, 86.6528, 264.058
2325, 184, 194, 86.5423, 264.14
2326, 184, 194, 86.3912, 264.221
2327, 184, 194, 86.2807, 264.303
2328, 184, 194, 86.1277, 264.384
2329, 184, 194, 86.0747, 264.474
2330, 184, 194, 85.9816, 264.556
2331, 184, 194, 85.8978, 264.638
2332, 184, 194, 85.8047, 264.72
2333, 184, 194, 85.7209, 264.802
2334, 184, 194, 85.662, 264.884
2335, 184, 194, 85.609, 264.965
2336, 184, 194, 85.556, 265.047
2337, 184, 194, 85.5154, 265.129
2338, 184, 193, 85.6641, 265.211
2339, 184, 193, 85.62, 265.293
2340, 185, 193, 85.6177, 265.424
2341, 185, 193, 85.5647, 265.559
2342, 185, 193, 85.4676, 265.642
2343, 185, 193, 85.4146, 265.724
2344, 185, 193, 85.3308, 265.806
2345, 185, 193, 85.3005, 265.887
2346, 185, 193, 85.2703, 265.974
2347, 185, 193, 85.2173, 266.113
2348, 185, 193, 85.15, 266.195
2349, 185, 193, 85.0662, 266.276
2350, 185, 193, 84.9824, 266.358
2351, 185, 193, 84.8124, 266.439
2352, 185, 193, 84.6425, 266.52
2353, 185, 193, 84.532, 266.602
2354, 185, 193, 84.4482, 266.684
2355, 185, 193, 84.3644, 266.765
2356, 185, 193, 84.2806, 266.847
2357, 185, 193, 84.1295, 266.93
2358, 185, 193, 84.019, 267.013
2359, 185, 193, 83.9352, 267.094
2360, 185, 193, 83.7822, 267.176
2361, 185, 193, 83.6984, 267.258
2362, 185, 193, 83.5285, 267.341
2363, 185, 193, 83.418, 267.424
2364, 185, 193, 83.3342, 267.505
2365, 185, 193, 83.2901, 267.588
2366, 185, 193, 83.2371, 267.67
2367, 185, 193, 83.1841, 267.752
2368, 185, 193, 83.1311, 267.843
2369, 185, 193, 83.0781, 267.926
2370, 185, 192, 83.2679, 268.008
2371, 185, 192, 83.1574, 268.09
2372, 185, 192, 83.0469, 268.172
2373, 185, 192, 82.9631, 268.254
2374, 185, 192, 82.8793, 268.336
2375, 185, 192, 82.7861, 268.418
2376, 185, 192, 82.7024, 268.501
2377, 185, 192, 82.6186, 268.583
2378, 185, 191, 82.7816, 268.666
2379, 185, 191, 82.7142, 268.748
2380, 185, 191, 82.6211, 268.83
2381, 185, 191, 82.5681, 268.911
2382, 185, 191, 82.475, 268.993
2383, 185, 191, 82.4077, 269.075
2384, 185, 191, 82.3403, 269.157
2385, 185, 191, 82.2962, 269.239
2386, 185, 191, 82.2522, 269.321
2387, 185, 191, 82.1992, 269.403
2388, 185, 191, 82.1462, 269.485
2389, 185, 191, 82.053, 269.567
2390, 185, 191, 81.9599, 269.649
2391, 185, 191, 82.0823, 269.731
2392, 185, 191, 82.0293, 269.824
2393, 185, 191, 81.9763, 269.931
2394, 185, 191, 81.9322, 270.059
2395, 185, 191, 81.8733, 270.146
2396, 185, 191, 81.8368, 270.229
2397, 185, 191, 81.7838, 270.311
2398, 185, 191, 81.7164, 270.394
2399, 185, 191, 81.6491, 270.476
2400, 185, 191, 81.5817, 270.559
2401, 185, 191, 81.5228, 270.642
2402, 185, 191, 81.5928, 270.725
2403, 185, 191, 81.5562, 270.807
2404, 185, 191, 81.5294, 270.889
2405, 185, 191, 81.4928, 270.972
2406, 185, 191, 81.5855, 271.054
2407, 185, 191, 81.5414, 271.147
2408, 185, 191, 81.5008, 271.23
2409, 185, 191, 81.4526, 271.313
2410, 185, 191, 81.3996, 271.396
2411, 185, 191, 81.3323, 271.478
2412, 185, 191, 81.2882, 271.562
2413, 185, 191, 81.2293, 271.644
2414, 185, 191, 81.1763, 271.727
2415, 185, 191, 81.1089, 271.81
2416, 185, 191, 81.0559, 271.892
2417, 185, 191, 80.9886, 271.975
2418, 185, 191, 80.9356, 272.058
2419, 185, 191, 80.8688, 272.14
2420, 185, 191, 80.8158, 272.223
2421, 185, 191, 80.7717, 272.306
2422, 185, 191, 80.7187, 272.389
2423, 185, 191, 80.6821, 272.471
2424, 185, 191, 80.6153, 272.553
2425, 185, 191, 80.5623, 272.636
2426, 185, 190, 80.711, 272.719
2427, 185, 190, 80.6669, 272.809
2428, 185, 190, 80.5698, 272.892
2429, 185, 190, 80.5168, 272.974
2430, 185, 190, 80.45, 273.057
2431, 185, 190, 80.4134, 273.139
2432, 185, 190, 80.3163, 273.222
2433, 185, 190, 80.2722, 273.304
2434, 185, 190, 80.2133, 273.404
2435, 185, 190, 80.1603, 273.5
2436, 185, 190, 80.0765, 273.583
2437, 185, 190, 80.0463, 273.666
2438, 185, 190, 80.0195, 273.749
2439, 185, 190, 79.983, 273.832
2440, 185, 190, 79.9241, 273.915
2441, 185, 190, 79.8652, 273.998
2442, 185, 190, 79.7681, 274.081
2443, 185, 190, 79.7092, 274.163
2444, 185, 190, 79.6562, 274.245
2445, 185, 190, 79.5973, 274.328
2446, 185, 189, 79.7603, 274.41
2447, 185, 189, 79.693, 274.506
2448, 185, 189, 79.5121, 274.59
2449, 186, 189, 79.51, 274.726
2450, 187, 189, 79.508, 274.866
2451, 188, 189, 79.5061, 275.011
2452, 189, 189, 79.5044, 275.162
2453, 190, 189, 79.5028, 275.317
2454, 191, 189, 79.5013, 275.477
2455, 192, 189, 79.4999, 275.643
2456, 193, 189, 79.4986, 275.816
2457, 194, 189, 79.4973, 275.995
2458, 195, 189, 79.4962, 276.18
2459, 195, 189, 79.4596, 276.376
2460, 195, 189, 79.4294, 276.46
2461, 195, 189, 79.3625, 276.543
2462, 195, 189, 79.2957, 276.626
2463, 195, 189, 79.2517, 276.709
2464, 195, 189, 79.1318, 276.793
2465, 195, 189, 79.0953, 276.989
2466, 195, 189, 79.0423, 277.071
2467, 195, 189, 78.9893, 277.154
2468, 195, 189, 78.9363, 277.235
2469, 195, 189, 78.8694, 277.318
2470, 195, 189, 78.8329, 277.4
2471, 195, 189, 78.7358, 277.482
2472, 195, 189, 78.6828, 277.565
2473, 195, 189, 78.6154, 277.647
2474, 195, 189, 78.5049, 277.73
2475, 195, 189, 78.4608, 277.824
2476, 195, 189, 78.3677, 277.907
2477, 195, 189, 78.3004, 277.99
2478, 195, 189, 78.393, 278.072
2479, 195, 188, 78.5561, 278.154
2480, 195, 188, 78.4887, 278.237
2481, 195, 188, 78.3782, 278.319
2482, 195, 188, 78.2944, 278.401
2483, 195, 188, 78.2271, 278.484
2484, 195, 188, 78.1682, 278.566
2485, 195, 188, 78.1152, 278.649
2486, 195, 188, 78.0622, 278.731
2487, 195, 188, 77.9954, 278.813
2488, 195, 188, 77.9652, 278.894
2489, 195, 188, 77.9384, 278.976
2490, 195, 188, 77.9018, 279.058
2491, 195, 188, 77.8716, 279.141
2492, 195, 188, 77.835, 279.223
2493, 195, 188, 77.7984, 279.306
2494, 195, 188, 77.7578, 279.387
2495, 195, 188, 77.7212, 279.469
2496, 195, 188, 77.691, 279.551
2497, 195, 188, 77.6612, 279.633
2498, 195, 188, 77.6398, 279.716
2499, 195, 188, 77.5992, 279.798
2500, 195, 188, 77.5778, 279.88
2501, 195, 188, 77.5565, 279.964
2502, 196, 188, 77.5553, 280.159
2503, 197, 188, 77.5543, 280.359
2504, 198, 188, 77.5533, 280.568
2505, 199, 188, 77.5523, 280.784
2506, 200, 188, 77.5514, 281.011
2507, 200, 188, 77.6034, 281.255
2508, 201, 188, 77.6026, 281.495
2509, 202, 188, 77.6018, 281.738
2510, 203, 188, 77.601, 281.991
2511, 204, 188, 77.6002, 282.254
2512, 204, 188, 77.5735, 282.335
2513, 204, 188, 77.5253, 282.418
2514, 204, 188, 77.4887, 282.501
2515, 204, 188, 77.4357, 282.583
2516, 205, 188, 77.435, 282.665
2517, 206, 188, 77.4343, 282.952
2518, 207, 188, 77.4337, 283.261
2519, 207, 188, 77.4069, 283.574
2520, 207, 188, 77.3767, 283.656
2521, 207, 188, 77.3401, 283.739
2522, 207, 187, 77.4888, 283.822
2523, 207, 187, 77.4447, 283.904
2524, 207, 187, 77.4006, 283.987
2525, 207, 187, 77.3168, 284.07
2526, 208, 187, 77.3162, 284.391
2527, 209, 187, 77.3156, 284.742
2528, 210, 187, 77.315, 285.091
2529, 211, 187, 77.3145, 285.441
2530, 212, 187, 77.3139, 285.803
2531, 212, 187, 77.2781, 286.178
2532, 212, 187, 77.2299, 286.261
2533, 212, 187, 77.3234, 286.344
2534, 212, 187, 77.2937, 286.427
2535, 212, 187, 77.2639, 286.529
2536, 212, 187, 77.2485, 286.636
2537, 212, 187, 77.2217, 286.751
2538, 212, 187, 77.1628, 286.834
2539, 212, 187, 77.1098, 286.917
2540, 212, 187, 77.026, 287
2541, 212, 186, 77.1747, 287.082
2542, 212, 186, 77.1306, 287.165
2543, 212, 186, 77.0717, 287.247
2544, 212, 186, 77.0187, 287.33
2545, 212, 186, 76.9657, 287.412
2546, 212, 186, 76.9251, 287.495
2547, 212, 186, 76.8885, 287.577
2548, 212, 186, 76.8583, 287.66
2549, 212, 186, 76.8176, 287.742
2550, 212, 186, 76.7811, 287.839
2551, 212, 186, 76.7137, 287.923
2552, 212, 186, 76.6299, 288.006
2553, 212, 185, 76.793, 288.089
2554, 212, 185, 76.7256, 288.172
2555, 212, 185, 76.6815, 288.256
2556, 212, 185, 76.7742, 288.339
2557, 212, 185, 76.7074, 288.421
2558, 212, 185, 76.6406, 288.504
2559, 212, 185, 76.5876, 288.587
2560, 212, 185, 76.5573, 288.67
2561, 212, 185, 76.5271, 288.754
2562, 212, 185, 76.4598, 288.837
2563, 212, 185, 76.4157, 288.92
2564, 212, 185, 76.3716, 289.003
2565, 212, 185, 76.3127, 289.086
2566, 212, 185, 76.2597, 289.169
2567, 212, 185, 76.2156, 289.252
2568, 212, 185, 76.1626, 289.335
2569, 212, 185, 76.126, 289.418
2570, 212, 185, 76.0819, 289.501
2571, 212, 185, 76.0517, 289.585
2572, 212, 185, 76.0151, 289.667
2573, 212, 185, 76.179, 289.75
2574, 212, 185, 76.1201, 289.833
2575, 212, 185, 76.076, 289.916
2576, 212, 185, 76.0395, 289.999
2577, 212, 185, 75.9721, 290.109
2578, 212, 185, 75.9355, 290.195
2579, 212, 185, 75.899, 290.277
2580, 212, 185, 75.8687, 290.36
2581, 212, 185, 75.8322, 290.443
2582, 212, 185, 75.7792, 290.526
2583, 212, 185, 75.7426, 290.609
2584, 212, 185, 75.6896, 290.692
2585, 212, 185, 75.653, 290.775
2586, 212, 185, 75.6228, 290.858
2587, 212, 185, 75.5862, 290.941
2588, 212, 185, 75.5648, 291.024
2589, 212, 184, 75.7135, 291.107
2590, 212, 184, 75.6694, 291.2
2591, 212, 184, 75.6392, 291.284
2592, 212, 184, 75.5724, 291.367
2593, 212, 184, 75.5358, 291.45
2594, 212, 184, 75.4992, 291.533
2595, 212, 184, 75.4319, 291.616
2596, 212, 184, 75.3789, 291.699
2597, 212, 184, 75.3348, 291.782
2598, 212, 184, 75.2982, 291.865
2599, 212, 184, 75.268, 291.949
2600, 212, 184, 75.215, 292.031
2601, 212, 184, 75.1482, 292.115
2602, 212, 184, 75.1116, 292.198
2603, 212, 184, 74.9918, 292.281
2604, 212, 184, 74.9552, 292.364
2605, 212, 184, 74.9022, 292.447
2606, 212, 184, 74.8581, 292.53
2607, 212, 184, 74.9281, 292.613
2608, 212, 184, 74.998, 292.696
2609, 212, 184, 74.9614, 292.779
2610, 212, 184, 74.9312, 292.862
2611, 212, 184, 74.9098, 292.945
2612, 212, 184, 74.8732, 293.028
2613, 212, 184, 74.843, 293.11
2614, 212, 184, 74.8216, 293.194
2615, 212, 184, 74.7948, 293.277
2616, 212, 184, 74.7735, 293.36
2617, 212, 184, 74.7521, 293.444
2618, 212, 184, 74.7155, 293.527
2619, 212, 184, 74.6566, 293.61
2620, 212, 184, 74.62, 293.693
2621, 212, 184, 74.5759, 293.775
2622, 212, 184, 74.5492, 293.858
2623, 212, 184, 74.6191, 293.94
2624, 212, 184, 74.5661, 294.023
2625, 212, 184, 74.5072, 294.106
2626, 212, 184, 74.6414, 294.189
2627, 212, 184, 74.5443, 294.273
2628, 212, 184, 74.4854, 294.356
2629, 212, 184, 74.5553, 294.44
2630, 212, 184, 74.5187, 294.537
2631, 212, 184, 74.4519, 294.62
2632, 212, 184, 74.4113, 294.705
2633, 212, 184, 74.3631, 294.789
2634, 212, 184, 74.3265, 294.872
2635, 212, 184, 74.29, 294.956
2636, 212, 184, 74.237, 295.039
2637, 212, 184, 74.1438, 295.126
2638, 212, 184, 74.0908, 295.214
2639, 212, 184, 74.0319, 295.298
2640, 212, 184, 73.9349, 295.381
2641, 212, 184, 73.8942, 295.465
2642, 212, 184, 73.8461, 295.548
2643, 212, 184, 73.9396, 295.631
2644, 212, 184, 73.9128, 295.715
2645, 212, 184, 73.8762, 295.799
2646, 212, 184, 73.8396, 295.882
2647, 212, 184, 73.7866, 295.966
2648, 212, 183, 73.9497, 296.049
2649, 212, 183, 73.8823, 296.133
2650, 212, 183, 73.8458, 296.216
2651, 212, 183, 73.8017, 296.302
2652, 212, 182, 73.9504, 296.385
2653, 212, 182, 73.9063, 296.468
2654, 212, 182, 73.8474, 296.552
2655, 212, 182, 73.6665, 296.635
2656, 212, 182, 73.6135, 296.718
2657, 212, 182, 73.5164, 296.801
2658, 212, 182, 73.4862, 296.885
2659, 212, 182, 73.4559, 296.969
2660, 212, 182, 73.4257, 297.053
2661, 212, 182, 73.3891, 297.136
2662, 212, 182, 73.3485, 297.219
2663, 212, 182, 73.3119, 297.302
2664, 212, 182, 73.1921, 297.385
2665, 212, 182, 73.1332, 297.468
2666, 212, 182, 73.0743, 297.55
2667, 212, 182, 72.9772, 297.633
2668, 212, 182, 72.9407, 297.716
2669, 212, 181, 73.0894, 297.805
2670, 212, 181, 73.0453, 297.889
2671, 212, 181, 72.9785, 297.972
2672, 212, 181, 73.0899, 298.055
2673, 212, 181, 73.0533, 298.138
2674, 212, 181, 72.9865, 298.221
2675, 212, 181, 72.9563, 298.304
2676, 212, 181, 72.9197, 298.387
2677, 212, 181, 72.8608, 298.469
2678, 212, 181, 72.8306, 298.551
2679, 212, 181, 72.8003, 298.635
2680, 212, 181, 72.7638, 298.718
2681, 212, 181, 72.7424, 298.801
2682, 212, 181, 72.7944, 298.884
2683, 212, 181, 72.773, 298.967
2684, 212, 181, 72.7324, 299.05
2685, 212, 181, 72.6842, 299.133
2686, 212, 181, 72.6436, 299.216
2687, 212, 181, 72.6029, 299.298
2688, 212, 181, 72.5182, 299.381
2689, 212, 181, 72.4776, 299.464
2690, 212, 181, 72.4562, 299.547
2691, 212, 181, 72.5082, 299.63
2692, 212, 181, 72.4814, 299.712
2693, 212, 181, 72.3967, 299.796
2694, 212, 181, 72.367, 299.878
2695, 212, 181, 72.3402, 299.961
2696, 212, 181, 72.292, 300.044
2697, 212, 181, 72.2653, 300.127
2698, 212, 181, 72.235, 300.21
2699, 212, 180, 72.3837, 300.293
2700, 212, 180, 72.3396, 300.376
2701, 212, 180, 72.2728, 300.459
2702, 212, 180, 72.2426, 300.542
2703, 212, 180, 72.206, 300.625
2704, 212, 180, 72.2759, 300.708
2705, 212, 180, 72.2394, 300.791
2706, 212, 180, 72.2126, 300.874
2707, 212, 180, 72.172, 300.959
2708, 212, 180, 72.1506, 301.042
2709, 212, 180, 72.1204, 301.134
2710, 212, 180, 72.0936, 301.217
2711, 212, 180, 72.0454, 301.3
2712, 212, 180, 72.0089, 301.384
2713, 212, 180, 72.143, 301.467
2714, 212, 180, 72.0989, 301.551
2715, 212, 180, 72.0508, 301.636
2716, 212, 180, 72.0101, 301.719
2717, 212, 180, 71.9735, 301.803
2718, 212, 180, 71.9295, 301.886
2719, 212, 180, 71.9081, 301.97
2720, 212, 180, 71.8867, 302.054
2721, 212, 180, 71.8599, 302.138
2722, 212, 180, 71.7222, 302.222
2723, 212, 180, 71.6692, 302.306
2724, 212, 180, 71.6424, 302.39
2725, 212, 180, 71.5577, 302.485
2726, 212, 179, 71.7064, 302.58
2727, 212, 179, 71.6623, 302.664
2728, 212, 179, 71.6093, 302.748
2729, 212, 179, 71.5563, 302.832
2730, 212, 179, 71.4974, 302.916
2731, 212, 179, 71.4672, 303
2732, 212, 179, 71.4404, 303.084
2733, 212, 179, 71.3206, 303.204
2734, 212, 179, 71.2676, 303.288
2735, 212, 179, 71.231, 303.371
2736, 212, 179, 71.1951, 303.456
2737, 212, 179, 71.1654, 303.54
2738, 212, 179, 71.1386, 303.624
2739, 212, 179, 71.0797, 303.708
2740, 212, 179, 71.0495, 303.793
2741, 212, 179, 71.0341, 303.877
2742, 212, 179, 71.0043, 303.961
2743, 212, 179, 70.9889, 304.045
2744, 212, 179, 70.9776, 304.129
2745, 212, 179, 71.0566, 304.213
2746, 212, 179, 71.0453, 304.297
2747, 212, 179, 71.0249, 304.381
2748, 212, 179, 70.9581, 304.473
2749, 212, 179, 70.9215, 304.558
2750, 212, 179, 70.8809, 304.643
2751, 212, 179, 70.8402, 304.727
2752, 212, 179, 70.8189, 304.811
2753, 212, 179, 70.7984, 304.895
2754, 212, 179, 70.6992, 304.979
2755, 212, 179, 70.669, 305.063
2756, 212, 179, 70.6387, 305.147
2757, 212, 179, 70.6021, 305.231
2758, 212, 179, 70.5656, 305.315
2759, 212, 179, 70.5353, 305.399
2760, 212, 179, 70.514, 305.483
2761, 212, 178, 70.6517, 305.566
2762, 212, 178, 70.6303, 305.651
2763, 212, 178, 70.6035, 305.735
2764, 212, 178, 70.567, 305.819
2765, 212, 178, 70.5081, 305.902
2766, 212, 178, 70.4715, 305.986
2767, 212, 178, 70.4047, 306.07
2768, 212, 178, 70.3779, 306.154
2769, 212, 178, 70.3565, 306.237
2770, 212, 178, 70.3084, 306.321
2771, 212, 178, 70.2782, 306.406
2772, 212, 178, 70.2514, 306.491
2773, 212, 178, 70.2107, 306.575
2774, 212, 178, 70.184, 306.659
2775, 212, 178, 70.1358, 306.743
2776, 212, 178, 70.1154, 306.826
2777, 212, 178, 70.0999, 306.94
2778, 212, 178, 70.0845, 307.027
2779, 212, 178, 70.0479, 307.11
2780, 212, 178, 69.867, 307.195
2781, 212, 178, 69.814, 307.279
2782, 212, 178, 69.7209, 307.362
2783, 212, 177, 69.884, 307.446
2784, 212, 177, 69.8166, 307.53
2785, 212, 177, 69.7636, 307.614
2786, 212, 177, 69.7195, 307.698
2787, 212, 177, 69.6606, 307.793
2788, 212, 177, 69.6304, 307.878
2789, 212, 177, 69.6007, 307.964
2790, 212, 177, 69.5739, 308.047
2791, 212, 177, 69.5437, 308.131
2792, 212, 177, 69.5134, 308.217
2793, 212, 177, 69.4769, 308.301
2794, 212, 177, 69.4239, 308.385
2795, 212, 177, 69.243, 308.469
2796, 212, 177, 69.3129, 308.554
2797, 212, 177, 69.1931, 308.639
2798, 212, 177, 69.1629, 308.723
2799, 212, 177, 69.1361, 308.807
2800, 212, 177, 69.0163, 308.891
2801, 212, 177, 68.9797, 308.975
2802, 212, 177, 68.9495, 309.06
2803, 212, 177, 68.9129, 309.144
2804, 212, 177, 68.8861, 309.229
2805, 212, 177, 68.7663, 309.313
2806, 212, 176, 68.9293, 309.397
2807, 212, 176, 68.862, 309.482
2808, 212, 175, 68.9997, 309.565
2809, 212, 175, 68.9784, 309.649
2810, 212, 175, 68.9343, 309.734
2811, 212, 175, 68.9075, 309.818
2812, 212, 175, 68.8716, 309.902
2813, 213, 175, 68.8714, 311.728
2814, 214, 175, 68.8712, 313.613
2815, 214, 175, 68.8621, 313.697
2816, 214, 175, 68.8877, 313.782
2817, 214, 175, 68.9446, 313.865
2818, 214, 175, 68.9219, 313.95
2819, 214, 175, 68.8945, 314.033
2820, 214, 175, 68.9014, 315.994
2821, 215, 175, 68.9012, 317.973
2822, 216, 175, 68.901, 320.054
2823, 217, 175, 68.9008, 322.088
2824, 218, 175, 68.9006, 324.087
2825, 219, 175, 68.9004, 326.131
2826, 220, 175, 68.9002, 328.133
2827, 221, 175, 68.9, 328.217
2828, 222, 175, 68.8998, 330.241
2829, 223, 175, 68.8996, 332.31
2830, 224, 175, 68.8994, 334.439
2831, 225, 175, 68.8992, 336.669
2832, 226, 175, 68.899, 339.628
2833, 227, 175, 68.8988, 343.385
2834, 227, 175, 68.8854, 343.472
2835, 227, 175, 68.8699, 343.557
2836, 227, 175, 68.8955, 343.641
2837, 227, 174, 69.0332, 343.725
2838, 227, 174, 69.0118, 343.844
2839, 227, 174, 69.0006, 343.963
2840, 227, 174, 68.9851, 344.081
2841, 227, 174, 68.9647, 344.201
2842, 228, 174, 68.9645, 348.142
2843, 229, 174, 68.9643, 351.945
2844, 230, 174, 68.9641, 355.93
2845, 231, 174, 68.964, 359.852
2846, 232, 174, 68.9638, 364.205
2847, 233, 174, 68.9636, 368.451
2848, 234, 174, 68.9634, 372.583
2849, 235, 174, 68.9633, 376.753
2850, 236, 174, 68.9631, 380.854
2851, 237, 174, 68.9629, 385.212
2852, 238, 174, 68.9628, 389.541
2853, 239, 174, 68.9626, 393.856
2854, 240, 174, 68.9624, 398.174
2855, 241, 174, 68.9623, 402.527
2856, 242, 174, 68.9621, 407.086
2857, 243, 174, 68.962, 411.59
2858, 244, 174, 68.9618, 416.338
2859, 245, 174, 68.9616, 421.027
2860, 246, 174, 68.9615, 425.742
2861, 247, 174, 68.9613, 430.431
2862, 248, 174, 68.9612, 435.247
2863, 249, 174, 68.961, 440.349
2864, 250, 174, 68.9609, 445.333
2865, 251, 174, 68.9607, 450.316
