Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 255, 178, 69.4636, 421.647
2864, 255, 178, 69.389, 421.729
2865, 255, 178, 69.3587, 421.813
2866, 255, 178, 69.3313, 421.898
2867, 255, 178, 69.3159, 421.982
2868, 255, 178, 69.2629, 422.065
2869, 255, 178, 69.1791, 422.148
2870, 255, 178, 69.1578, 422.231
2871, 255, 178, 69.1219, 422.314
2872, 255, 178, 69.0853, 422.397
2873, 255, 178, 69.0447, 422.48
2874, 255, 178, 69.0081, 422.563
2875, 255, 177, 69.1568, 422.646
2876, 255, 177, 69.1162, 422.729
2877, 255, 177, 69.0721, 422.812
2878, 255, 177, 69.0418, 422.895
2879, 255, 177, 69.0116, 422.978
2880, 255, 177, 68.9586, 423.062
2881, 255, 177, 68.9145, 423.145
2882, 255, 177, 68.8615, 423.229
2883, 255, 177, 68.8174, 423.312
2884, 255, 177, 68.7644, 423.394
2885, 255, 177, 68.6673, 423.478
2886, 255, 177, 68.6085, 423.561
2887, 255, 177, 68.5719, 423.644
2888, 255, 177, 68.513, 423.727
2889, 255, 177, 68.4541, 423.811
2890, 255, 177, 68.4011, 423.895
2891, 255, 177, 68.3604, 423.977
2892, 255, 177, 68.3239, 424.061
2893, 255, 177, 68.2268, 424.145
2894, 255, 177, 68.16, 424.228
2895, 255, 177, 68.1297, 424.312
2896, 255, 177, 68.0932, 424.41
2897, 255, 177, 68.1631, 424.524
2898, 255, 177, 68.1224, 424.617
2899, 255, 177, 68.0818, 424.7
2900, 255, 176, 68.2305, 424.784
2901, 255, 176, 68.1864, 424.867
2902, 255, 176, 68.165, 424.95
2903, 255, 176, 68.0982, 425.034
2904, 255, 176, 68.0617, 425.119
2905, 255, 176, 68.0135, 425.202
2906, 255, 176, 67.9769, 425.285
2907, 255, 176, 67.9555, 425.367
2908, 255, 176, 67.9281, 425.448
2909, 255, 175, 68.0768, 425.531
2910, 255, 175, 68.0328, 425.615
2911, 255, 175, 68.0114, 425.698
2912, 255, 175, 67.9952, 425.781
2913, 255, 175, 67.9798, 425.863
2914, 255, 175, 67.9619, 425.946
2915, 255, 175, 67.904, 426.029
2916, 255, 175, 67.8674, 426.112
2917, 255, 175, 67.8308, 426.195
2918, 255, 175, 67.7943, 426.277
2919, 255, 175, 67.7577, 426.36
2920, 255, 175, 67.7275, 426.443
2921, 255, 175, 67.7974, 426.525
2922, 255, 175, 67.7444, 426.608
2923, 255, 175, 67.6606, 426.69
2924, 255, 175, 67.6165, 426.774
2925, 255, 175, 67.5635, 426.857
2926, 255, 175, 67.5194, 426.941
2927, 255, 175, 67.4828, 427.024
2928, 255, 175, 67.4298, 427.107
2929, 255, 175, 67.3857, 427.19
2930, 255, 175, 67.359, 427.284
2931, 255, 175, 67.3224, 427.368
2932, 255, 175, 67.2858, 427.451
2933, 255, 175, 67.259, 427.534
2934, 255, 175, 67.2225, 427.617
2935, 255, 175, 67.1694, 427.7
2936, 255, 175, 67.1164, 427.783
2937, 255, 175, 67.0897, 427.865
2938, 255, 175, 67.0415, 427.957
2939, 255, 175, 67.0049, 428.041
2940, 255, 175, 66.9684, 428.123
2941, 255, 175, 66.9318, 428.206
2942, 255, 175, 66.8952, 428.288
2943, 255, 175, 66.8586, 428.371
2944, 255, 175, 66.8319, 428.454
2945, 255, 175, 66.7953, 428.536
2946, 255, 175, 66.7512, 428.618
2947, 255, 175, 66.7146, 428.7
2948, 255, 175, 66.7845, 428.784
2949, 255, 175, 66.748, 428.868
2950, 255, 175, 66.7039, 428.951
2951, 255, 175, 66.6371, 429.034
2952, 255, 175, 66.6157, 429.117
2953, 255, 175, 66.5943, 429.2
2954, 255, 175, 66.5577, 429.283
2955, 255, 175, 66.5364, 429.366
2956, 256, 175, 66.536, 430.427
2957, 257, 175, 66.5357, 430.511
2958, 258, 175, 66.5353, 431.622
2959, 259, 175, 66.535, 432.754
2960, 260, 175, 66.5347, 433.907
2961, 261, 175, 66.5344, 435.103
2962, 262, 175, 66.5341, 436.33
2963, 263, 175, 66.5338, 437.565
2964, 264, 175, 66.5334, 438.82
2965, 265, 175, 66.5331, 440.077
2966, 266, 175, 66.5329, 441.421
2967, 267, 175, 66.5326, 442.75
2968, 268, 175, 66.5323, 444.091
2969, 269, 175, 66.532, 445.482
2970, 270, 175, 66.5317, 446.875
2971, 271, 175, 66.5314, 448.315
2972, 272, 175, 66.5312, 449.786
2973, 273, 175, 66.5309, 451.265
2974, 274, 175, 66.5306, 452.745
2975, 275, 175, 66.5304, 454.23
2976, 276, 175, 66.5301, 455.753
2977, 277, 175, 66.5298, 457.287
2978, 278, 175, 66.5296, 458.883
2979, 279, 175, 66.5293, 460.411
2980, 280, 175, 66.5291, 461.988
2981, 281, 175, 66.5289, 463.607
2982, 282, 175, 66.5286, 465.285
2983, 283, 175, 66.5284, 466.967
2984, 284, 175, 66.5282, 468.686
2985, 285, 175, 66.5279, 470.418
2986, 286, 175, 66.5277, 472.175
2987, 287, 175, 66.5275, 473.928
2988, 288, 175, 66.5273, 475.813
2989, 289, 175, 66.527, 475.898
2990, 290, 175, 66.5268, 477.859
2991, 290, 175, 66.5208, 479.758
2992, 290, 175, 66.494, 479.844
2993, 290, 175, 66.4638, 479.927
2994, 290, 175, 66.4107, 480.009
2995, 290, 175, 66.4047, 481.917
2996, 290, 175, 66.3779, 482.003
2997, 290, 175, 66.3511, 482.086
2998, 290, 175, 66.3071, 482.17
2999, 290, 175, 66.2857, 482.253
