Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2876, 233, 170, 71.4398, 353.82
2877, 233, 170, 71.4032, 353.946
2878, 233, 170, 71.3666, 354.072
2879, 233, 170, 71.2828, 354.198
2880, 233, 170, 71.2462, 354.327
2881, 233, 169, 71.3949, 354.455
2882, 233, 169, 71.3508, 354.584
2883, 233, 169, 71.3102, 354.707
2884, 233, 169, 71.2736, 354.854
2885, 233, 169, 71.233, 354.973
2886, 233, 169, 71.1848, 355.072
2887, 233, 169, 71.1442, 355.156
2888, 233, 169, 71.1076, 355.239
2889, 233, 169, 71.0779, 355.322
2890, 233, 169, 71.0511, 355.423
2891, 233, 169, 71.0297, 355.506
2892, 233, 169, 70.9816, 355.59
2893, 233, 169, 70.945, 355.673
2894, 233, 169, 70.9084, 355.756
2895, 233, 169, 70.8718, 355.861
2896, 233, 169, 70.8352, 355.988
2897, 233, 169, 70.7987, 356.126
2898, 233, 169, 70.7684, 356.256
2899, 233, 169, 70.7319, 356.375
2900, 233, 169, 70.7016, 356.477
2901, 233, 169, 70.661, 356.561
2902, 233, 169, 70.6396, 356.645
2903, 233, 169, 70.5955, 356.729
2904, 233, 169, 70.5688, 356.811
2905, 233, 169, 70.5385, 356.895
2906, 233, 169, 70.5083, 356.978
2907, 233, 169, 70.4553, 357.062
2908, 233, 169, 70.4023, 357.145
2909, 233, 169, 70.3493, 357.228
2910, 233, 169, 70.2655, 357.311
2911, 233, 169, 70.2214, 357.395
2912, 233, 169, 70.1848, 357.478
2913, 233, 169, 70.1482, 357.573
2914, 233, 169, 70.0952, 357.658
2915, 233, 169, 70.0279, 357.742
2916, 233, 169, 69.9749, 357.825
2917, 233, 169, 69.9219, 357.908
2918, 233, 169, 69.8853, 357.991
2919, 233, 169, 69.8323, 358.075
2920, 233, 169, 69.7882, 358.159
2921, 233, 169, 69.7214, 358.245
2922, 233, 168, 69.8845, 358.329
2923, 233, 168, 69.8171, 358.413
2924, 233, 168, 69.7333, 358.497
2925, 233, 168, 69.6495, 358.582
2926, 233, 168, 69.8125, 358.666
2927, 233, 168, 69.7287, 358.762
2928, 233, 168, 69.6356, 358.846
2929, 233, 168, 69.4845, 358.93
2930, 233, 168, 69.3914, 359.014
2931, 233, 168, 69.2402, 359.098
2932, 233, 168, 69.1729, 359.182
2933, 233, 168, 69.3071, 359.267
2934, 233, 168, 69.21, 359.352
2935, 233, 168, 69.157, 359.436
2936, 233, 168, 69.1267, 359.521
2937, 233, 168, 69.0902, 359.604
2938, 233, 168, 69.0599, 359.695
2939, 233, 168, 69.0233, 359.787
2940, 233, 168, 68.9565, 359.872
2941, 233, 168, 68.9125, 359.963
2942, 233, 168, 68.8456, 360.05
2943, 233, 168, 68.7868, 360.135
2944, 233, 168, 68.6897, 360.22
2945, 233, 168, 68.6367, 360.304
2946, 233, 168, 68.5699, 360.388
2947, 233, 168, 68.5168, 360.473
2948, 233, 168, 68.4237, 360.557
2949, 233, 168, 68.3564, 360.641
2950, 233, 168, 68.2975, 360.725
2951, 233, 168, 68.2004, 360.809
2952, 233, 168, 68.0493, 360.894
2953, 233, 168, 67.9963, 360.977
2954, 233, 168, 67.9522, 361.061
2955, 233, 168, 67.8992, 361.145
2956, 233, 168, 67.8462, 361.229
2957, 233, 168, 67.8096, 361.314
2958, 233, 167, 67.9583, 361.398
2959, 233, 167, 68.0509, 361.483
2960, 233, 167, 67.9841, 361.567
2961, 233, 167, 67.9539, 361.652
2962, 233, 167, 67.9325, 361.737
2963, 233, 167, 67.8959, 361.821
2964, 233, 167, 67.8594, 361.906
2965, 233, 167, 67.8228, 361.99
2966, 233, 167, 67.7862, 362.088
2967, 233, 167, 67.7594, 362.172
2968, 233, 167, 67.7381, 362.256
2969, 233, 167, 67.7078, 362.341
2970, 233, 167, 67.6776, 362.425
2971, 233, 167, 67.641, 362.509
2972, 233, 167, 67.6045, 362.593
2973, 233, 167, 67.5679, 362.676
2974, 233, 167, 67.5376, 362.759
2975, 233, 167, 67.5896, 362.844
2976, 233, 167, 67.5538, 362.927
2977, 233, 167, 67.5324, 363.011
2978, 233, 167, 67.511, 363.095
2979, 233, 167, 67.4956, 363.179
2980, 233, 167, 67.4654, 363.265
2981, 233, 167, 67.4172, 363.349
2982, 233, 167, 67.387, 363.432
2983, 233, 167, 67.3572, 363.515
2984, 233, 167, 67.3305, 363.599
2985, 233, 167, 67.2939, 363.682
2986, 233, 167, 67.2101, 363.765
2987, 234, 167, 67.2097, 364.82
2988, 235, 167, 67.2094, 365.969
2989, 236, 167, 67.2091, 367.081
2990, 237, 167, 67.2088, 368.245
2991, 238, 167, 67.2084, 369.438
2992, 239, 167, 67.2081, 370.633
2993, 240, 167, 67.2078, 371.872
2994, 241, 167, 67.2075, 373.122
2995, 242, 167, 67.2072, 374.406
2996, 242, 167, 67.1982, 374.492
2997, 242, 167, 67.1679, 374.577
2998, 242, 167, 67.1006, 374.662
2999, 242, 167, 67.0792, 374.747
