Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 191, 217, 100.755, 301.669
2175, 191, 217, 100.702, 301.75
2176, 191, 217, 100.754, 301.83
2177, 191, 217, 100.724, 301.911
2178, 191, 217, 100.701, 301.992
2179, 191, 217, 100.681, 302.072
2180, 192, 217, 100.68, 306.13
2181, 193, 217, 100.68, 310.279
2182, 194, 217, 100.68, 314.726
2183, 195, 217, 100.68, 319.153
2184, 196, 217, 100.68, 319.276
2185, 197, 217, 100.68, 323.515
2186, 198, 217, 100.679, 327.853
2187, 199, 217, 100.679, 332.236
2188, 200, 217, 100.679, 336.677
2189, 201, 217, 100.679, 341.196
2190, 202, 217, 100.679, 345.782
2191, 203, 217, 100.679, 350.388
2192, 204, 217, 100.678, 355.046
2193, 205, 217, 100.678, 359.867
2194, 206, 217, 100.678, 364.685
2195, 207, 217, 100.678, 369.534
2196, 208, 217, 100.678, 375.265
2197, 209, 217, 100.678, 380.359
2198, 210, 217, 100.678, 385.364
2199, 211, 217, 100.677, 390.476
2200, 212, 217, 100.677, 395.712
2201, 213, 217, 100.677, 400.87
2202, 214, 217, 100.677, 406.371
2203, 215, 217, 100.677, 411.655
2204, 216, 217, 100.677, 416.982
2205, 217, 217, 100.677, 422.429
2206, 218, 217, 100.676, 422.513
2207, 219, 217, 100.676, 428.064
2208, 220, 217, 100.676, 433.62
2209, 220, 217, 100.665, 433.702
2210, 220, 217, 100.649, 433.782
2211, 221, 217, 100.649, 439.433
2212, 222, 217, 100.649, 445.116
2213, 223, 217, 100.649, 445.199
2214, 224, 217, 100.649, 451.032
2215, 225, 217, 100.649, 451.118
2216, 226, 217, 100.649, 457.079
2217, 227, 217, 100.648, 463.067
2218, 228, 217, 100.648, 469.161
2219, 229, 217, 100.648, 475.324
2220, 230, 217, 100.648, 481.936
2221, 231, 217, 100.648, 488.34
2222, 232, 217, 100.648, 494.764
2223, 232, 217, 100.639, 494.885
2224, 232, 217, 100.618, 494.982
2225, 232, 217, 100.589, 495.076
2226, 232, 217, 100.567, 495.21
2227, 232, 217, 100.547, 495.314
2228, 232, 217, 100.51, 495.404
2229, 232, 217, 100.492, 495.486
2230, 232, 216, 100.629, 495.568
2231, 232, 216, 100.614, 495.661
2232, 232, 216, 100.587, 495.742
2233, 232, 216, 100.534, 495.823
2234, 232, 216, 100.497, 495.907
2235, 232, 216, 100.43, 495.987
2236, 232, 216, 100.346, 496.069
2237, 232, 216, 100.319, 496.149
2238, 233, 216, 100.319, 502.815
2239, 234, 216, 100.319, 509.73
2240, 235, 216, 100.319, 516.492
2241, 236, 216, 100.319, 516.581
2242, 237, 216, 100.318, 523.291
2243, 238, 216, 100.318, 530.039
2244, 239, 216, 100.318, 536.881
2245, 240, 216, 100.318, 544.007
2246, 241, 216, 100.318, 551.029
2247, 242, 216, 100.318, 558.505
2248, 242, 216, 100.31, 558.602
2249, 242, 216, 100.299, 558.685
2250, 242, 216, 100.283, 558.767
2251, 242, 216, 100.275, 558.85
2252, 242, 216, 100.239, 558.946
2253, 242, 216, 100.191, 559.029
2254, 242, 216, 100.155, 559.112
2255, 242, 216, 100.088, 559.195
2256, 242, 216, 100.061, 559.277
2257, 242, 216, 100.034, 559.36
2258, 242, 216, 99.9977, 559.442
2259, 242, 216, 99.9536, 559.525
2260, 242, 216, 99.9006, 559.607
2261, 242, 216, 99.8476, 559.69
2262, 242, 216, 99.7638, 559.772
2263, 242, 216, 99.6964, 559.854
2264, 242, 216, 99.6126, 559.937
2265, 242, 216, 99.5453, 560.018
2266, 242, 216, 99.478, 560.101
2267, 242, 216, 99.4339, 560.183
2268, 242, 216, 99.3898, 560.264
2269, 242, 216, 99.3224, 560.347
2270, 242, 216, 99.2784, 560.43
2271, 242, 216, 99.2253, 560.512
2272, 242, 215, 99.4151, 560.595
2273, 242, 215, 99.5781, 560.677
2274, 242, 215, 99.742, 560.76
2275, 242, 215, 99.689, 560.843
2276, 242, 215, 99.636, 560.925
2277, 242, 215, 99.5771, 561.008
2278, 242, 215, 99.3962, 561.091
2279, 242, 215, 99.3432, 561.173
2280, 242, 214, 99.5063, 561.256
2281, 242, 214, 99.6286, 561.34
2282, 242, 214, 99.5756, 561.423
2283, 242, 214, 99.698, 561.506
2284, 242, 214, 99.6539, 561.589
2285, 242, 214, 99.6009, 561.671
2286, 242, 214, 99.5171, 561.754
2287, 242, 214, 99.424, 561.837
2288, 242, 214, 99.3567, 561.92
2289, 242, 214, 99.3037, 562.003
2290, 242, 214, 99.4261, 562.086
2291, 242, 214, 99.3587, 562.173
2292, 242, 214, 99.3057, 562.266
2293, 242, 214, 99.3984, 562.35
2294, 242, 213, 99.5614, 562.433
2295, 242, 213, 99.4941, 562.517
2296, 242, 213, 99.45, 562.6
2297, 242, 213, 99.3832, 562.682
2298, 242, 213, 99.3302, 562.764
2299, 242, 213, 99.2936, 562.846
2300, 242, 213, 99.257, 562.927
2301, 242, 213, 99.2302, 563.009
2302, 242, 213, 99.2, 563.091
2303, 242, 213, 99.147, 563.173
2304, 242, 213, 99.0632, 563.254
2305, 242, 213, 98.4851, 563.337
2306, 242, 213, 98.1116, 563.419
2307, 242, 213, 97.9587, 563.5
2308, 242, 213, 97.8749, 563.583
2309, 243, 213, 97.8604, 563.672
2310, 244, 213, 97.8484, 563.76
2311, 245, 213, 97.8384, 563.852
2312, 245, 213, 98.0014, 563.944
2313, 246, 213, 97.9928, 564.036
2314, 247, 213, 97.9854, 564.13
2315, 248, 213, 97.979, 564.226
2316, 249, 213, 97.9734, 564.325
2317, 249, 213, 97.8896, 564.425
2318, 249, 213, 97.516, 564.507
2319, 249, 213, 97.101, 564.589
2320, 249, 213, 96.7275, 564.67
2321, 249, 213, 96.5575, 564.751
2322, 249, 212, 96.7989, 564.832
2323, 249, 212, 96.646, 564.912
2324, 249, 212, 96.2724, 564.992
2325, 249, 212, 95.8574, 565.073
2326, 249, 212, 95.4838, 565.154
2327, 249, 212, 95.3309, 565.235
2328, 249, 212, 95.1264, 565.316
2329, 249, 212, 94.7528, 565.397
2330, 249, 212, 94.3793, 565.477
2331, 249, 212, 94.2094, 565.558
2332, 249, 212, 93.946, 565.651
2333, 249, 212, 93.793, 565.732
2334, 249, 212, 93.2149, 565.813
2335, 249, 212, 93.0104, 565.895
2336, 249, 212, 92.8575, 565.977
2337, 249, 212, 92.4839, 566.057
2338, 249, 212, 92.0689, 566.139
2339, 249, 212, 91.916, 566.219
2340, 249, 212, 91.763, 566.299
2341, 249, 212, 91.3895, 566.38
2342, 249, 212, 91.2366, 566.46
2343, 249, 212, 91.0836, 566.541
2344, 249, 212, 90.9307, 566.622
2345, 249, 212, 90.6673, 566.703
2346, 249, 212, 90.5143, 566.785
2347, 249, 212, 90.3444, 566.865
2348, 249, 212, 90.1915, 566.947
2349, 249, 212, 89.9869, 567.028
2350, 249, 212, 89.834, 567.108
2351, 249, 212, 89.6811, 567.189
2352, 249, 212, 89.5112, 567.273
2353, 249, 212, 89.3412, 567.354
2354, 249, 212, 89.1883, 567.436
2355, 249, 212, 89.0778, 567.516
2356, 249, 212, 88.994, 567.597
2357, 249, 212, 88.8241, 567.679
2358, 249, 212, 88.6711, 567.76
2359, 250, 212, 88.6661, 567.86
2360, 251, 212, 88.6617, 567.962
2361, 251, 212, 88.6087, 568.043
2362, 251, 212, 88.4982, 568.125
2363, 251, 212, 88.3452, 568.206
2364, 251, 212, 88.1923, 568.287
2365, 251, 212, 87.9878, 568.368
2366, 251, 212, 87.6142, 568.45
2367, 251, 212, 87.4613, 568.531
2368, 251, 212, 87.2914, 568.611
2369, 251, 212, 87.1385, 568.692
2370, 251, 212, 86.9855, 568.773
2371, 251, 212, 86.875, 568.855
2372, 251, 212, 86.7051, 568.943
2373, 251, 212, 86.5522, 569.025
2374, 251, 212, 86.1786, 569.106
2375, 251, 212, 86.0948, 569.186
2376, 251, 212, 85.9843, 569.267
2377, 251, 212, 85.9005, 569.347
2378, 251, 212, 85.7476, 569.428
2379, 251, 212, 85.5947, 569.508
2380, 251, 211, 85.836, 569.589
2381, 251, 211, 85.7522, 569.67
2382, 251, 211, 85.6684, 569.751
2383, 251, 211, 85.4985, 569.831
2384, 251, 211, 85.3456, 569.912
2385, 251, 211, 85.1926, 569.994
2386, 251, 211, 85.0397, 570.074
2387, 251, 211, 84.6247, 570.155
2388, 251, 211, 84.4547, 570.236
2389, 251, 211, 84.3018, 570.316
2390, 251, 211, 84.218, 570.398
2391, 251, 211, 84.1342, 570.479
2392, 251, 211, 83.9643, 570.562
2393, 251, 211, 83.8805, 570.645
2394, 251, 211, 83.7967, 570.726
2395, 251, 211, 83.7129, 570.807
2396, 251, 211, 83.6024, 570.888
2397, 251, 211, 83.5093, 570.969
2398, 251, 211, 83.4419, 571.05
2399, 251, 211, 83.4054, 571.13
2400, 251, 211, 83.3613, 571.212
2401, 251, 211, 83.3083, 571.293
2402, 251, 211, 83.2494, 571.374
2403, 251, 211, 83.1964, 571.454
2404, 251, 211, 83.0452, 571.536
2405, 251, 211, 82.9863, 571.616
2406, 251, 211, 82.9333, 571.698
2407, 251, 211, 82.8892, 571.779
2408, 251, 211, 82.8362, 571.86
2409, 251, 211, 82.806, 571.941
2410, 251, 211, 82.7846, 572.021
2411, 251, 211, 82.7544, 572.103
2412, 251, 211, 82.7242, 572.184
2413, 251, 211, 82.6939, 572.274
2414, 251, 211, 82.6266, 572.357
2415, 251, 211, 82.5736, 572.439
2416, 251, 211, 82.5295, 572.52
2417, 251, 211, 82.4706, 572.601
2418, 251, 211, 82.434, 572.683
2419, 251, 211, 82.3751, 572.764
2420, 251, 211, 82.3449, 572.845
2421, 251, 211, 82.3083, 572.926
2422, 251, 211, 82.2112, 573.007
2423, 251, 211, 82.1631, 573.088
2424, 251, 211, 82.1265, 573.169
2425, 251, 211, 82.0676, 573.25
2426, 251, 211, 82.031, 573.331
2427, 251, 210, 82.2208, 573.412
2428, 251, 210, 82.1103, 573.493
2429, 252, 210, 82.1102, 580.771
2430, 253, 210, 82.1101, 588.299
2431, 254, 210, 82.11, 595.67
2432, 255, 210, 82.1099, 603.019
2433, 256, 210, 82.1098, 610.559
2434, 257, 210, 82.1097, 618.123
2435, 257, 210, 82.079, 618.207
2436, 257, 210, 82.0523, 618.288
2437, 257, 210, 82.0255, 618.369
2438, 257, 210, 82.005, 618.449
2439, 258, 210, 82.0049, 626.027
2440, 259, 210, 82.0048, 633.688
2441, 260, 210, 82.0047, 641.48
2442, 261, 210, 82.0046, 649.474
2443, 262, 210, 82.0045, 657.97
2444, 263, 210, 82.0044, 666.095
2445, 264, 210, 82.0043, 674.403
2446, 265, 210, 82.0043, 682.685
2447, 266, 210, 82.0042, 691.18
2448, 267, 210, 82.0041, 699.689
2449, 268, 210, 82.004, 708.368
2450, 269, 210, 82.0039, 720.837
2451, 270, 210, 82.0038, 733.296
2452, 271, 210, 82.0037, 741.896
2453, 272, 210, 82.0036, 750.622
2454, 273, 210, 82.0035, 759.439
2455, 274, 210, 82.0034, 768.328
2456, 275, 210, 82.0034, 777.328
2457, 276, 210, 82.0033, 786.029
2458, 277, 210, 82.0032, 794.847
2459, 278, 210, 82.0031, 803.529
2460, 279, 210, 82.003, 812.455
2461, 280, 210, 82.0029, 821.312
2462, 281, 210, 82.0028, 830.242
2463, 282, 210, 82.0028, 839.137
2464, 283, 210, 82.0027, 848.122
2465, 284, 210, 82.0026, 857.226
2466, 285, 210, 82.0025, 866.411
2467, 286, 210, 82.0024, 875.638
2468, 287, 210, 82.0024, 884.984
2469, 288, 210, 82.0023, 885.067
2470, 289, 210, 82.0022, 894.573
2471, 290, 210, 82.0021, 904.166
2472, 290, 210, 81.9766, 917.024
2473, 290, 210, 81.9612, 917.194
2474, 290, 210, 81.9344, 917.307
2475, 290, 210, 81.8814, 917.425
2476, 291, 210, 81.8813, 931.93
2477, 292, 210, 81.8812, 946.564
2478, 293, 210, 81.8812, 958.017
2479, 294, 210, 81.8811, 968.023
2480, 295, 210, 81.881, 977.924
2481, 296, 210, 81.8809, 987.899
2482, 297, 210, 81.8809, 998.08
2483, 298, 210, 81.8808, 1008.44
2484, 299, 210, 81.8807, 1008.53
2485, 300, 210, 81.8807, 1019.02
2486, 301, 210, 81.8806, 1029.77
2487, 302, 210, 81.8805, 1040.53
2488, 303, 210, 81.8804, 1051.3
2489, 304, 210, 81.8804, 1062.29
2490, 305, 210, 81.8803, 1073.2
2491, 306, 210, 81.8802, 1085.25
2492, 307, 210, 81.8802, 1096.51
2493, 308, 210, 81.8801, 1107.92
2494, 309, 210, 81.88, 1119.33
2495, 310, 210, 81.88, 1130.8
2496, 311, 210, 81.8799, 1142.33
2497, 312, 210, 81.8798, 1153.99
2498, 312, 210, 81.8584, 1154.08
2499, 312, 210, 81.8316, 1154.16
2500, 312, 210, 81.795, 1154.24
2501, 312, 210, 81.7584, 1154.33
2502, 312, 210, 81.7219, 1154.41
2503, 312, 210, 81.663, 1154.49
2504, 312, 210, 81.6223, 1154.57
2505, 312, 210, 81.7565, 1154.65
2506, 312, 210, 81.6367, 1154.73
2507, 312, 210, 81.5435, 1154.81
2508, 312, 210, 81.4905, 1154.9
2509, 312, 210, 81.454, 1154.98
2510, 312, 210, 81.4174, 1155.06
2511, 312, 210, 81.3872, 1155.14
2512, 312, 210, 81.3506, 1155.22
2513, 312, 210, 81.314, 1155.31
2514, 312, 210, 81.261, 1155.39
2515, 312, 210, 81.2244, 1155.47
2516, 312, 210, 81.1942, 1155.55
2517, 312, 210, 81.1576, 1155.64
2518, 312, 210, 81.1274, 1155.73
2519, 312, 210, 81.112, 1155.81
2520, 312, 210, 81.0754, 1155.89
2521, 312, 210, 81.0224, 1155.97
2522, 312, 210, 80.9858, 1156.05
2523, 312, 210, 80.9417, 1156.13
2524, 312, 210, 80.9203, 1156.21
2525, 312, 210, 80.8838, 1156.3
2526, 312, 210, 80.8164, 1156.38
2527, 312, 210, 80.7634, 1156.46
2528, 312, 210, 80.7104, 1156.54
2529, 312, 210, 80.7803, 1156.62
2530, 312, 210, 80.7273, 1156.7
2531, 312, 210, 80.6743, 1156.78
2532, 312, 210, 80.4934, 1156.87
2533, 312, 210, 80.4493, 1156.95
2534, 312, 210, 80.4191, 1157.03
2535, 312, 210, 80.3825, 1157.11
2536, 312, 210, 80.3558, 1157.19
2537, 312, 210, 80.3151, 1157.27
2538, 312, 210, 80.2884, 1157.35
2539, 312, 210, 80.2477, 1157.43
2540, 312, 210, 80.2263, 1157.52
2541, 312, 209, 80.3675, 1157.6
2542, 312, 209, 80.3471, 1157.68
2543, 312, 209, 80.3358, 1157.76
2544, 312, 209, 80.309, 1157.84
2545, 312, 209, 80.2788, 1157.92
2546, 312, 209, 80.2422, 1158.01
2547, 312, 209, 80.2056, 1158.09
2548, 312, 209, 80.1789, 1158.17
2549, 312, 209, 80.1307, 1158.25
2550, 312, 209, 80.0941, 1158.34
2551, 312, 209, 80.0273, 1158.46
2552, 312, 209, 80.0973, 1158.57
2553, 312, 209, 80.0491, 1158.67
2554, 312, 209, 80.0189, 1158.76
2555, 312, 209, 79.9921, 1158.84
2556, 312, 209, 79.9555, 1158.93
2557, 312, 209, 79.9288, 1159.01
2558, 312, 209, 79.8922, 1159.09
2559, 312, 209, 79.8254, 1159.18
2560, 312, 209, 79.7888, 1159.26
2561, 312, 209, 79.7674, 1159.34
2562, 312, 209, 79.7308, 1159.42
2563, 312, 209, 79.6943, 1159.5
2564, 312, 208, 79.843, 1159.59
2565, 312, 208, 79.8064, 1159.67
2566, 312, 208, 79.7093, 1159.75
2567, 312, 208, 79.6727, 1159.83
2568, 312, 208, 79.6286, 1159.91
2569, 312, 208, 79.5756, 1160
2570, 312, 208, 79.5391, 1160.08
2571, 312, 208, 79.5032, 1160.16
2572, 312, 208, 79.4666, 1160.24
2573, 312, 208, 79.43, 1160.32
2574, 312, 208, 79.3934, 1160.4
2575, 312, 208, 79.3345, 1160.48
2576, 312, 208, 79.2815, 1160.57
2577, 312, 208, 79.2285, 1160.65
2578, 312, 208, 79.192, 1160.73
2579, 312, 208, 79.1554, 1160.81
2580, 312, 208, 79.0042, 1160.89
2581, 312, 208, 78.9111, 1160.98
2582, 312, 208, 79.0335, 1161.06
2583, 312, 208, 78.9805, 1161.14
2584, 312, 207, 79.1217, 1161.22
2585, 312, 207, 79.0776, 1161.3
2586, 312, 207, 79.0187, 1161.38
2587, 312, 207, 78.9781, 1161.46
2588, 312, 207, 78.9251, 1161.55
2589, 312, 207, 78.8721, 1161.63
2590, 312, 207, 78.7616, 1161.71
2591, 312, 207, 78.7086, 1161.79
2592, 312, 207, 78.672, 1161.87
2593, 312, 207, 78.6131, 1161.95
2594, 312, 207, 78.683, 1162.04
2595, 312, 207, 78.6464, 1162.12
2596, 312, 207, 78.6197, 1162.2
2597, 312, 207, 78.5831, 1162.3
2598, 312, 207, 78.5425, 1162.4
2599, 312, 207, 78.4226, 1162.48
2600, 312, 207, 78.3696, 1162.56
2601, 312, 207, 78.3331, 1162.64
2602, 312, 207, 78.2924, 1162.73
2603, 312, 207, 78.2443, 1162.81
2604, 312, 207, 78.2229, 1162.89
2605, 312, 207, 78.2002, 1162.97
2606, 312, 207, 78.1797, 1163.05
2607, 312, 207, 78.1316, 1163.13
2608, 312, 207, 78.095, 1163.22
2609, 312, 207, 78.0736, 1163.3
2610, 312, 207, 78.0522, 1163.38
2611, 312, 207, 78.0255, 1163.46
2612, 312, 207, 77.9725, 1163.54
2613, 312, 207, 77.8887, 1163.62
2614, 312, 207, 77.8682, 1163.7
2615, 312, 207, 77.8201, 1163.79
2616, 312, 207, 77.7835, 1163.87
2617, 312, 207, 77.7567, 1163.95
2618, 312, 207, 77.7265, 1164.03
2619, 312, 207, 77.6597, 1164.11
2620, 312, 207, 77.6231, 1164.19
2621, 312, 207, 77.5642, 1164.27
2622, 312, 207, 77.5276, 1164.36
2623, 312, 207, 77.4687, 1164.44
2624, 312, 207, 77.4385, 1164.52
2625, 312, 207, 77.3979, 1164.6
2626, 312, 207, 77.4499, 1164.68
2627, 312, 207, 77.4017, 1164.76
2628, 312, 207, 77.375, 1164.85
2629, 312, 207, 77.3452, 1164.93
2630, 312, 207, 77.3184, 1165.01
2631, 312, 207, 77.2778, 1165.09
2632, 312, 207, 77.2412, 1165.17
2633, 312, 207, 77.2046, 1165.25
2634, 312, 207, 77.1606, 1165.34
2635, 312, 207, 77.124, 1165.42
2636, 312, 207, 77.0972, 1165.5
2637, 312, 207, 77.049, 1165.59
2638, 312, 207, 76.996, 1165.67
2639, 312, 207, 76.899, 1165.76
2640, 312, 207, 76.8401, 1165.84
2641, 312, 207, 76.743, 1165.92
2642, 312, 207, 76.6762, 1166
2643, 312, 207, 76.7461, 1166.09
2644, 312, 207, 76.7159, 1166.17
2645, 312, 207, 76.6891, 1166.25
2646, 312, 207, 76.6617, 1166.33
2647, 312, 207, 76.6349, 1166.41
2648, 312, 207, 76.617, 1166.5
2649, 312, 207, 76.6009, 1166.58
2650, 312, 207, 76.5741, 1166.66
2651, 312, 206, 76.7153, 1166.74
2652, 312, 206, 76.6851, 1166.83
2653, 312, 206, 76.6553, 1166.91
2654, 312, 206, 76.5927, 1166.99
2655, 312, 206, 76.5659, 1167.07
2656, 312, 206, 76.5357, 1167.16
2657, 312, 206, 76.5877, 1167.24
2658, 312, 206, 76.5609, 1167.32
2659, 312, 206, 76.5341, 1167.41
2660, 312, 206, 76.5073, 1167.49
2661, 312, 206, 76.4919, 1167.57
2662, 312, 206, 76.4765, 1167.65
2663, 312, 206, 76.4611, 1167.74
2664, 312, 206, 76.4449, 1167.82
2665, 312, 206, 76.4181, 1167.9
2666, 312, 206, 76.3513, 1167.98
2667, 312, 206, 76.3148, 1168.07
2668, 312, 206, 76.3847, 1168.15
2669, 312, 206, 76.3545, 1168.23
2670, 312, 205, 76.5175, 1168.32
2671, 312, 205, 76.4502, 1168.4
2672, 312, 205, 76.3664, 1168.48
2673, 312, 205, 76.3223, 1168.57
2674, 312, 205, 76.2782, 1168.65
2675, 312, 205, 76.1811, 1168.73
2676, 312, 205, 76.1445, 1168.82
2677, 312, 205, 76.1086, 1168.9
2678, 312, 205, 76.0728, 1168.99
2679, 312, 205, 76.0523, 1169.07
2680, 312, 205, 76.0226, 1169.16
2681, 312, 205, 75.9928, 1169.24
2682, 312, 205, 75.8936, 1169.32
2683, 312, 205, 75.8268, 1169.4
2684, 312, 205, 75.8041, 1169.48
2685, 312, 205, 75.7836, 1169.57
2686, 312, 205, 75.7632, 1169.65
2687, 312, 205, 75.7418, 1169.73
2688, 312, 205, 75.7191, 1169.81
2689, 312, 205, 75.6712, 1169.89
2690, 312, 205, 75.6599, 1169.98
2691, 312, 205, 75.6487, 1170.06
2692, 312, 205, 75.6274, 1170.14
2693, 312, 205, 75.6161, 1170.22
2694, 312, 205, 75.5956, 1170.31
2695, 312, 205, 75.555, 1170.39
2696, 312, 205, 75.5184, 1170.47
2697, 312, 205, 75.4778, 1170.55
2698, 312, 205, 75.4412, 1170.63
2699, 312, 205, 75.4198, 1170.72
2700, 312, 205, 75.3994, 1170.8
2701, 312, 205, 75.3789, 1170.88
2702, 312, 205, 75.3575, 1170.96
2703, 312, 205, 75.3371, 1171.05
2704, 312, 205, 75.3203, 1171.13
2705, 312, 205, 75.2998, 1171.21
2706, 312, 205, 75.273, 1171.29
2707, 312, 205, 75.2324, 1171.37
2708, 312, 205, 75.2056, 1171.45
2709, 312, 205, 75.165, 1171.54
2710, 312, 205, 75.1436, 1171.62
2711, 312, 205, 75.1077, 1171.7
2712, 312, 205, 75.0873, 1171.78
2713, 312, 205, 75.0514, 1171.86
2714, 312, 205, 75.03, 1171.95
2715, 312, 205, 75.0073, 1172.03
2716, 312, 204, 75.145, 1172.11
2717, 312, 204, 75.197, 1172.19
2718, 312, 204, 75.1612, 1172.28
2719, 312, 204, 75.1314, 1172.36
2720, 312, 204, 75.1046, 1172.44
2721, 312, 204, 75.0749, 1172.53
2722, 312, 204, 75.0481, 1172.61
2723, 312, 204, 75.0075, 1172.69
2724, 312, 204, 74.9861, 1172.77
2725, 312, 204, 74.9502, 1172.85
2726, 312, 204, 74.9298, 1172.94
2727, 312, 204, 75.0088, 1173.02
2728, 312, 204, 74.9883, 1173.1
2729, 312, 204, 74.9738, 1173.18
2730, 312, 203, 75.1113, 1173.26
2731, 312, 203, 75.1001, 1173.34
2732, 312, 203, 75.0796, 1173.43
2733, 312, 203, 75.043, 1173.51
2734, 312, 203, 75.0128, 1173.59
2735, 312, 203, 74.9539, 1173.67
2736, 312, 203, 74.9009, 1173.75
2737, 312, 203, 74.8341, 1173.83
2738, 312, 203, 74.7975, 1173.91
2739, 312, 203, 74.761, 1174
2740, 312, 203, 74.7307, 1174.08
2741, 312, 203, 74.6777, 1174.16
2742, 312, 203, 74.6411, 1174.24
2743, 312, 203, 74.5564, 1174.32
2744, 312, 203, 74.5198, 1174.4
2745, 312, 203, 74.436, 1174.49
2746, 312, 203, 74.383, 1174.57
2747, 312, 203, 74.2992, 1174.65
2748, 312, 203, 74.2627, 1174.73
2749, 312, 203, 74.2422, 1174.81
2750, 312, 203, 74.1941, 1174.9
2751, 312, 203, 74.1673, 1174.98
2752, 312, 203, 74.1468, 1175.06
2753, 312, 203, 74.1386, 1175.14
2754, 312, 203, 74.1112, 1175.22
2755, 312, 203, 74.095, 1175.3
2756, 312, 203, 74.0723, 1175.38
2757, 312, 203, 73.9977, 1175.47
2758, 312, 203, 73.9495, 1175.55
2759, 312, 203, 73.9316, 1175.64
2760, 312, 203, 73.9155, 1175.72
2761, 312, 203, 73.8994, 1175.81
2762, 312, 203, 73.8726, 1175.89
2763, 312, 203, 73.8458, 1175.97
2764, 312, 203, 73.8161, 1176.05
2765, 312, 203, 73.8006, 1176.13
2766, 312, 203, 73.7827, 1176.21
2767, 312, 203, 73.7453, 1176.29
2768, 312, 203, 73.737, 1176.38
2769, 312, 203, 73.7165, 1176.46
2770, 312, 203, 73.6807, 1176.54
2771, 312, 203, 73.6533, 1176.62
2772, 312, 203, 73.6371, 1176.7
2773, 312, 203, 73.6074, 1176.79
2774, 312, 203, 73.5715, 1176.87
2775, 312, 203, 73.5536, 1176.95
2776, 312, 203, 73.6369, 1177.03
2777, 312, 203, 73.6224, 1177.11
2778, 312, 203, 73.6093, 1177.2
2779, 312, 203, 73.5794, 1177.28
2780, 312, 203, 73.5633, 1177.36
2781, 312, 203, 73.5472, 1177.44
2782, 312, 203, 73.5317, 1177.52
2783, 312, 203, 73.5156, 1177.6
2784, 312, 203, 73.4952, 1177.69
2785, 312, 203, 73.4724, 1177.77
2786, 312, 203, 73.452, 1177.85
2787, 312, 203, 73.4222, 1177.93
2788, 312, 203, 73.4068, 1178.01
2789, 312, 203, 73.3794, 1178.1
2790, 312, 203, 73.3633, 1178.18
2791, 312, 203, 73.3359, 1178.26
2792, 312, 203, 73.3061, 1178.34
2793, 312, 203, 73.2794, 1178.43
2794, 312, 203, 73.2526, 1178.51
2795, 312, 203, 73.2372, 1178.59
2796, 312, 203, 73.2098, 1178.67
2797, 312, 203, 73.1985, 1178.76
2798, 312, 203, 73.1806, 1178.84
2799, 312, 203, 73.1592, 1178.93
2800, 312, 203, 73.1431, 1179.01
2801, 312, 203, 73.2101, 1179.09
2802, 312, 203, 73.2942, 1179.18
2803, 312, 203, 73.278, 1179.26
2804, 312, 203, 73.265, 1179.34
2805, 312, 203, 73.2489, 1179.42
2806, 312, 203, 73.3424, 1179.5
2807, 312, 203, 73.3126, 1179.59
2808, 312, 203, 73.2972, 1179.67
2809, 312, 203, 73.2597, 1179.75
2810, 312, 203, 73.2436, 1179.83
2811, 312, 203, 73.2275, 1179.91
2812, 312, 203, 73.243, 1180
2813, 312, 203, 73.2295, 1180.08
2814, 312, 203, 73.2235, 1180.16
2815, 312, 203, 73.2021, 1180.24
2816, 312, 203, 73.1891, 1180.32
2817, 312, 203, 73.1746, 1180.41
2818, 312, 203, 73.1081, 1180.49
2819, 312, 203, 73.1456, 1180.57
2820, 312, 203, 73.1229, 1180.65
2821, 312, 203, 73.1024, 1180.74
2822, 312, 203, 73.0912, 1180.82
2823, 312, 203, 73.0781, 1180.9
2824, 312, 203, 73.0669, 1180.98
2825, 312, 203, 73.0455, 1181.07
2826, 312, 203, 73.0228, 1181.15
2827, 312, 203, 73.0024, 1181.23
2828, 312, 203, 72.975, 1181.32
2829, 312, 203, 72.9689, 1181.4
2830, 312, 203, 72.9606, 1181.48
2831, 312, 203, 72.9438, 1181.56
2832, 312, 203, 72.9277, 1181.65
2833, 312, 203, 72.9009, 1181.73
2834, 312, 202, 73.0377, 1181.81
2835, 312, 202, 73.0223, 1181.89
2836, 312, 202, 73.011, 1181.98
2837, 312, 202, 72.9979, 1182.06
2838, 312, 202, 72.9775, 1182.14
2839, 312, 202, 72.9507, 1182.23
2840, 312, 202, 72.9101, 1182.32
2841, 312, 202, 72.8735, 1182.4
2842, 312, 202, 72.8369, 1182.49
2843, 312, 202, 72.9711, 1182.57
2844, 312, 202, 72.9408, 1182.65
2845, 312, 201, 73.0895, 1182.73
2846, 312, 201, 73.0454, 1182.82
2847, 312, 201, 73.0152, 1182.9
2848, 312, 201, 72.985, 1182.98
2849, 312, 201, 72.932, 1183.07
2850, 312, 201, 72.879, 1183.15
2851, 312, 201, 72.8424, 1183.23
2852, 312, 201, 72.7835, 1183.31
2853, 312, 201, 72.9177, 1183.4
2854, 312, 201, 72.8874, 1183.48
2855, 312, 201, 72.8468, 1183.56
2856, 312, 201, 72.8102, 1183.64
2857, 312, 201, 72.6904, 1183.73
2858, 312, 201, 72.5706, 1183.81
