Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2859, 373, 194, 76.6461, 1968.65
2860, 374, 194, 76.6461, 1985.87
2861, 374, 194, 76.6422, 1985.96
2862, 374, 193, 76.787, 1986.04
2863, 374, 193, 76.7826, 1986.13
2864, 374, 193, 76.7647, 1986.21
2865, 374, 193, 76.7486, 1986.29
2866, 374, 193, 76.712, 1986.38
2867, 374, 193, 76.6941, 1986.46
2868, 374, 193, 76.6727, 1986.54
2869, 374, 193, 76.6696, 1986.63
2870, 374, 193, 76.6528, 1986.71
2871, 374, 193, 76.647, 1986.8
2872, 375, 193, 76.6469, 2004.59
2873, 375, 193, 76.6437, 2004.69
2874, 375, 193, 76.6311, 2004.78
2875, 375, 193, 76.6006, 2004.86
2876, 375, 193, 76.5779, 2004.94
2877, 375, 192, 76.7156, 2005.03
2878, 375, 192, 76.6943, 2005.11
2879, 375, 192, 76.6729, 2005.19
2880, 375, 192, 76.6574, 2005.28
2881, 375, 192, 76.6277, 2005.36
2882, 375, 192, 76.6009, 2005.45
2883, 375, 192, 76.5528, 2005.53
2884, 375, 192, 76.526, 2005.62
2885, 375, 192, 76.4963, 2005.7
2886, 375, 192, 76.4695, 2005.78
2887, 375, 192, 76.3703, 2005.87
2888, 375, 192, 76.3405, 2005.95
2889, 375, 192, 76.3137, 2006.03
2890, 375, 192, 76.2983, 2006.11
2891, 375, 192, 76.287, 2006.2
2892, 375, 192, 76.3126, 2006.28
2893, 375, 192, 76.2898, 2006.36
2894, 375, 192, 76.2694, 2006.45
2895, 375, 192, 76.2426, 2006.53
2896, 375, 192, 76.2222, 2006.61
2897, 375, 192, 76.2008, 2006.69
2898, 375, 192, 76.1804, 2006.78
2899, 375, 192, 76.1536, 2006.86
2900, 375, 192, 76.1177, 2006.94
2901, 375, 192, 76.0909, 2007.02
2902, 375, 192, 76.0755, 2007.11
2903, 375, 192, 76.0642, 2007.19
2904, 375, 192, 76.053, 2007.27
2905, 375, 191, 76.1907, 2007.35
2906, 375, 191, 76.1693, 2007.43
2907, 375, 191, 76.1391, 2007.52
2908, 375, 191, 76.1123, 2007.6
2909, 375, 191, 76.0855, 2007.68
2910, 375, 191, 76.049, 2007.76
2911, 375, 191, 75.9642, 2007.85
2912, 375, 191, 75.9112, 2007.94
2913, 375, 191, 76.0751, 2008.02
2914, 375, 191, 76.1678, 2008.1
2915, 375, 191, 76.1148, 2008.19
2916, 375, 191, 76.0782, 2008.27
2917, 375, 191, 76.0252, 2008.35
2918, 375, 191, 75.8723, 2008.43
2919, 375, 191, 75.7023, 2008.51
2920, 375, 191, 75.5494, 2008.59
2921, 375, 191, 75.4656, 2008.67
2922, 375, 191, 75.2957, 2008.76
2923, 375, 191, 75.1427, 2008.84
2924, 375, 191, 75.0589, 2008.92
2925, 375, 191, 74.878, 2009
2926, 375, 191, 74.8107, 2009.08
2927, 375, 191, 74.7577, 2009.16
2928, 375, 191, 74.7275, 2009.25
2929, 375, 191, 74.6304, 2009.33
2930, 375, 191, 74.5938, 2009.41
2931, 375, 191, 74.5724, 2009.49
2932, 375, 191, 74.5642, 2009.57
2933, 375, 191, 74.5487, 2009.66
2934, 375, 191, 74.5274, 2009.74
2935, 375, 191, 74.5047, 2009.82
2936, 375, 191, 74.4301, 2009.9
2937, 375, 191, 74.4033, 2009.98
2938, 375, 191, 74.3854, 2010.07
2939, 375, 191, 74.3692, 2010.15
2940, 375, 191, 74.358, 2010.23
2941, 375, 191, 74.3449, 2010.31
2942, 375, 191, 74.3245, 2010.39
2943, 375, 191, 74.2977, 2010.47
2944, 375, 191, 74.2498, 2010.56
2945, 375, 191, 74.2294, 2010.64
2946, 375, 191, 74.214, 2010.72
2947, 375, 191, 74.1935, 2010.8
2948, 375, 191, 74.1457, 2010.89
2949, 375, 191, 74.1322, 2010.97
2950, 375, 191, 74.1108, 2011.05
2951, 375, 191, 74.0947, 2011.14
2952, 375, 191, 74.0368, 2011.23
2953, 375, 191, 74.0255, 2011.32
2954, 375, 191, 74.0087, 2011.4
2955, 375, 191, 73.9508, 2011.48
2956, 375, 191, 73.9304, 2011.56
2957, 375, 191, 73.8843, 2011.65
2958, 375, 191, 73.8546, 2011.73
2959, 375, 191, 73.8392, 2011.82
2960, 375, 191, 73.8124, 2011.9
2961, 375, 191, 73.7856, 2011.98
2962, 375, 191, 73.7559, 2012.07
2963, 375, 191, 73.7934, 2012.15
2964, 375, 191, 73.7575, 2012.23
2965, 375, 191, 73.7216, 2012.32
2966, 375, 191, 73.7062, 2012.4
2967, 375, 191, 73.6949, 2012.48
2968, 375, 190, 73.8326, 2012.57
2969, 375, 190, 73.8113, 2012.65
2970, 375, 190, 73.8903, 2012.73
2971, 375, 190, 73.9693, 2012.82
2972, 375, 190, 73.9488, 2012.9
2973, 375, 190, 73.9221, 2012.98
2974, 375, 190, 73.8923, 2013.07
2975, 375, 190, 73.8769, 2013.15
2976, 375, 190, 73.8501, 2013.23
2977, 375, 190, 73.8297, 2013.32
2978, 375, 190, 73.7938, 2013.4
2979, 375, 190, 73.7733, 2013.48
2980, 375, 190, 73.7579, 2013.57
2981, 375, 190, 73.7101, 2013.65
2982, 375, 190, 73.6946, 2013.73
2983, 375, 190, 73.6486, 2013.82
2984, 375, 190, 73.6282, 2013.9
2985, 375, 189, 73.765, 2013.99
2986, 375, 189, 73.8025, 2014.07
2987, 375, 189, 73.7751, 2014.16
2988, 375, 189, 73.6903, 2014.24
2989, 375, 189, 73.6629, 2014.32
2990, 375, 189, 73.6362, 2014.41
2991, 375, 189, 73.6207, 2014.49
2992, 375, 189, 73.594, 2014.58
2993, 376, 189, 73.5939, 2032.3
2994, 377, 189, 73.5939, 2050.32
2995, 378, 189, 73.5938, 2068.44
2996, 379, 189, 73.5938, 2087.39
2997, 380, 189, 73.5937, 2106.02
2998, 381, 189, 73.5937, 2124.56
2999, 382, 189, 73.5936, 2143.33
