Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 310, 166, 78.5458, 940.232
2881, 310, 166, 78.5303, 940.325
2882, 310, 166, 78.5559, 940.41
2883, 310, 166, 78.5331, 940.493
2884, 310, 166, 78.5127, 940.576
2885, 310, 166, 78.4859, 940.659
2886, 310, 166, 78.57, 940.742
2887, 310, 166, 78.552, 940.825
2888, 310, 166, 78.5359, 940.908
2889, 310, 166, 78.5205, 940.991
2890, 310, 166, 78.4839, 941.073
2891, 311, 166, 78.4838, 950.984
2892, 312, 166, 78.4837, 960.785
2893, 313, 166, 78.4837, 970.69
2894, 314, 166, 78.4836, 970.808
2895, 315, 166, 78.4835, 980.831
2896, 315, 166, 78.466, 990.91
2897, 316, 166, 78.4659, 1000.91
2898, 317, 166, 78.4658, 1011.07
2899, 318, 166, 78.4657, 1021.27
2900, 319, 166, 78.4657, 1031.56
2901, 320, 166, 78.4656, 1031.65
2902, 321, 166, 78.4655, 1042.13
2903, 322, 166, 78.4655, 1052.7
2904, 323, 166, 78.4654, 1063.72
2905, 324, 166, 78.4653, 1074.74
2906, 325, 166, 78.4652, 1085.81
2907, 326, 166, 78.4652, 1097.13
2908, 327, 166, 78.4651, 1108.21
2909, 328, 166, 78.465, 1119.38
2910, 329, 166, 78.465, 1130.96
2911, 330, 166, 78.4649, 1142.3
2912, 331, 166, 78.4648, 1154.08
2913, 332, 166, 78.4648, 1165.85
2914, 333, 166, 78.4647, 1177.4
2915, 334, 166, 78.4646, 1188.99
2916, 335, 166, 78.4646, 1200.71
2917, 336, 166, 78.4645, 1212.48
2918, 337, 166, 78.4644, 1224.48
2919, 338, 166, 78.4644, 1236.83
2920, 339, 166, 78.4643, 1248.89
2921, 340, 166, 78.4642, 1260.96
2922, 341, 166, 78.4642, 1273.46
2923, 342, 166, 78.4641, 1286.05
2924, 343, 166, 78.464, 1298.57
2925, 344, 166, 78.464, 1311.18
2926, 344, 166, 78.4582, 1311.28
2927, 344, 166, 78.4451, 1311.36
2928, 344, 166, 78.4339, 1311.45
2929, 344, 165, 78.5714, 1311.53
2930, 344, 165, 78.5601, 1311.61
2931, 344, 165, 78.5242, 1311.7
2932, 344, 165, 78.5159, 1311.78
2933, 344, 165, 78.4892, 1311.86
2934, 344, 165, 78.4451, 1311.95
2935, 344, 165, 78.4153, 1312.03
2936, 344, 165, 78.3999, 1312.12
2937, 344, 165, 78.3731, 1312.2
2938, 344, 165, 78.3325, 1312.28
2939, 344, 165, 78.3111, 1312.37
2940, 344, 165, 78.2843, 1312.45
2941, 344, 165, 78.263, 1312.54
2942, 344, 165, 78.2255, 1312.62
2943, 344, 165, 78.1774, 1312.7
2944, 344, 165, 78.1476, 1312.79
2945, 344, 165, 78.1322, 1312.87
2946, 344, 165, 78.1117, 1312.96
2947, 344, 165, 78.0759, 1313.04
2948, 344, 165, 78.0646, 1313.12
2949, 344, 165, 78.0533, 1313.21
2950, 344, 165, 78.0259, 1313.29
2951, 344, 165, 78.0199, 1313.38
2952, 344, 165, 77.9994, 1313.46
2953, 344, 165, 77.9464, 1313.54
2954, 344, 165, 77.9167, 1313.64
2955, 344, 165, 77.8939, 1313.72
2956, 344, 164, 78.0317, 1313.81
2957, 344, 164, 78.0103, 1313.89
2958, 344, 163, 78.1733, 1313.98
2959, 344, 163, 78.106, 1314.06
2960, 345, 163, 78.1059, 1326.72
2961, 346, 163, 78.1059, 1339.8
2962, 347, 163, 78.1058, 1352.78
2963, 348, 163, 78.1057, 1366.17
2964, 349, 163, 78.1057, 1379.72
2965, 350, 163, 78.1056, 1393.24
2966, 351, 163, 78.1056, 1406.61
2967, 352, 163, 78.1055, 1420.55
2968, 353, 163, 78.1054, 1434.4
2969, 354, 163, 78.1054, 1448.38
2970, 355, 163, 78.1053, 1462.18
2971, 356, 163, 78.1053, 1476.08
2972, 357, 163, 78.1052, 1490.57
2973, 358, 163, 78.1051, 1505
2974, 359, 163, 78.1051, 1519.41
2975, 360, 163, 78.105, 1533.93
2976, 361, 163, 78.105, 1548.47
2977, 362, 163, 78.1049, 1563.23
2978, 363, 163, 78.1049, 1578.08
2979, 364, 163, 78.1048, 1593.05
2980, 365, 163, 78.1048, 1607.98
2981, 366, 163, 78.1047, 1623.21
2982, 367, 163, 78.1047, 1638.86
2983, 368, 163, 78.1046, 1654.96
2984, 368, 163, 78.0988, 1671.32
2985, 368, 163, 78.1568, 1671.44
2986, 368, 163, 78.1449, 1671.52
2987, 368, 163, 78.1341, 1671.61
2988, 369, 163, 78.134, 1687.74
2989, 370, 163, 78.134, 1703.94
2990, 371, 163, 78.1339, 1720.19
2991, 372, 163, 78.1339, 1736.65
2992, 373, 163, 78.1338, 1753.38
2993, 374, 163, 78.1338, 1769.61
2994, 375, 163, 78.1337, 1785.46
2995, 376, 163, 78.1337, 1800.94
2996, 377, 163, 78.1336, 1815.88
2997, 378, 163, 78.1336, 1832.78
2998, 379, 163, 78.1335, 1851.7
2999, 380, 163, 78.1335, 1870.61
