Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 232, 189, 63.4922, 419.201
2868, 233, 189, 63.492, 424.085
2869, 234, 189, 63.4919, 429.031
2870, 235, 189, 63.4917, 434.011
2871, 236, 189, 63.4916, 439.02
2872, 237, 189, 63.4914, 444.106
2873, 238, 189, 63.4913, 449.199
2874, 239, 189, 63.4912, 454.385
2875, 240, 189, 63.491, 459.593
2876, 241, 189, 63.4909, 464.843
2877, 242, 189, 63.4908, 470.206
2878, 243, 189, 63.4906, 475.628
2879, 244, 189, 63.4905, 481.062
2880, 245, 189, 63.4904, 486.692
2881, 246, 189, 63.4902, 492.261
2882, 247, 189, 63.4901, 497.946
2883, 248, 189, 63.49, 503.776
2884, 249, 189, 63.4899, 509.573
2885, 250, 189, 63.4897, 515.462
2886, 251, 189, 63.4896, 521.435
2887, 252, 189, 63.4895, 527.338
2888, 253, 189, 63.4894, 533.373
2889, 253, 189, 63.4786, 539.56
2890, 253, 189, 63.4518, 539.645
2891, 253, 189, 63.4216, 539.735
2892, 253, 189, 63.385, 539.818
2893, 253, 189, 63.3409, 539.916
2894, 253, 189, 63.3195, 539.999
2895, 253, 189, 63.2982, 540.08
2896, 253, 189, 63.2684, 540.162
2897, 253, 189, 63.2417, 540.243
2898, 253, 189, 63.201, 540.326
2899, 253, 189, 63.1644, 540.407
2900, 253, 189, 63.0806, 540.489
2901, 253, 188, 63.2437, 540.571
2902, 253, 188, 63.1907, 540.653
2903, 253, 188, 63.1069, 540.735
2904, 254, 188, 63.1067, 546.814
2905, 255, 188, 63.1066, 553.119
2906, 255, 188, 63.0989, 553.203
2907, 255, 188, 63.0828, 553.284
2908, 256, 188, 63.0827, 559.579
2909, 257, 188, 63.0826, 565.926
2910, 258, 188, 63.0824, 572.322
2911, 259, 188, 63.0823, 578.758
2912, 260, 188, 63.0822, 585.305
2913, 260, 188, 63.0732, 585.391
2914, 260, 188, 63.0577, 585.474
2915, 260, 188, 63.0171, 585.556
2916, 260, 188, 62.9873, 585.637
2917, 260, 188, 63.0809, 585.718
2918, 260, 188, 63.0511, 585.799
2919, 260, 188, 63.0243, 585.881
2920, 260, 188, 63.0131, 585.963
2921, 260, 188, 62.9504, 586.045
2922, 260, 188, 62.9063, 586.127
2923, 261, 188, 62.9062, 592.702
2924, 262, 188, 62.9061, 599.372
2925, 263, 188, 62.906, 606.09
2926, 264, 188, 62.9059, 612.829
2927, 265, 188, 62.9058, 619.673
2928, 266, 188, 62.9057, 626.699
2929, 267, 188, 62.9056, 633.683
2930, 268, 188, 62.9055, 633.768
2931, 269, 188, 62.9053, 640.902
2932, 270, 188, 62.9052, 648.085
2933, 271, 188, 62.9051, 655.341
2934, 272, 188, 62.905, 662.672
2935, 273, 188, 62.9049, 670.084
2936, 274, 188, 62.9048, 670.169
2937, 275, 188, 62.9047, 677.753
2938, 276, 188, 62.9046, 685.283
2939, 276, 188, 62.8969, 685.366
2940, 276, 188, 62.8742, 685.448
2941, 276, 188, 62.8538, 685.529
2942, 277, 188, 62.8537, 693.318
2943, 278, 188, 62.8536, 701.126
2944, 279, 188, 62.8535, 709.099
2945, 280, 188, 62.8534, 717.186
2946, 281, 188, 62.8533, 725.411
2947, 281, 188, 62.8466, 725.495
2948, 281, 188, 62.8262, 725.578
2949, 281, 188, 62.7896, 725.661
2950, 281, 188, 62.7813, 725.743
2951, 281, 188, 62.7586, 725.839
2952, 281, 188, 62.7382, 725.922
2953, 281, 188, 62.7202, 726.006
2954, 281, 188, 62.7041, 726.088
2955, 281, 188, 62.6773, 726.169
2956, 281, 188, 62.6612, 726.251
2957, 282, 188, 62.6611, 734.542
2958, 282, 188, 62.6545, 734.629
2959, 282, 188, 62.634, 734.711
2960, 282, 188, 62.581, 734.794
2961, 282, 188, 62.528, 734.876
2962, 282, 188, 62.4607, 734.96
2963, 282, 188, 62.4077, 735.043
2964, 282, 188, 62.3488, 735.125
2965, 282, 188, 62.3122, 735.207
2966, 282, 188, 62.2454, 735.292
2967, 282, 188, 62.1924, 735.375
2968, 282, 187, 62.3554, 735.457
2969, 282, 187, 62.2881, 735.542
2970, 282, 187, 62.2579, 735.625
2971, 282, 187, 62.2213, 735.707
2972, 282, 187, 62.1999, 735.79
2973, 282, 187, 62.1697, 735.878
2974, 282, 187, 62.1331, 735.962
2975, 282, 187, 62.0965, 736.044
2976, 282, 187, 62.0524, 736.128
2977, 282, 187, 61.9994, 736.211
2978, 282, 187, 61.9464, 736.294
2979, 282, 187, 61.8875, 736.387
2980, 282, 187, 61.8573, 736.473
2981, 282, 187, 61.8271, 736.555
2982, 282, 187, 61.7603, 736.638
2983, 282, 187, 61.7196, 736.721
2984, 282, 187, 61.6929, 736.803
2985, 282, 187, 61.6626, 736.886
2986, 282, 187, 61.626, 736.969
2987, 282, 187, 61.573, 737.051
2988, 282, 187, 61.5428, 737.134
2989, 282, 187, 61.6127, 737.217
2990, 282, 187, 61.5721, 737.3
2991, 282, 187, 61.5355, 737.382
2992, 282, 187, 61.4989, 737.465
2993, 282, 187, 61.4687, 737.547
2994, 282, 187, 61.4321, 737.629
2995, 282, 187, 61.3956, 737.712
2996, 282, 187, 61.3549, 737.794
2997, 282, 187, 61.3183, 737.877
2998, 282, 187, 61.2702, 737.96
2999, 282, 187, 61.2336, 738.043
