Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 350, 187, 80.3262, 1628.46
2863, 350, 187, 80.2988, 1628.54
2864, 350, 187, 80.2834, 1628.63
2865, 350, 187, 80.2475, 1628.71
2866, 350, 187, 80.232, 1628.79
2867, 350, 187, 80.2166, 1628.88
2868, 350, 187, 80.2053, 1628.96
2869, 350, 187, 80.1695, 1629.05
2870, 350, 187, 80.1329, 1629.13
2871, 350, 186, 80.2816, 1629.21
2872, 350, 186, 80.2334, 1629.29
2873, 350, 186, 80.2032, 1629.38
2874, 350, 186, 80.1666, 1629.46
2875, 350, 186, 80.1136, 1629.55
2876, 350, 186, 80.0606, 1629.64
2877, 350, 186, 80.0076, 1629.72
2878, 350, 186, 79.9408, 1629.81
2879, 350, 186, 79.8967, 1629.89
2880, 350, 186, 79.8299, 1629.97
2881, 350, 186, 79.7997, 1630.06
2882, 350, 186, 79.7783, 1630.14
2883, 350, 186, 79.7377, 1630.22
2884, 350, 186, 79.7163, 1630.31
2885, 350, 186, 79.6895, 1630.39
2886, 350, 186, 79.6598, 1630.48
2887, 350, 186, 79.6443, 1630.56
2888, 350, 186, 79.7114, 1630.64
2889, 350, 186, 79.7031, 1630.73
2890, 350, 186, 79.6852, 1630.81
2891, 350, 186, 79.6791, 1630.89
2892, 350, 185, 79.8166, 1630.98
2893, 350, 185, 79.8054, 1631.06
2894, 350, 185, 79.7206, 1631.14
2895, 351, 185, 79.7206, 1647.9
2896, 352, 185, 79.7205, 1664.64
2897, 353, 185, 79.7205, 1681.33
2898, 354, 185, 79.7204, 1698.31
2899, 355, 185, 79.7204, 1715.4
2900, 356, 185, 79.7203, 1732.62
2901, 357, 185, 79.7203, 1749.9
2902, 358, 185, 79.7202, 1767.16
2903, 359, 185, 79.7201, 1784.82
2904, 360, 185, 79.7201, 1803
2905, 361, 185, 79.72, 1821.43
2906, 362, 185, 79.72, 1839.16
2907, 363, 185, 79.7199, 1839.29
2908, 364, 185, 79.7199, 1857.2
2909, 365, 185, 79.7198, 1875.23
2910, 366, 185, 79.7198, 1893.36
2911, 367, 185, 79.7197, 1911.71
2912, 368, 185, 79.7197, 1930.59
2913, 369, 185, 79.7196, 1949.32
2914, 370, 185, 79.7196, 1968.26
2915, 371, 185, 79.7196, 1987.52
2916, 372, 185, 79.7195, 2006.71
2917, 373, 185, 79.7195, 2026.18
2918, 374, 185, 79.7194, 2045.64
2919, 375, 185, 79.7194, 2065.47
2920, 376, 185, 79.7193, 2085.36
2921, 377, 185, 79.7193, 2105.46
2922, 378, 185, 79.7192, 2125.41
2923, 379, 185, 79.7192, 2145.93
2924, 380, 185, 79.7191, 2166.35
2925, 380, 185, 79.7447, 2166.5
2926, 381, 185, 79.7447, 2186.83
2927, 382, 185, 79.7447, 2207.69
2928, 383, 185, 79.7446, 2228.62
2929, 384, 185, 79.7446, 2249.55
2930, 385, 185, 79.7445, 2270.47
2931, 386, 185, 79.7445, 2270.61
2932, 387, 185, 79.7444, 2291.67
2933, 388, 185, 79.7444, 2312.8
2934, 389, 185, 79.7443, 2334.23
2935, 390, 185, 79.7443, 2355.8
2936, 391, 185, 79.7443, 2377.43
2937, 392, 185, 79.7442, 2399.32
2938, 393, 185, 79.7442, 2421.16
2939, 394, 185, 79.7441, 2443.19
2940, 395, 185, 79.7441, 2465.47
2941, 396, 185, 79.744, 2488.62
2942, 397, 185, 79.744, 2511.66
2943, 398, 185, 79.744, 2535.08
2944, 399, 185, 79.7439, 2558.21
2945, 400, 185, 79.7439, 2581.32
2946, 401, 185, 79.7438, 2604.71
2947, 402, 185, 79.7438, 2628.16
2948, 403, 185, 79.7438, 2651.63
2949, 404, 185, 79.7437, 2675.84
2950, 405, 185, 79.7437, 2700.24
2951, 406, 185, 79.7436, 2724.4
2952, 407, 185, 79.7436, 2748.46
2953, 408, 185, 79.7436, 2772.65
2954, 409, 185, 79.7435, 2796.89
2955, 410, 185, 79.7435, 2796.98
2956, 411, 185, 79.7434, 2821.66
2957, 412, 185, 79.7434, 2846.36
2958, 413, 185, 79.7434, 2871.34
2959, 414, 185, 79.7433, 2896.87
2960, 415, 185, 79.7433, 2922.7
2961, 416, 185, 79.7433, 2948.4
2962, 417, 185, 79.7432, 2974.21
2963, 418, 185, 79.7432, 3000.2
2964, 419, 185, 79.7431, 3026.4
2965, 420, 185, 79.7431, 3052.71
2966, 421, 185, 79.7431, 3079.17
2967, 422, 185, 79.743, 3105.9
2968, 423, 185, 79.743, 3132.75
2969, 424, 185, 79.743, 3159.93
2970, 425, 185, 79.7429, 3160.03
2971, 426, 185, 79.7429, 3187.38
2972, 427, 185, 79.7429, 3214.89
2973, 428, 185, 79.7428, 3242.94
2974, 429, 185, 79.7428, 3271
2975, 430, 185, 79.7427, 3299.3
2976, 431, 185, 79.7427, 3327.73
2977, 432, 185, 79.7427, 3356.18
2978, 433, 185, 79.7426, 3384.75
2979, 434, 185, 79.7426, 3413.52
2980, 435, 185, 79.7426, 3442.5
2981, 436, 185, 79.7425, 3471.53
2982, 437, 185, 79.7425, 3500.95
2983, 438, 185, 79.7425, 3531.11
2984, 439, 185, 79.7424, 3531.22
2985, 440, 185, 79.7424, 3561.2
2986, 441, 185, 79.7424, 3591.52
2987, 442, 185, 79.7423, 3621.92
2988, 443, 185, 79.7423, 3652.91
2989, 443, 185, 79.7392, 3653
2990, 443, 185, 79.7307, 3653.09
2991, 443, 185, 79.723, 3653.17
2992, 444, 185, 79.7229, 3684.64
2993, 445, 185, 79.7229, 3716.12
2994, 446, 185, 79.7229, 3747.51
2995, 447, 185, 79.7228, 3779.23
2996, 448, 185, 79.7228, 3812.08
2997, 449, 185, 79.7228, 3844.25
2998, 449, 185, 79.7127, 3844.37
2999, 449, 185, 79.6992, 3844.45
