Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 238, 170, 75.9843, 521.474
2881, 238, 170, 75.8313, 521.585
2882, 239, 170, 75.829, 521.777
2883, 239, 170, 75.776, 521.959
2884, 239, 170, 75.7087, 522.089
2885, 240, 170, 75.7065, 522.236
2886, 241, 170, 75.7046, 522.391
2887, 242, 170, 75.7027, 522.539
2888, 243, 170, 75.701, 522.688
2889, 244, 170, 75.6994, 522.843
2890, 245, 170, 75.6979, 523.003
2891, 246, 170, 75.6965, 523.17
2892, 246, 170, 75.6662, 523.344
2893, 246, 170, 75.6074, 523.427
2894, 246, 169, 75.7704, 523.511
2895, 246, 169, 75.703, 523.593
2896, 246, 169, 75.65, 523.676
2897, 246, 169, 75.597, 523.759
2898, 246, 169, 75.5381, 523.841
2899, 246, 169, 75.4975, 523.923
2900, 246, 169, 75.4386, 524.005
2901, 246, 169, 75.3856, 524.088
2902, 246, 169, 75.3415, 524.171
2903, 246, 169, 75.3049, 524.253
2904, 246, 169, 75.246, 524.335
2905, 246, 169, 75.193, 524.417
2906, 246, 169, 75.1628, 524.591
2907, 246, 169, 75.1262, 524.674
2908, 246, 169, 75.0424, 524.756
2909, 246, 169, 75.0059, 524.838
2910, 246, 169, 74.9652, 524.921
2911, 246, 169, 74.9286, 525.003
2912, 246, 169, 74.8756, 525.086
2913, 246, 169, 74.7825, 525.168
2914, 246, 169, 74.6987, 525.25
2915, 246, 169, 74.5476, 525.333
2916, 246, 169, 74.3947, 525.416
2917, 246, 169, 74.2417, 525.498
2918, 246, 169, 74.1486, 525.581
2919, 246, 169, 73.9975, 525.679
2920, 246, 169, 73.8445, 525.763
2921, 246, 169, 73.7772, 525.845
2922, 246, 169, 73.6934, 525.928
2923, 246, 169, 73.6003, 526.012
2924, 246, 169, 73.5329, 526.095
2925, 246, 169, 73.4491, 526.179
2926, 246, 169, 73.2792, 526.262
2927, 246, 169, 73.1954, 526.344
2928, 246, 169, 73.1023, 526.427
2929, 246, 169, 73.035, 526.51
2930, 246, 169, 72.982, 526.593
2931, 246, 169, 72.929, 526.676
2932, 246, 169, 72.8452, 526.759
2933, 246, 169, 72.7521, 526.842
2934, 246, 169, 72.6847, 526.925
2935, 246, 169, 72.6317, 527.008
2936, 246, 169, 72.5876, 527.091
2937, 246, 169, 72.5346, 527.175
2938, 246, 169, 72.4757, 527.258
2939, 246, 169, 72.3786, 527.34
2940, 246, 169, 72.3256, 527.423
2941, 246, 169, 72.2954, 527.506
2942, 246, 169, 72.2286, 527.596
2943, 246, 169, 72.1618, 527.834
2944, 246, 169, 72.1316, 527.986
2945, 246, 169, 72.1013, 528.107
2946, 246, 168, 72.25, 528.24
2947, 246, 168, 72.2059, 528.335
2948, 246, 168, 72.1619, 528.418
2949, 246, 168, 72.1316, 528.501
2950, 246, 168, 72.0786, 528.584
2951, 246, 168, 71.9275, 528.667
2952, 246, 168, 71.8745, 528.749
2953, 246, 168, 71.8215, 528.832
2954, 246, 168, 71.7284, 528.915
2955, 246, 168, 71.6446, 529.009
2956, 246, 168, 71.5857, 529.091
2957, 246, 168, 71.5327, 529.173
2958, 246, 168, 71.3815, 529.256
2959, 246, 168, 71.2977, 529.338
2960, 246, 168, 71.2139, 529.421
2961, 246, 168, 71.1208, 529.504
2962, 246, 168, 71.037, 529.587
2963, 246, 168, 70.9697, 529.669
2964, 246, 168, 70.9167, 529.752
2965, 246, 168, 70.8726, 529.835
2966, 247, 168, 70.8713, 530.007
2967, 248, 168, 70.87, 530.187
2968, 249, 168, 70.8688, 530.371
2969, 249, 168, 70.8323, 530.568
2970, 249, 167, 70.9953, 530.651
2971, 249, 167, 70.928, 530.734
2972, 249, 166, 71.091, 530.817
2973, 249, 166, 71.0236, 530.9
2974, 249, 166, 70.9796, 530.982
2975, 249, 166, 70.9355, 531.065
2976, 249, 166, 70.8825, 531.148
2977, 249, 166, 70.8384, 531.231
2978, 249, 166, 70.7854, 531.314
2979, 249, 166, 70.6923, 531.397
2980, 249, 166, 70.6393, 531.479
2981, 249, 166, 70.609, 531.561
2982, 249, 166, 70.5788, 531.647
2983, 249, 166, 70.5199, 531.73
2984, 249, 166, 70.4833, 531.813
2985, 249, 166, 70.4303, 531.896
2986, 249, 166, 70.3773, 531.979
2987, 249, 166, 70.31, 532.062
2988, 249, 166, 70.257, 532.145
2989, 249, 166, 70.1732, 532.227
2990, 249, 166, 70.0801, 532.319
2991, 249, 166, 69.9963, 532.401
2992, 249, 166, 69.9125, 532.484
2993, 249, 166, 69.8684, 532.568
2994, 249, 166, 69.8318, 532.651
2995, 249, 166, 69.7788, 532.733
2996, 249, 166, 69.7199, 532.816
2997, 249, 166, 69.6228, 532.899
2998, 249, 166, 69.5862, 532.982
2999, 249, 166, 69.5422, 533.065
