Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 214, 186, 66.6756, 301.076
2865, 214, 186, 66.6458, 301.159
2866, 214, 186, 66.6254, 301.242
2867, 214, 186, 66.6099, 301.327
2868, 214, 186, 66.5945, 301.411
2869, 214, 186, 66.5832, 301.495
2870, 214, 186, 66.5474, 301.579
2871, 214, 185, 66.6851, 301.662
2872, 214, 185, 66.6637, 301.746
2873, 214, 185, 66.6369, 301.851
2874, 214, 185, 66.6102, 301.936
2875, 214, 185, 66.5736, 302.02
2876, 214, 185, 66.4805, 302.104
2877, 214, 185, 66.4131, 302.188
2878, 214, 185, 66.3542, 302.271
2879, 214, 185, 66.2704, 302.354
2880, 214, 185, 66.1866, 302.438
2881, 214, 185, 66.0167, 302.522
2882, 214, 185, 66.1798, 302.606
2883, 214, 185, 66.096, 302.69
2884, 214, 185, 66.0122, 302.774
2885, 214, 185, 65.919, 302.858
2886, 214, 185, 65.8259, 302.942
2887, 214, 185, 65.6748, 303.026
2888, 214, 185, 65.6075, 303.109
2889, 214, 185, 65.5634, 303.194
2890, 214, 185, 65.5193, 303.277
2891, 214, 185, 65.4663, 303.361
2892, 214, 185, 65.4222, 303.444
2893, 214, 185, 65.374, 303.528
2894, 214, 185, 65.3259, 303.612
2895, 214, 185, 65.2961, 303.697
2896, 214, 185, 65.2807, 303.784
2897, 214, 185, 65.258, 303.868
2898, 214, 185, 65.2306, 303.952
2899, 214, 185, 65.1314, 304.036
2900, 214, 185, 65.1046, 304.121
2901, 214, 185, 65.0778, 304.205
2902, 214, 185, 65.0337, 304.289
2903, 214, 185, 64.9972, 304.373
2904, 214, 185, 64.904, 304.457
2905, 214, 185, 64.8367, 304.541
2906, 214, 185, 64.7837, 304.626
2907, 214, 185, 64.6326, 304.71
2908, 214, 185, 64.5488, 304.794
2909, 214, 185, 64.4814, 304.879
2910, 214, 185, 64.4448, 304.964
2911, 214, 184, 64.5935, 305.048
2912, 214, 184, 64.5494, 305.143
2913, 214, 184, 64.4964, 305.228
2914, 214, 184, 64.4662, 305.312
2915, 214, 184, 64.5182, 305.396
2916, 214, 184, 64.4823, 305.48
2917, 214, 184, 64.4556, 305.563
2918, 214, 184, 64.4149, 305.647
2919, 214, 184, 64.3783, 305.73
2920, 214, 184, 64.357, 305.814
2921, 214, 184, 64.3302, 305.899
2922, 214, 184, 64.3088, 305.983
2923, 214, 184, 64.282, 306.067
2924, 214, 184, 64.2607, 306.151
2925, 214, 184, 64.2339, 306.235
2926, 214, 184, 64.1973, 306.319
2927, 214, 184, 64.1759, 306.404
2928, 214, 184, 64.1462, 306.487
2929, 214, 184, 64.1308, 306.571
2930, 214, 184, 64.2098, 306.654
2931, 214, 184, 64.2888, 306.738
2932, 214, 183, 64.4265, 306.821
2933, 214, 183, 64.4051, 306.904
2934, 214, 183, 64.3784, 306.988
2935, 214, 183, 64.3516, 307.072
2936, 214, 183, 64.3248, 307.155
2937, 214, 183, 64.2659, 307.238
2938, 214, 183, 64.2357, 307.321
2939, 214, 183, 64.1991, 307.404
2940, 214, 183, 64.1723, 307.488
2941, 214, 183, 64.2098, 307.571
2942, 214, 183, 64.1944, 307.655
2943, 214, 183, 64.1676, 307.739
2944, 214, 183, 64.127, 307.822
2945, 214, 183, 64.1002, 307.905
2946, 214, 183, 64.0637, 307.988
2947, 214, 183, 64.0423, 308.072
2948, 214, 183, 64.0218, 308.155
2949, 214, 183, 64.0106, 308.239
2950, 214, 183, 63.9951, 308.323
2951, 214, 183, 63.947, 308.407
2952, 214, 183, 63.999, 308.498
2953, 214, 183, 63.9722, 308.581
2954, 214, 183, 63.9454, 308.665
2955, 214, 183, 63.9096, 308.748
2956, 214, 183, 63.8941, 308.831
2957, 214, 183, 63.8787, 308.916
2958, 214, 183, 63.8633, 308.998
2959, 214, 183, 63.8478, 309.082
2960, 214, 183, 63.8324, 309.165
2961, 214, 183, 63.812, 309.248
2962, 214, 183, 63.7754, 309.331
2963, 214, 182, 63.9166, 309.414
2964, 214, 182, 63.8863, 309.5
2965, 214, 182, 63.8498, 309.583
2966, 214, 182, 63.8195, 309.665
2967, 214, 182, 63.8895, 309.749
2968, 214, 182, 63.8592, 309.832
2969, 214, 182, 63.8379, 309.915
2970, 214, 182, 63.7897, 310.007
2971, 214, 182, 63.7629, 310.091
2972, 214, 182, 63.7362, 310.174
2973, 214, 182, 63.7094, 310.258
2974, 214, 182, 63.688, 310.342
2975, 214, 182, 63.6612, 310.425
2976, 214, 182, 63.6131, 310.508
2977, 214, 182, 63.5863, 310.591
2978, 214, 182, 63.5195, 310.674
2979, 214, 182, 63.4927, 310.757
2980, 214, 182, 63.4562, 310.84
2981, 214, 182, 63.4196, 310.924
2982, 214, 182, 63.3789, 311.007
2983, 214, 182, 63.3308, 311.09
2984, 214, 182, 63.2902, 311.173
2985, 214, 182, 63.242, 311.256
2986, 214, 182, 63.2014, 311.34
2987, 214, 182, 63.1532, 311.423
2988, 214, 182, 63.1051, 311.506
2989, 214, 182, 63.0837, 311.589
2990, 214, 182, 63.0569, 311.673
2991, 214, 182, 63.0272, 311.756
2992, 214, 182, 63.0117, 311.848
2993, 214, 182, 62.9963, 311.931
2994, 214, 182, 62.9695, 312.015
2995, 214, 182, 62.9428, 312.098
2996, 214, 181, 63.0839, 312.181
2997, 214, 181, 63.0537, 312.264
2998, 214, 181, 63.0235, 312.348
2999, 214, 181, 62.9967, 312.43
