Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 237, 211, 92.0288, 381.697
2163, 237, 211, 92.0699, 387.228
2164, 238, 211, 92.0697, 392.821
2165, 239, 211, 92.0696, 398.425
2166, 240, 211, 92.0695, 398.512
2167, 241, 211, 92.0693, 404.166
2168, 242, 211, 92.0692, 409.917
2169, 243, 211, 92.0691, 415.686
2170, 244, 211, 92.0689, 421.493
2171, 245, 211, 92.0688, 427.426
2172, 246, 211, 92.0687, 433.377
2173, 247, 211, 92.0685, 439.375
2174, 248, 211, 92.0684, 445.486
2175, 249, 211, 92.0683, 451.646
2176, 249, 211, 92.0484, 451.73
2177, 249, 211, 92.027, 451.811
2178, 249, 211, 91.9905, 451.892
2179, 249, 211, 91.9464, 451.972
2180, 249, 211, 91.9984, 452.053
2181, 249, 211, 91.9716, 452.143
2182, 249, 211, 91.935, 452.224
2183, 249, 211, 91.882, 452.304
2184, 249, 211, 91.8606, 452.384
2185, 249, 211, 91.8241, 452.466
2186, 249, 211, 91.7711, 452.547
2187, 249, 211, 91.7345, 452.627
2188, 249, 211, 91.6979, 452.708
2189, 249, 211, 91.6449, 452.788
2190, 249, 211, 91.6008, 452.869
2191, 249, 211, 91.5711, 452.949
2192, 249, 211, 91.5497, 453.029
2193, 249, 210, 91.7127, 453.11
2194, 249, 210, 91.6454, 453.191
2195, 249, 210, 91.6088, 453.272
2196, 249, 210, 91.5786, 453.355
2197, 249, 210, 91.5572, 453.437
2198, 249, 210, 91.4904, 453.519
2199, 249, 210, 91.4374, 453.6
2200, 249, 210, 91.3844, 453.681
2201, 249, 210, 91.3006, 453.764
2202, 249, 210, 91.0372, 453.846
2203, 249, 210, 90.8672, 453.927
2204, 249, 210, 90.7143, 454.008
2205, 249, 210, 90.5444, 454.089
2206, 249, 210, 90.3914, 454.17
2207, 249, 210, 90.2385, 454.252
2208, 249, 210, 90.1547, 454.334
2209, 249, 210, 90.0709, 454.416
2210, 249, 210, 89.9604, 454.497
2211, 249, 210, 89.8766, 454.578
2212, 249, 210, 89.7661, 454.659
2213, 249, 210, 89.673, 454.742
2214, 249, 209, 89.8627, 454.823
2215, 249, 209, 89.7522, 454.905
2216, 249, 209, 89.6684, 454.986
2217, 249, 209, 89.5846, 455.068
2218, 249, 209, 89.5008, 455.15
2219, 249, 209, 89.417, 455.231
2220, 249, 209, 89.3497, 455.315
2221, 249, 209, 89.2824, 455.397
2222, 249, 208, 89.4454, 455.486
2223, 249, 208, 89.378, 455.568
2224, 249, 207, 89.5411, 455.649
2225, 249, 207, 89.4737, 455.73
2226, 249, 207, 89.4064, 455.812
2227, 249, 207, 89.3391, 455.893
2228, 249, 207, 89.286, 455.975
2229, 249, 207, 89.242, 456.057
2230, 249, 207, 89.189, 456.137
2231, 249, 207, 89.0378, 456.22
2232, 249, 207, 88.9705, 456.302
2233, 249, 207, 88.9264, 456.384
2234, 249, 207, 88.8734, 456.465
2235, 249, 207, 88.8293, 456.549
2236, 249, 207, 88.7991, 456.632
2237, 249, 207, 88.9332, 456.713
2238, 249, 207, 88.903, 456.796
2239, 249, 207, 88.8664, 456.876
2240, 249, 207, 88.7996, 456.958
2241, 249, 207, 88.7555, 457.039
2242, 249, 207, 88.6357, 457.121
2243, 249, 207, 88.5991, 457.202
2244, 249, 207, 88.5461, 457.284
2245, 249, 206, 88.7092, 457.367
2246, 249, 206, 88.6418, 457.448
2247, 249, 206, 88.5829, 457.53
2248, 249, 206, 88.5299, 457.614
2249, 249, 206, 88.4858, 457.695
2250, 249, 206, 88.4493, 457.776
2251, 249, 206, 88.3963, 457.857
2252, 249, 206, 88.3522, 457.938
2253, 249, 206, 88.2854, 458.02
2254, 249, 205, 88.4484, 458.101
2255, 249, 205, 88.3811, 458.183
2256, 249, 205, 88.3445, 458.264
2257, 249, 205, 88.4371, 458.345
2258, 249, 205, 88.3841, 458.427
2259, 249, 205, 88.3311, 458.508
2260, 249, 205, 88.287, 458.589
2261, 249, 205, 88.2504, 458.67
2262, 249, 205, 88.1974, 458.752
2263, 249, 205, 88.1301, 458.844
2264, 249, 204, 88.2931, 458.925
2265, 249, 204, 88.2258, 459.007
2266, 249, 204, 88.1817, 459.088
2267, 249, 204, 88.1411, 459.17
2268, 249, 204, 88.1108, 459.251
2269, 249, 204, 88.0743, 459.334
2270, 249, 203, 88.2373, 459.415
2271, 249, 203, 88.17, 459.497
2272, 249, 203, 88.1169, 459.578
2273, 249, 203, 88.0729, 459.659
2274, 249, 203, 88.0055, 459.741
2275, 249, 203, 87.8544, 459.822
2276, 249, 203, 87.7439, 459.903
2277, 249, 202, 87.9336, 459.984
2278, 249, 202, 88.0966, 460.066
2279, 249, 202, 88.0035, 460.147
2280, 249, 201, 88.1933, 460.228
2281, 249, 201, 88.0828, 460.31
2282, 249, 201, 87.9723, 460.391
2283, 249, 201, 87.9049, 460.473
2284, 249, 201, 87.8211, 460.554
2285, 249, 201, 87.7373, 460.635
2286, 249, 201, 87.4739, 460.717
2287, 249, 201, 87.321, 460.798
2288, 249, 200, 87.5107, 460.879
2289, 249, 200, 87.4269, 460.958
2290, 249, 200, 87.3739, 461.039
2291, 249, 200, 87.3209, 461.12
2292, 249, 200, 87.2679, 461.2
2293, 249, 200, 87.2377, 461.281
2294, 249, 199, 87.4007, 461.362
2295, 249, 199, 87.3334, 461.443
2296, 249, 199, 87.2402, 461.524
2297, 249, 199, 87.1729, 461.605
2298, 249, 199, 87.1288, 461.688
2299, 249, 199, 87.0847, 461.769
2300, 249, 199, 87.0545, 461.85
2301, 249, 199, 86.9872, 461.931
2302, 249, 199, 86.8342, 462.013
2303, 249, 199, 86.7504, 462.102
2304, 249, 199, 86.6573, 462.183
2305, 249, 198, 86.8204, 462.265
2306, 249, 198, 86.753, 462.348
2307, 249, 198, 86.6019, 462.43
2308, 249, 198, 86.5578, 462.512
2309, 249, 198, 86.5137, 462.593
2310, 249, 198, 86.4607, 462.674
2311, 249, 198, 86.4166, 462.76
2312, 249, 198, 86.3725, 462.846
2313, 249, 198, 86.3136, 462.929
2314, 249, 198, 86.2165, 463.011
2315, 249, 198, 86.1635, 463.093
2316, 249, 198, 86.1105, 463.173
2317, 249, 198, 86.0575, 463.254
2318, 249, 198, 86.021, 463.336
2319, 249, 198, 85.9679, 463.418
2320, 249, 198, 85.9149, 463.5
2321, 249, 198, 85.8218, 463.582
2322, 249, 198, 85.7545, 463.664
2323, 249, 198, 85.6956, 463.748
2324, 249, 198, 85.5985, 463.83
2325, 249, 198, 85.5312, 463.912
2326, 249, 198, 85.4782, 463.995
2327, 249, 198, 85.4341, 464.077
2328, 249, 198, 85.3673, 464.159
2329, 249, 198, 85.3232, 464.241
2330, 249, 198, 85.2702, 464.323
2331, 249, 198, 85.1864, 464.405
2332, 249, 198, 85.0352, 464.488
2333, 249, 198, 84.9822, 464.57
2334, 249, 198, 84.9233, 464.652
2335, 249, 198, 84.8931, 464.734
2336, 249, 198, 84.8629, 464.818
2337, 249, 198, 84.8263, 464.9
2338, 249, 198, 84.7733, 464.983
2339, 249, 198, 84.7367, 465.065
2340, 249, 198, 84.7001, 465.148
2341, 249, 198, 84.6636, 465.229
2342, 249, 198, 84.627, 465.311
2343, 249, 198, 84.5681, 465.393
2344, 249, 198, 84.5151, 465.484
2345, 249, 198, 84.4785, 465.567
2346, 249, 198, 84.4419, 465.649
2347, 249, 198, 84.4054, 465.731
2348, 249, 197, 84.5541, 465.812
2349, 249, 197, 84.51, 465.894
2350, 249, 197, 84.4734, 465.976
2351, 249, 197, 84.406, 466.058
2352, 249, 197, 84.5284, 466.14
2353, 249, 197, 84.4695, 466.222
2354, 249, 197, 84.4165, 466.303
2355, 249, 197, 84.3635, 466.385
2356, 249, 197, 84.4977, 466.467
2357, 249, 197, 84.3779, 466.549
2358, 249, 197, 84.3249, 466.631
2359, 249, 197, 84.2719, 466.713
2360, 249, 197, 84.3645, 466.798
2361, 249, 197, 84.3204, 466.88
2362, 249, 197, 84.2798, 466.962
2363, 249, 197, 84.2432, 467.044
2364, 249, 197, 84.213, 467.126
2365, 249, 197, 84.1462, 467.208
2366, 249, 197, 84.1055, 467.29
2367, 249, 197, 84.069, 467.374
2368, 249, 197, 84.0324, 467.456
2369, 249, 197, 83.9958, 467.556
2370, 249, 197, 83.9369, 467.64
2371, 249, 197, 83.9067, 467.724
2372, 249, 197, 83.866, 467.807
2373, 249, 197, 83.8295, 467.888
2374, 249, 197, 83.7888, 467.971
2375, 249, 197, 83.7522, 468.054
2376, 249, 197, 83.7116, 468.136
2377, 249, 197, 83.6634, 468.219
2378, 249, 197, 83.7334, 468.302
2379, 249, 197, 83.6852, 468.385
2380, 249, 197, 83.6486, 468.468
2381, 249, 197, 83.5956, 468.55
2382, 249, 197, 83.5516, 468.632
2383, 249, 197, 83.4545, 468.715
2384, 249, 196, 83.6175, 468.806
2385, 249, 196, 83.5873, 468.888
2386, 249, 196, 83.557, 468.97
2387, 249, 196, 83.5205, 469.052
2388, 249, 196, 83.4902, 469.134
2389, 249, 196, 83.4537, 469.216
2390, 249, 196, 83.5236, 469.299
2391, 249, 196, 83.4934, 469.382
2392, 249, 196, 83.4568, 469.464
2393, 249, 196, 83.4202, 469.545
2394, 249, 196, 83.372, 469.628
2395, 249, 196, 83.319, 469.71
2396, 249, 196, 83.266, 469.793
2397, 249, 196, 83.213, 469.875
2398, 249, 196, 83.16, 469.958
2399, 249, 196, 83.107, 470.04
2400, 249, 196, 83.0139, 470.123
2401, 249, 196, 83.1363, 470.205
2402, 249, 196, 83.0833, 470.287
2403, 249, 196, 83.0303, 470.368
2404, 249, 195, 83.1933, 470.45
2405, 249, 195, 83.126, 470.533
2406, 249, 195, 83.0671, 470.615
2407, 249, 195, 82.97, 470.698
2408, 249, 195, 82.9334, 470.78
2409, 249, 194, 83.0965, 470.862
2410, 249, 194, 83.0291, 470.945
2411, 249, 194, 82.9925, 471.026
2412, 249, 193, 83.1412, 471.126
2413, 249, 193, 83.0972, 471.211
2414, 249, 193, 83.1898, 471.294
2415, 249, 193, 83.1309, 471.377
2416, 249, 193, 83.0338, 471.459
2417, 249, 193, 82.9972, 471.542
2418, 249, 193, 82.9705, 471.623
2419, 249, 193, 82.9437, 471.706
2420, 249, 193, 82.9135, 471.788
2421, 249, 193, 82.9925, 471.869
2422, 249, 193, 82.9657, 471.951
2423, 249, 193, 82.9216, 472.033
2424, 249, 193, 82.8775, 472.126
2425, 249, 193, 82.8508, 472.208
2426, 249, 193, 82.7977, 472.29
2427, 249, 193, 82.7447, 472.373
2428, 249, 193, 82.7007, 472.455
2429, 249, 193, 82.6739, 472.537
2430, 249, 193, 82.6373, 472.618
2431, 249, 193, 82.5843, 472.7
2432, 249, 193, 82.5402, 472.783
2433, 249, 193, 82.5036, 472.864
2434, 249, 193, 82.4734, 472.946
2435, 249, 193, 82.4253, 473.028
2436, 249, 193, 82.3585, 473.111
2437, 249, 193, 82.3371, 473.192
2438, 249, 193, 82.3157, 473.275
2439, 249, 193, 82.2889, 473.357
2440, 249, 193, 82.2587, 473.439
2441, 249, 193, 82.2319, 473.521
2442, 249, 193, 82.1953, 473.604
2443, 249, 193, 82.1588, 473.685
2444, 249, 193, 82.1374, 473.767
2445, 249, 193, 82.1106, 473.85
2446, 249, 193, 82.074, 473.932
2447, 249, 193, 82.0072, 474.014
2448, 249, 193, 81.9404, 474.097
2449, 249, 193, 81.8736, 474.179
2450, 249, 193, 81.8469, 474.261
2451, 249, 193, 81.8201, 474.343
2452, 249, 193, 81.7987, 474.426
2453, 249, 193, 81.7719, 474.508
2454, 249, 193, 81.713, 474.59
2455, 249, 193, 81.6828, 474.672
2456, 249, 193, 81.6422, 474.768
2457, 249, 193, 81.594, 474.865
2458, 249, 193, 81.5574, 475.003
2459, 249, 193, 81.5044, 475.106
2460, 249, 192, 81.6531, 475.194
2461, 249, 192, 81.7458, 475.277
2462, 249, 192, 81.8572, 475.359
2463, 249, 192, 81.8206, 475.449
2464, 249, 192, 81.7904, 475.531
2465, 249, 192, 81.7538, 475.614
2466, 249, 192, 81.7008, 475.696
2467, 249, 192, 81.6335, 475.778
2468, 249, 192, 81.5661, 475.86
2469, 249, 192, 81.522, 475.942
2470, 249, 192, 81.478, 476.024
2471, 249, 192, 81.4339, 476.106
2472, 249, 192, 81.375, 476.188
2473, 249, 192, 81.322, 476.27
2474, 249, 192, 81.2917, 476.351
2475, 249, 192, 81.2615, 476.433
2476, 249, 192, 81.2401, 476.515
2477, 249, 192, 81.2188, 476.597
2478, 249, 191, 81.3675, 476.68
2479, 249, 191, 81.4601, 476.762
2480, 249, 191, 81.5715, 476.845
2481, 249, 191, 81.5502, 476.928
2482, 249, 191, 81.5234, 477.01
2483, 249, 191, 81.4752, 477.092
2484, 249, 191, 81.4163, 477.174
2485, 249, 191, 81.3633, 477.255
2486, 249, 191, 81.3268, 477.337
2487, 249, 191, 81.2902, 477.419
2488, 249, 191, 81.2536, 477.502
2489, 249, 191, 81.217, 477.583
2490, 249, 191, 81.1804, 477.664
2491, 249, 191, 81.1439, 477.745
2492, 249, 191, 81.1073, 477.826
2493, 249, 191, 81.0405, 477.908
2494, 249, 191, 80.9998, 477.989
2495, 249, 191, 80.9633, 478.072
2496, 249, 191, 80.933, 478.153
2497, 249, 191, 80.9063, 478.235
2498, 249, 191, 80.8656, 478.316
2499, 249, 190, 81.0143, 478.4
2500, 249, 190, 80.9702, 478.482
2501, 249, 190, 80.8731, 478.564
2502, 249, 190, 80.8063, 478.646
2503, 249, 190, 80.7698, 478.728
2504, 249, 190, 80.7395, 478.818
2505, 249, 190, 80.7241, 478.899
2506, 249, 190, 80.7616, 479.001
2507, 249, 190, 80.7412, 479.084
2508, 249, 189, 80.8823, 479.166
2509, 249, 189, 80.8521, 479.248
2510, 249, 189, 80.8155, 479.33
2511, 249, 189, 80.7674, 479.412
2512, 249, 189, 80.7372, 479.493
2513, 249, 188, 80.8783, 479.575
2514, 249, 188, 80.8481, 479.657
2515, 249, 187, 80.9849, 479.739
2516, 249, 187, 80.9695, 479.821
2517, 249, 187, 80.9481, 479.903
2518, 249, 187, 80.9336, 479.984
2519, 249, 187, 80.9223, 480.066
2520, 249, 187, 80.9069, 480.148
2521, 249, 187, 80.8628, 480.23
2522, 249, 187, 80.7781, 480.312
2523, 249, 187, 80.7627, 480.396
2524, 250, 187, 80.7625, 486.665
2525, 251, 187, 80.7624, 493.156
2526, 252, 187, 80.7623, 499.536
2527, 253, 187, 80.7622, 506.08
2528, 253, 187, 80.7457, 506.166
2529, 253, 187, 80.7303, 506.249
2530, 253, 187, 80.7098, 506.332
2531, 253, 187, 80.6894, 506.414
2532, 253, 187, 80.6689, 506.496
2533, 253, 187, 80.6324, 506.579
2534, 253, 187, 80.611, 506.661
2535, 253, 187, 80.663, 506.743
2536, 253, 187, 80.6362, 506.826
2537, 253, 187, 80.7061, 506.908
2538, 253, 187, 80.6393, 506.99
2539, 253, 187, 80.5987, 507.073
2540, 253, 187, 80.5621, 507.156
2541, 253, 187, 80.5255, 507.238
2542, 253, 187, 80.4953, 507.32
2543, 253, 187, 80.4587, 507.403
2544, 253, 186, 80.6218, 507.485
2545, 253, 186, 80.5544, 507.568
2546, 253, 186, 80.5063, 507.65
2547, 253, 186, 80.4795, 507.732
2548, 253, 186, 80.4389, 507.814
2549, 253, 186, 80.3907, 507.897
2550, 253, 186, 80.3639, 507.979
2551, 253, 186, 80.3372, 508.062
2552, 253, 186, 80.3158, 508.144
2553, 253, 186, 80.289, 508.241
2554, 253, 186, 80.2676, 508.335
2555, 253, 186, 80.2472, 508.42
2556, 253, 186, 80.1883, 508.503
2557, 253, 186, 80.1581, 508.586
2558, 253, 186, 80.0992, 508.668
2559, 253, 186, 80.0689, 508.75
2560, 253, 186, 79.9851, 508.843
2561, 254, 186, 79.985, 515.434
2562, 255, 186, 79.9849, 522.131
2563, 256, 186, 79.9848, 528.81
2564, 257, 186, 79.9847, 535.852
2565, 258, 186, 79.9846, 542.69
2566, 259, 186, 79.9844, 549.834
2567, 260, 186, 79.9843, 549.924
2568, 261, 186, 79.9842, 557.023
2569, 262, 186, 79.9841, 564.291
2570, 263, 186, 79.984, 571.646
2571, 264, 186, 79.9839, 578.86
2572, 265, 186, 79.9838, 586.202
2573, 265, 186, 79.973, 593.657
2574, 265, 186, 79.9647, 593.744
2575, 265, 186, 79.9493, 593.826
2576, 265, 185, 80.0861, 593.909
2577, 265, 185, 80.073, 593.99
2578, 266, 185, 80.0729, 601.479
2579, 266, 185, 80.0591, 601.616
2580, 266, 185, 80.0479, 601.737
2581, 267, 185, 80.0478, 609.478
2582, 267, 185, 80.039, 609.57
2583, 267, 185, 80.0236, 609.654
2584, 267, 185, 79.9829, 609.736
2585, 267, 185, 79.9463, 609.819
2586, 267, 185, 79.8532, 609.901
2587, 267, 185, 79.7859, 609.984
2588, 267, 185, 79.7557, 610.067
2589, 267, 185, 79.7444, 610.148
2590, 267, 185, 79.6965, 610.231
2591, 267, 185, 79.712, 610.313
2592, 267, 185, 79.6916, 610.395
2593, 267, 185, 79.6648, 610.478
2594, 267, 185, 79.6289, 610.561
2595, 267, 185, 79.6075, 610.645
2596, 267, 185, 79.5871, 610.727
2597, 267, 185, 79.539, 610.809
2598, 267, 185, 79.5185, 610.891
2599, 267, 185, 79.4338, 610.974
2600, 267, 185, 79.407, 611.056
2601, 267, 184, 79.5482, 611.139
2602, 267, 184, 79.518, 611.221
2603, 267, 184, 79.4966, 611.304
2604, 267, 184, 79.4752, 611.386
2605, 267, 184, 79.4386, 611.468
2606, 267, 184, 79.3856, 611.549
2607, 267, 184, 79.345, 611.633
2608, 267, 184, 79.3084, 611.716
2609, 267, 184, 79.2554, 611.798
2610, 267, 184, 79.2113, 611.881
2611, 267, 184, 79.1811, 611.963
2612, 267, 184, 79.1445, 612.046
2613, 267, 184, 79.1079, 612.143
2614, 267, 184, 79.0777, 612.226
2615, 267, 184, 79.0371, 612.309
2616, 267, 184, 79.0157, 612.391
2617, 267, 184, 78.9716, 612.475
2618, 267, 184, 78.9275, 612.557
2619, 267, 184, 78.8602, 612.64
2620, 267, 184, 78.8072, 612.723
2621, 267, 184, 78.7769, 612.805
2622, 267, 184, 78.7239, 612.888
2623, 267, 184, 78.6308, 612.971
2624, 267, 184, 78.5377, 613.053
2625, 267, 184, 78.3866, 613.136
2626, 267, 184, 78.2935, 613.219
2627, 267, 184, 78.2261, 613.301
2628, 267, 184, 78.133, 613.384
2629, 267, 184, 78.2554, 613.466
2630, 267, 184, 78.1043, 613.549
2631, 267, 184, 78.0112, 613.632
2632, 267, 184, 77.9274, 613.714
2633, 267, 184, 77.8342, 613.797
2634, 267, 184, 77.7504, 613.879
2635, 267, 183, 77.9402, 613.962
2636, 267, 183, 77.8297, 614.045
2637, 267, 183, 77.7767, 614.128
2638, 267, 183, 77.7326, 614.211
2639, 267, 183, 77.6796, 614.294
2640, 267, 183, 77.6266, 614.377
2641, 267, 183, 77.59, 614.459
2642, 267, 183, 77.5632, 614.542
2643, 267, 183, 77.5267, 614.625
2644, 267, 183, 77.4736, 614.707
2645, 267, 183, 77.4206, 614.789
2646, 267, 183, 77.3368, 614.872
2647, 267, 183, 77.2838, 614.954
2648, 267, 183, 77.2249, 615.038
2649, 267, 183, 77.2949, 615.12
2650, 267, 183, 77.2583, 615.203
2651, 267, 183, 77.2053, 615.285
2652, 267, 182, 77.3683, 615.368
2653, 267, 182, 77.301, 615.46
2654, 267, 182, 77.2421, 615.544
2655, 267, 182, 77.2119, 615.628
2656, 267, 182, 77.1637, 615.712
2657, 267, 182, 77.1156, 615.795
2658, 267, 182, 77.0888, 615.879
2659, 267, 182, 77.0734, 615.962
2660, 267, 182, 77.1109, 616.046
2661, 267, 182, 77.0954, 616.13
2662, 267, 182, 77.068, 616.213
2663, 267, 182, 77.1055, 616.297
2664, 267, 182, 77.0943, 616.38
2665, 267, 182, 77.0781, 616.463
2666, 267, 182, 77.0514, 616.547
2667, 267, 182, 77.0107, 616.631
2668, 267, 182, 76.9893, 616.714
2669, 267, 182, 76.9267, 616.796
2670, 267, 182, 76.8999, 616.88
2671, 267, 182, 76.8331, 616.963
2672, 267, 182, 76.7801, 617.045
2673, 267, 182, 76.6954, 617.129
2674, 267, 182, 76.628, 617.213
2675, 267, 182, 76.575, 617.31
2676, 267, 182, 76.5309, 617.406
2677, 267, 182, 76.4779, 617.547
2678, 267, 182, 76.4339, 617.665
2679, 267, 182, 76.3368, 617.794
2680, 267, 182, 76.2263, 617.893
2681, 267, 182, 76.0751, 617.977
2682, 267, 182, 75.9913, 618.06
2683, 267, 182, 75.8214, 618.144
2684, 267, 182, 75.6685, 618.227
2685, 267, 182, 75.5754, 618.31
2686, 267, 182, 75.4916, 618.393
2687, 267, 182, 75.3985, 618.476
2688, 267, 182, 75.3053, 618.56
2689, 267, 182, 75.2215, 618.642
2690, 267, 182, 75.3439, 618.726
2691, 267, 182, 75.2909, 618.82
2692, 267, 182, 75.2379, 618.904
2693, 267, 182, 75.1541, 618.987
2694, 267, 182, 75.0012, 619.07
2695, 267, 182, 75.0938, 619.153
2696, 267, 182, 75.0408, 619.236
2697, 267, 182, 74.9819, 619.319
2698, 267, 182, 74.8849, 619.402
2699, 267, 182, 74.8319, 619.486
2700, 267, 182, 74.765, 619.57
2701, 267, 182, 74.6977, 619.654
2702, 267, 182, 74.6388, 619.736
2703, 267, 182, 74.5715, 619.82
2704, 267, 182, 74.5412, 619.902
2705, 267, 182, 74.5047, 619.985
2706, 267, 182, 74.6161, 620.068
2707, 267, 182, 74.5795, 620.151
2708, 267, 182, 74.5429, 620.235
2709, 267, 182, 74.5023, 620.318
2710, 267, 182, 74.4657, 620.401
2711, 267, 182, 74.4127, 620.484
2712, 267, 182, 74.3597, 620.567
2713, 267, 182, 74.3067, 620.651
2714, 267, 182, 74.2853, 620.734
2715, 267, 182, 74.2639, 620.818
2716, 267, 182, 74.2274, 620.901
2717, 267, 182, 74.1908, 620.985
2718, 267, 182, 74.1319, 621.068
2719, 267, 182, 74.0789, 621.152
2720, 267, 182, 73.9278, 621.236
2721, 267, 182, 73.8604, 621.319
2722, 267, 182, 73.8074, 621.403
2723, 267, 182, 73.7485, 621.486
2724, 267, 182, 73.6955, 621.57
2725, 267, 182, 73.6425, 621.654
2726, 267, 182, 73.5494, 621.736
2727, 267, 182, 73.482, 621.819
2728, 267, 181, 73.6451, 621.902
2729, 267, 181, 73.5777, 621.985
2730, 267, 181, 73.4266, 622.068
2731, 267, 180, 73.6163, 622.161
2732, 267, 180, 73.5058, 622.244
2733, 267, 180, 73.4791, 622.327
2734, 267, 180, 73.4523, 622.409
2735, 267, 180, 73.4157, 622.493
2736, 267, 180, 73.331, 622.575
2737, 267, 180, 73.3008, 622.658
2738, 267, 180, 73.271, 622.741
2739, 267, 180, 73.2442, 622.824
2740, 267, 180, 73.1853, 622.907
2741, 267, 180, 73.1264, 622.99
2742, 267, 180, 73.0962, 623.073
2743, 267, 180, 73.0694, 623.155
2744, 267, 180, 73.0481, 623.238
2745, 267, 180, 73.0267, 623.321
2746, 267, 180, 72.9999, 623.403
2747, 267, 180, 72.9785, 623.486
2748, 267, 180, 72.9379, 623.569
2749, 267, 180, 72.9111, 623.651
2750, 267, 180, 73.0226, 623.735
2751, 267, 180, 72.9378, 623.817
2752, 267, 180, 72.9013, 623.9
2753, 267, 180, 72.8606, 623.982
2754, 267, 180, 72.824, 624.065
2755, 267, 180, 72.8027, 624.148
2756, 267, 180, 72.7759, 624.231
2757, 267, 180, 72.7491, 624.313
2758, 267, 180, 72.701, 624.396
2759, 267, 180, 72.6712, 624.479
2760, 267, 180, 72.6444, 624.563
2761, 267, 180, 72.6177, 624.645
2762, 267, 180, 72.5879, 624.728
2763, 267, 180, 72.5611, 624.811
2764, 267, 180, 72.5309, 624.894
2765, 267, 180, 72.5007, 624.977
2766, 267, 180, 72.4418, 625.061
2767, 267, 180, 72.4116, 625.144
2768, 267, 180, 72.375, 625.226
2769, 267, 180, 72.3384, 625.309
2770, 267, 180, 72.3759, 625.393
2771, 267, 180, 72.3555, 625.49
2772, 267, 180, 72.3287, 625.573
2773, 267, 180, 72.2921, 625.657
2774, 267, 180, 72.2555, 625.739
2775, 267, 180, 72.2149, 625.82
2776, 267, 180, 72.1847, 625.903
2777, 267, 180, 72.1317, 625.986
2778, 267, 180, 72.0876, 626.068
2779, 267, 180, 72.0435, 626.151
2780, 267, 180, 71.9994, 626.234
2781, 267, 180, 71.9553, 626.316
2782, 267, 180, 71.8582, 626.399
2783, 267, 180, 71.8141, 626.482
2784, 267, 180, 71.7735, 626.564
2785, 267, 180, 71.7369, 626.648
2786, 267, 180, 71.6398, 626.732
2787, 267, 180, 71.7325, 626.815
2788, 267, 180, 71.6795, 626.899
2789, 267, 180, 71.6429, 626.982
2790, 267, 180, 71.777, 627.066
2791, 267, 180, 71.7468, 627.149
2792, 267, 180, 71.6987, 627.232
2793, 267, 180, 71.8328, 627.315
2794, 267, 180, 71.8026, 627.398
2795, 267, 180, 71.7724, 627.48
2796, 267, 180, 71.7056, 627.564
2797, 267, 180, 71.6753, 627.648
2798, 267, 180, 71.654, 627.731
2799, 267, 180, 71.6272, 627.814
2800, 267, 180, 71.5424, 627.899
2801, 267, 180, 71.4587, 627.982
2802, 267, 180, 71.3918, 628.066
2803, 267, 180, 71.2948, 628.149
2804, 267, 180, 71.2418, 628.232
2805, 267, 180, 71.1829, 628.315
2806, 267, 179, 71.3459, 628.398
2807, 267, 179, 71.2785, 628.481
2808, 267, 179, 71.2255, 628.564
2809, 267, 179, 71.1953, 628.647
2810, 267, 179, 71.0755, 628.73
2811, 267, 179, 70.9917, 628.824
2812, 267, 179, 70.9387, 628.907
2813, 267, 179, 70.8946, 628.991
2814, 267, 179, 70.8416, 629.073
2815, 267, 179, 70.7578, 629.156
2816, 267, 179, 70.731, 629.24
2817, 267, 179, 70.7043, 629.323
2818, 267, 179, 70.6815, 629.406
2819, 267, 179, 70.6611, 629.49
2820, 267, 179, 70.6245, 629.573
2821, 267, 179, 70.6031, 629.656
2822, 267, 179, 70.5405, 629.739
2823, 267, 178, 70.6817, 629.821
2824, 267, 178, 70.6549, 629.904
2825, 267, 178, 70.6183, 629.986
2826, 267, 178, 70.5515, 630.07
2827, 267, 178, 70.5109, 630.153
2828, 267, 178, 70.5629, 630.236
2829, 267, 178, 70.5361, 630.318
2830, 267, 178, 70.4955, 630.401
2831, 267, 178, 70.4548, 630.485
2832, 267, 178, 70.5068, 630.568
2833, 267, 178, 70.4587, 630.652
2834, 267, 178, 70.4319, 630.736
2835, 267, 178, 70.3651, 630.819
2836, 267, 178, 70.3285, 630.902
2837, 267, 177, 70.4772, 630.984
2838, 267, 177, 70.4331, 631.067
2839, 267, 177, 70.4118, 631.15
2840, 267, 177, 70.3904, 631.233
2841, 267, 177, 70.3606, 631.315
2842, 267, 177, 70.4396, 631.398
2843, 267, 177, 70.4192, 631.48
2844, 267, 177, 70.3894, 631.563
2845, 267, 177, 70.3597, 631.646
2846, 267, 177, 70.3238, 631.728
2847, 267, 177, 70.3034, 631.811
2848, 267, 177, 70.282, 631.894
2849, 267, 177, 70.2518, 631.977
2850, 267, 177, 70.2036, 632.06
2851, 267, 176, 70.3448, 632.151
2852, 267, 176, 70.3146, 632.234
2853, 267, 176, 70.2872, 632.317
2854, 267, 176, 70.2717, 632.401
2855, 267, 176, 70.245, 632.483
2856, 267, 176, 70.2091, 632.565
2857, 267, 176, 70.1725, 632.648
2858, 267, 176, 70.1457, 632.731
2859, 267, 176, 70.116, 632.813
2860, 267, 176, 70.1535, 632.895
