Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 163, 186, 62.6309, 254.008
2858, 163, 186, 62.5779, 254.09
2859, 163, 186, 62.425, 254.172
2860, 164, 186, 62.4245, 254.972
2861, 165, 186, 62.4241, 255.781
2862, 165, 186, 62.4072, 255.863
2863, 165, 186, 62.3805, 255.946
2864, 165, 186, 62.3439, 256.028
2865, 165, 186, 62.3073, 256.128
2866, 165, 186, 62.2405, 256.213
2867, 165, 186, 62.2039, 256.296
2868, 165, 186, 62.1509, 256.38
2869, 165, 186, 62.2851, 256.463
2870, 165, 186, 62.2548, 256.546
2871, 165, 186, 62.2335, 256.629
2872, 165, 186, 62.2037, 256.712
2873, 165, 186, 62.1769, 256.794
2874, 165, 186, 62.1472, 256.876
2875, 165, 186, 62.1204, 256.959
2876, 165, 186, 62.0845, 257.042
2877, 165, 186, 62.0571, 257.124
2878, 165, 186, 62.0459, 257.207
2879, 165, 186, 62.0254, 257.291
2880, 165, 186, 62.0027, 257.374
2881, 165, 186, 61.9823, 257.457
2882, 165, 186, 61.9661, 257.539
2883, 165, 186, 61.9507, 257.622
2884, 165, 185, 62.0884, 257.704
2885, 165, 185, 62.1404, 257.787
2886, 165, 185, 62.2194, 257.879
2887, 165, 185, 62.192, 257.962
2888, 165, 185, 62.1808, 258.067
2889, 165, 185, 62.158, 258.152
2890, 165, 185, 62.1498, 258.236
2891, 165, 185, 62.1385, 258.32
2892, 165, 185, 62.1206, 258.403
2893, 165, 185, 62.1027, 258.485
2894, 165, 185, 62.0865, 258.567
2895, 165, 185, 62.0661, 258.65
2896, 165, 185, 62.0393, 258.733
2897, 165, 185, 62.028, 258.816
2898, 165, 185, 62.0126, 258.899
2899, 165, 185, 61.9858, 258.981
2900, 165, 185, 61.9591, 259.063
2901, 165, 185, 61.8392, 259.146
2902, 165, 185, 61.8027, 259.229
2903, 165, 185, 61.7759, 259.311
2904, 165, 185, 61.7457, 259.394
2905, 165, 185, 61.7189, 259.491
2906, 165, 185, 61.6783, 259.576
2907, 165, 185, 61.6301, 259.659
2908, 165, 185, 61.5895, 259.74
2909, 165, 185, 61.5681, 259.823
2910, 165, 185, 61.5383, 259.904
2911, 165, 185, 61.5179, 259.987
2912, 165, 185, 61.4877, 260.069
2913, 165, 185, 61.447, 260.151
2914, 165, 185, 61.4256, 260.233
2915, 165, 184, 61.5634, 260.315
2916, 165, 184, 61.5551, 260.396
2917, 165, 184, 61.5372, 260.479
2918, 165, 184, 61.521, 260.561
2919, 165, 184, 61.5031, 260.643
2920, 165, 184, 61.487, 260.725
2921, 165, 183, 61.6238, 260.808
2922, 165, 183, 61.6084, 260.89
2923, 165, 183, 61.587, 260.974
2924, 165, 183, 61.5656, 261.057
2925, 165, 183, 61.5297, 261.14
2926, 165, 183, 61.4816, 261.223
2927, 165, 183, 61.4409, 261.305
2928, 165, 183, 61.4196, 261.387
2929, 165, 183, 61.3991, 261.469
2930, 165, 183, 61.3777, 261.552
2931, 165, 183, 61.3665, 261.635
2932, 165, 183, 61.3451, 261.717
2933, 165, 183, 61.3085, 261.799
2934, 165, 183, 61.2811, 261.883
2935, 165, 183, 61.2612, 261.964
2936, 165, 183, 61.224, 262.047
2937, 165, 183, 61.2127, 262.129
2938, 165, 183, 61.1973, 262.211
2939, 165, 183, 61.1614, 262.292
2940, 165, 183, 61.1208, 262.375
2941, 165, 183, 61.0994, 262.458
2942, 165, 183, 61.0696, 262.541
2943, 165, 183, 61.0542, 262.625
2944, 165, 183, 61.0183, 262.708
2945, 165, 183, 61.01, 262.801
2946, 165, 182, 61.1493, 262.884
2947, 165, 182, 61.1411, 262.967
2948, 165, 182, 61.1231, 263.05
2949, 165, 182, 61.1101, 263.131
2950, 165, 182, 61.0956, 263.213
2951, 165, 182, 61.0825, 263.295
2952, 165, 182, 61.0612, 263.377
2953, 165, 182, 61.0551, 263.46
2954, 165, 181, 61.1944, 263.542
2955, 165, 181, 61.1837, 263.623
2956, 165, 181, 61.1692, 263.705
2957, 165, 181, 61.1561, 263.787
2958, 165, 181, 61.1478, 263.869
2959, 165, 181, 61.1366, 263.952
2960, 165, 181, 61.1211, 264.045
2961, 165, 181, 61.1128, 264.133
2962, 165, 181, 61.1016, 264.216
2963, 165, 181, 61.0657, 264.299
2964, 165, 181, 61.0453, 264.38
2965, 165, 180, 61.183, 264.464
2966, 165, 180, 61.1616, 264.547
2967, 165, 180, 61.1503, 264.63
2968, 165, 180, 61.1358, 264.712
2969, 165, 180, 61.1314, 264.794
2970, 165, 180, 61.0942, 264.877
2971, 165, 180, 61.07, 264.96
2972, 165, 180, 61.0495, 265.042
2973, 165, 180, 61.0341, 265.125
2974, 165, 180, 61.0136, 265.208
2975, 165, 180, 60.9869, 265.291
2976, 165, 180, 60.9601, 265.373
2977, 165, 180, 60.9333, 265.455
2978, 165, 179, 61.0745, 265.537
2979, 165, 178, 61.2157, 265.619
2980, 165, 178, 61.1855, 265.702
2981, 165, 178, 61.17, 265.783
2982, 165, 178, 61.1588, 265.876
2983, 165, 178, 61.136, 265.967
2984, 165, 178, 61.1156, 266.049
2985, 165, 178, 61.0951, 266.145
2986, 165, 178, 61.0684, 266.228
2987, 165, 178, 61.0457, 266.31
2988, 165, 178, 61.0252, 266.392
2989, 165, 178, 61.0048, 266.475
2990, 165, 178, 60.9745, 266.558
2991, 165, 178, 60.9379, 266.64
2992, 165, 178, 60.9077, 266.723
2993, 165, 178, 60.8711, 266.805
2994, 165, 178, 60.8346, 266.888
2995, 165, 178, 60.8043, 266.971
2996, 165, 178, 60.7776, 267.052
2997, 165, 178, 60.7473, 267.135
2998, 165, 178, 60.7171, 267.218
2999, 165, 178, 60.6805, 267.3
