Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2841, 361, 177, 79.441, 1614.47
2842, 361, 177, 79.4206, 1614.55
2843, 361, 177, 79.3979, 1614.63
2844, 361, 177, 79.3774, 1614.71
2845, 361, 177, 79.3506, 1614.8
2846, 361, 177, 79.31, 1614.88
2847, 361, 177, 79.2619, 1614.96
2848, 361, 177, 79.1951, 1615.07
2849, 361, 177, 79.151, 1615.16
2850, 361, 177, 79.098, 1615.24
2851, 361, 177, 79.045, 1615.32
2852, 361, 176, 79.1937, 1615.4
2853, 361, 176, 79.1496, 1615.49
2854, 361, 176, 79.0648, 1615.57
2855, 361, 176, 79.0381, 1615.65
2856, 361, 176, 79.0176, 1615.74
2857, 361, 176, 78.9962, 1615.82
2858, 361, 176, 78.9597, 1615.9
2859, 361, 176, 78.9383, 1615.99
2860, 361, 176, 78.917, 1616.07
2861, 361, 176, 78.8902, 1616.15
2862, 361, 176, 78.8634, 1616.24
2863, 361, 176, 78.9424, 1616.32
2864, 361, 176, 78.922, 1616.4
2865, 361, 176, 78.8993, 1616.5
2866, 361, 176, 78.8514, 1616.58
2867, 361, 176, 78.8335, 1616.67
2868, 361, 176, 78.8061, 1616.75
2869, 361, 176, 78.7856, 1616.83
2870, 361, 176, 78.7702, 1616.92
2871, 361, 176, 78.7534, 1617
2872, 361, 176, 78.7379, 1617.08
2873, 361, 176, 78.7249, 1617.16
2874, 361, 176, 78.7095, 1617.25
2875, 361, 176, 78.6821, 1617.33
2876, 361, 176, 78.6342, 1617.41
2877, 361, 176, 78.6115, 1617.5
2878, 361, 176, 78.591, 1617.58
2879, 361, 176, 78.5552, 1617.66
2880, 361, 176, 78.5347, 1617.75
2881, 361, 176, 78.5602, 1617.83
2882, 361, 176, 78.5858, 1617.91
2883, 361, 176, 78.5653, 1618.01
2884, 361, 176, 78.5379, 1618.09
2885, 361, 176, 78.5218, 1618.19
2886, 361, 176, 78.5039, 1618.28
2887, 361, 175, 78.6407, 1618.38
2888, 361, 175, 78.6252, 1618.46
2889, 361, 175, 78.6048, 1618.54
2890, 361, 175, 78.5751, 1618.62
2891, 361, 175, 78.5392, 1618.71
2892, 361, 175, 78.5089, 1618.79
2893, 361, 175, 78.4463, 1618.87
2894, 361, 175, 78.4309, 1618.95
2895, 361, 175, 78.3943, 1619.04
2896, 361, 175, 78.3641, 1619.12
2897, 361, 175, 78.3338, 1619.2
2898, 361, 175, 78.2973, 1619.28
2899, 361, 175, 78.2607, 1619.38
2900, 361, 175, 78.2166, 1619.49
2901, 361, 175, 78.2021, 1619.59
2902, 361, 175, 78.1887, 1619.73
2903, 361, 175, 78.1774, 1619.85
2904, 361, 175, 78.1408, 1619.98
2905, 361, 175, 78.1002, 1620.1
2906, 361, 175, 78.0636, 1620.2
2907, 361, 175, 78.0154, 1620.28
2908, 361, 175, 77.9624, 1620.36
2909, 361, 175, 77.9357, 1620.45
2910, 361, 175, 77.9244, 1620.53
2911, 361, 175, 77.9113, 1620.61
2912, 361, 175, 77.8909, 1620.7
2913, 361, 175, 77.8543, 1620.78
2914, 361, 175, 77.8177, 1620.86
2915, 361, 175, 77.7812, 1620.95
2916, 361, 174, 77.9298, 1621.03
2917, 361, 174, 78.0225, 1621.11
2918, 361, 174, 77.9557, 1621.19
2919, 361, 174, 77.9027, 1621.28
2920, 361, 174, 78.0836, 1621.36
2921, 361, 174, 78.0247, 1621.44
2922, 361, 173, 78.1877, 1621.52
2923, 361, 173, 78.1204, 1621.61
2924, 361, 173, 77.9692, 1621.7
2925, 361, 173, 77.9251, 1621.81
2926, 361, 173, 78.089, 1621.91
2927, 361, 173, 78.036, 1622
2928, 361, 173, 77.8551, 1622.08
2929, 361, 173, 77.8021, 1622.16
2930, 361, 173, 77.7491, 1622.28
2931, 361, 173, 77.652, 1622.37
2932, 361, 173, 77.599, 1622.45
2933, 361, 173, 77.5688, 1622.53
2934, 361, 173, 77.5386, 1622.61
2935, 361, 173, 77.502, 1622.69
2936, 361, 173, 77.4654, 1622.78
2937, 361, 173, 77.4352, 1622.86
2938, 361, 173, 77.3946, 1622.96
2939, 361, 173, 77.358, 1623.05
2940, 361, 173, 77.2991, 1623.13
2941, 361, 173, 77.2461, 1623.21
2942, 361, 173, 77.153, 1623.3
2943, 361, 173, 77.0599, 1623.38
2944, 361, 173, 76.9925, 1623.46
2945, 361, 173, 76.9395, 1623.55
2946, 361, 173, 76.8722, 1623.63
2947, 361, 173, 76.8054, 1623.72
2948, 361, 173, 76.7688, 1623.81
2949, 361, 173, 76.7386, 1623.9
2950, 361, 173, 76.702, 1623.99
2951, 361, 173, 76.6654, 1624.08
2952, 361, 173, 76.5683, 1624.16
2953, 361, 173, 76.5153, 1624.24
2954, 361, 173, 76.3955, 1624.33
2955, 361, 173, 76.3589, 1624.41
2956, 361, 173, 76.4288, 1624.49
2957, 361, 173, 76.3923, 1624.57
2958, 361, 173, 76.3482, 1624.66
2959, 361, 173, 76.3116, 1624.74
2960, 361, 173, 76.4043, 1624.83
2961, 361, 173, 76.3602, 1624.91
2962, 361, 173, 76.3236, 1624.99
2963, 361, 173, 76.2706, 1625.09
2964, 361, 173, 76.393, 1625.17
2965, 361, 173, 76.3489, 1625.26
2966, 361, 173, 76.29, 1625.34
2967, 361, 173, 76.2598, 1625.42
2968, 361, 173, 76.2191, 1625.51
2969, 361, 173, 76.1924, 1625.59
2970, 361, 173, 76.1621, 1625.68
2971, 361, 173, 76.114, 1625.76
2972, 361, 173, 76.0472, 1625.84
2973, 361, 173, 75.9942, 1625.93
2974, 361, 173, 75.9501, 1626.01
2975, 361, 173, 75.9135, 1626.09
2976, 361, 173, 75.8769, 1626.18
2977, 361, 173, 75.8328, 1626.26
2978, 361, 173, 75.7798, 1626.34
2979, 361, 173, 75.7496, 1626.43
2980, 361, 173, 75.6828, 1626.51
2981, 361, 173, 75.6526, 1626.59
2982, 361, 173, 75.616, 1626.68
2983, 361, 173, 75.5719, 1626.76
2984, 361, 173, 75.5313, 1626.84
2985, 361, 172, 75.68, 1626.92
2986, 361, 172, 75.6359, 1627.01
2987, 361, 172, 75.5691, 1627.09
2988, 361, 172, 75.5161, 1627.17
2989, 361, 172, 75.4631, 1627.26
2990, 361, 172, 75.366, 1627.34
2991, 361, 172, 75.3071, 1627.43
2992, 361, 172, 75.2541, 1627.51
2993, 361, 172, 75.2011, 1627.59
2994, 361, 172, 75.104, 1627.67
2995, 361, 172, 75.0738, 1627.76
2996, 361, 172, 75.0069, 1627.85
2997, 361, 172, 74.9663, 1627.95
2998, 361, 172, 74.9361, 1628.04
2999, 361, 172, 74.8772, 1628.12
