Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 277, 198, 63.9674, 704.372
2864, 277, 198, 63.9371, 704.454
2865, 277, 198, 63.8745, 704.535
2866, 277, 198, 63.8531, 704.617
2867, 277, 198, 63.8304, 704.698
2868, 277, 198, 63.8077, 704.779
2869, 277, 198, 63.7872, 704.86
2870, 277, 198, 63.7668, 704.941
2871, 277, 198, 63.74, 705.023
2872, 277, 198, 63.7132, 705.104
2873, 277, 198, 63.6766, 705.186
2874, 277, 198, 63.6401, 705.267
2875, 277, 198, 63.543, 705.349
2876, 277, 198, 63.5064, 705.43
2877, 277, 198, 63.4396, 705.512
2878, 277, 198, 63.399, 705.593
2879, 277, 198, 63.3624, 705.675
2880, 277, 198, 63.3356, 705.756
2881, 277, 198, 63.3088, 705.837
2882, 277, 198, 63.2607, 705.918
2883, 277, 198, 63.2125, 706
2884, 277, 198, 63.1851, 706.082
2885, 277, 198, 63.1647, 706.176
2886, 277, 198, 63.1281, 706.258
2887, 277, 198, 62.977, 706.339
2888, 277, 198, 62.9404, 706.421
2889, 277, 198, 62.8874, 706.502
2890, 277, 198, 62.8695, 706.583
2891, 277, 198, 62.8533, 706.664
2892, 277, 198, 62.8266, 706.746
2893, 277, 198, 62.7968, 706.828
2894, 277, 197, 62.938, 706.91
2895, 277, 197, 62.9078, 706.992
2896, 277, 197, 62.8923, 707.074
2897, 277, 197, 62.8769, 707.156
2898, 277, 197, 62.8472, 707.237
2899, 277, 197, 62.8204, 707.319
2900, 277, 197, 62.805, 707.409
2901, 277, 197, 62.7888, 707.491
2902, 277, 197, 62.7734, 707.573
2903, 277, 197, 62.7573, 707.657
2904, 277, 197, 62.7359, 707.739
2905, 277, 197, 62.7198, 707.82
2906, 277, 197, 62.6839, 707.905
2907, 277, 197, 62.6626, 707.986
2908, 277, 197, 62.6147, 708.069
2909, 277, 197, 62.5993, 708.169
2910, 277, 197, 62.5814, 708.253
2911, 277, 197, 62.5634, 708.335
2912, 277, 197, 62.5473, 708.417
2913, 277, 197, 62.5319, 708.508
2914, 277, 196, 62.6694, 708.613
2915, 277, 196, 62.6581, 708.772
2916, 277, 196, 62.6836, 708.872
2917, 277, 196, 62.6609, 709.011
2918, 277, 196, 62.6405, 709.134
2919, 277, 196, 62.6292, 709.22
2920, 277, 196, 62.6231, 709.302
2921, 277, 196, 62.6149, 709.385
2922, 277, 196, 62.6018, 709.484
2923, 277, 196, 62.5864, 709.567
2924, 277, 196, 62.6019, 709.65
2925, 277, 196, 62.5839, 709.733
2926, 277, 196, 62.5678, 709.816
2927, 277, 196, 62.5451, 709.898
2928, 277, 196, 62.5246, 709.981
2929, 277, 196, 62.4872, 710.063
2930, 277, 196, 62.4759, 710.145
2931, 277, 196, 62.4591, 710.228
2932, 277, 196, 62.4508, 710.31
2933, 277, 196, 62.4048, 710.394
2934, 277, 196, 62.3887, 710.477
2935, 277, 196, 62.3682, 710.56
2936, 277, 196, 62.3469, 710.644
2937, 277, 196, 62.3264, 710.727
2938, 277, 196, 62.3085, 710.809
2939, 277, 196, 62.2872, 710.892
2940, 277, 196, 62.2741, 710.974
2941, 277, 196, 62.2514, 711.056
2942, 277, 196, 62.2431, 711.139
2943, 277, 196, 62.2286, 711.221
2944, 277, 196, 62.2242, 711.304
2945, 277, 196, 62.1868, 711.41
2946, 277, 196, 62.1462, 711.517
2947, 277, 196, 62.1248, 711.625
2948, 277, 196, 62.1079, 711.708
2949, 277, 196, 62.0707, 711.79
2950, 277, 196, 62.0776, 711.875
2951, 277, 196, 62.0715, 711.958
2952, 277, 195, 62.209, 712.041
2953, 277, 195, 62.1978, 712.123
2954, 277, 195, 62.2462, 712.206
2955, 277, 195, 62.2293, 712.29
2956, 277, 195, 62.2448, 712.373
2957, 277, 195, 62.2287, 712.456
2958, 277, 195, 62.1921, 712.539
2959, 277, 195, 62.1767, 712.622
2960, 277, 195, 62.1468, 712.708
2961, 277, 195, 62.1254, 712.807
2962, 277, 195, 62.0986, 712.893
2963, 277, 195, 62.0719, 712.984
2964, 277, 195, 62.0505, 713.066
2965, 277, 195, 62.0237, 713.149
2966, 277, 195, 61.9831, 713.266
2967, 277, 195, 61.9465, 713.366
2968, 277, 195, 61.9251, 713.449
2969, 277, 195, 61.8885, 713.532
2970, 277, 195, 61.8355, 713.615
2971, 277, 195, 61.7825, 713.697
2972, 277, 195, 61.7152, 713.779
2973, 277, 195, 61.6622, 713.861
2974, 277, 195, 61.6256, 713.943
2975, 277, 195, 61.5667, 714.025
2976, 277, 195, 61.5137, 714.108
2977, 277, 195, 61.4206, 714.19
2978, 277, 195, 61.3765, 714.273
2979, 277, 195, 61.3176, 714.355
2980, 277, 195, 61.281, 714.438
2981, 277, 195, 61.2221, 714.52
2982, 277, 195, 61.1919, 714.609
2983, 277, 195, 61.1553, 714.693
2984, 277, 195, 61.1188, 714.776
2985, 277, 195, 61.0706, 714.858
2986, 278, 195, 61.0698, 715.092
2987, 279, 195, 61.0689, 715.334
2988, 279, 195, 61.0422, 715.416
2989, 279, 195, 60.9833, 715.498
2990, 279, 195, 60.9467, 715.58
2991, 280, 195, 60.9459, 715.831
2992, 280, 195, 61.0249, 715.913
2993, 281, 195, 61.0242, 716.188
2994, 282, 195, 61.0235, 716.463
2995, 283, 195, 61.0228, 716.745
2996, 284, 195, 61.0221, 717.048
2997, 285, 195, 61.0215, 717.362
2998, 286, 195, 61.0209, 717.69
2999, 286, 195, 61.0055, 717.772
