Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 221, 169, 68.9574, 360.312
2867, 221, 169, 68.936, 360.394
2868, 221, 169, 68.9092, 360.476
2869, 221, 169, 68.8878, 360.558
2870, 221, 169, 68.8581, 360.64
2871, 221, 169, 68.8354, 360.722
2872, 221, 168, 68.9766, 360.804
2873, 221, 168, 68.9463, 360.886
2874, 221, 168, 68.9057, 360.968
2875, 221, 167, 69.0544, 361.063
2876, 221, 167, 69.0103, 361.145
2877, 221, 167, 68.9801, 361.228
2878, 221, 167, 69.0321, 361.31
2879, 221, 167, 68.9962, 361.391
2880, 221, 167, 68.9694, 361.474
2881, 221, 167, 68.9213, 361.555
2882, 221, 167, 68.9059, 361.637
2883, 221, 167, 68.8845, 361.719
2884, 221, 167, 68.8363, 361.802
2885, 221, 167, 68.8096, 361.884
2886, 221, 167, 68.7737, 361.965
2887, 221, 167, 68.7469, 362.047
2888, 221, 167, 68.6498, 362.13
2889, 221, 167, 68.6057, 362.212
2890, 221, 167, 68.5755, 362.295
2891, 221, 167, 68.5487, 362.379
2892, 221, 167, 68.5185, 362.462
2893, 221, 167, 68.4917, 362.544
2894, 221, 167, 68.4551, 362.627
2895, 221, 167, 68.3883, 362.709
2896, 221, 167, 68.3443, 362.792
2897, 221, 167, 68.2775, 362.882
2898, 221, 167, 68.2293, 362.965
2899, 221, 167, 68.1927, 363.048
2900, 221, 167, 68.1397, 363.13
2901, 221, 167, 68.0956, 363.214
2902, 221, 167, 68.0426, 363.296
2903, 221, 167, 67.9455, 363.379
2904, 221, 167, 67.8524, 363.461
2905, 221, 167, 67.7994, 363.544
2906, 221, 167, 67.7063, 363.627
2907, 221, 167, 67.6533, 363.709
2908, 221, 167, 67.5865, 363.792
2909, 221, 166, 67.7277, 363.874
2910, 221, 166, 67.6975, 363.958
2911, 221, 166, 67.6445, 364.04
2912, 221, 166, 67.6079, 364.122
2913, 221, 166, 67.5777, 364.205
2914, 221, 166, 67.5295, 364.287
2915, 221, 166, 67.4929, 364.379
2916, 221, 166, 67.4563, 364.463
2917, 221, 166, 67.4198, 364.546
2918, 221, 166, 67.3984, 364.629
2919, 221, 166, 67.3716, 364.712
2920, 221, 166, 67.3448, 364.795
2921, 221, 165, 67.486, 364.877
2922, 221, 165, 67.4558, 364.961
2923, 221, 165, 67.429, 365.043
2924, 221, 165, 67.4077, 365.126
2925, 221, 165, 67.3779, 365.211
2926, 221, 165, 67.342, 365.294
2927, 221, 165, 67.3153, 365.379
2928, 221, 165, 67.2948, 365.462
2929, 221, 164, 67.436, 365.546
2930, 221, 164, 67.4058, 365.63
2931, 221, 164, 67.379, 365.713
2932, 221, 164, 67.3576, 365.797
2933, 221, 164, 67.3362, 365.881
2934, 221, 164, 67.3149, 365.965
2935, 221, 164, 67.2881, 366.048
2936, 221, 164, 67.2515, 366.131
2937, 221, 164, 67.2149, 366.214
2938, 221, 164, 67.1743, 366.298
2939, 221, 164, 67.1261, 366.382
2940, 221, 164, 67.1048, 366.466
2941, 221, 164, 67.0682, 366.601
2942, 221, 164, 67.0093, 366.697
2943, 221, 164, 67.1604, 366.782
2944, 221, 164, 67.1302, 366.866
2945, 221, 164, 67.0936, 366.95
2946, 221, 164, 67.0571, 367.034
2947, 221, 164, 67.0164, 367.118
2948, 221, 164, 66.9798, 367.201
2949, 221, 164, 66.9209, 367.285
2950, 221, 164, 66.8679, 367.369
2951, 221, 164, 66.8314, 367.453
2952, 221, 164, 66.7646, 367.537
2953, 221, 164, 66.7057, 367.621
2954, 221, 164, 66.6527, 367.716
2955, 221, 164, 66.449, 367.8
2956, 221, 164, 66.4125, 367.884
2957, 221, 164, 66.3595, 367.967
2958, 221, 164, 66.3006, 368.051
2959, 221, 164, 66.264, 368.134
2960, 221, 164, 66.2051, 368.218
2961, 221, 164, 66.1685, 368.301
2962, 221, 164, 66.1279, 368.385
2963, 221, 164, 66.0913, 368.469
2964, 221, 164, 66.0507, 368.558
2965, 221, 164, 66.0293, 368.65
2966, 221, 164, 66.0025, 368.734
2967, 221, 164, 65.9544, 368.818
2968, 221, 164, 65.9062, 368.902
2969, 221, 163, 66.0439, 368.985
2970, 221, 163, 66.0226, 369.069
2971, 221, 163, 65.9958, 369.153
2972, 221, 163, 65.969, 369.237
2973, 221, 163, 65.9422, 369.321
2974, 221, 163, 65.9268, 369.406
2975, 221, 163, 65.9114, 369.491
2976, 221, 163, 65.896, 369.574
2977, 221, 163, 65.8805, 369.658
2978, 221, 163, 65.8601, 369.747
2979, 221, 163, 65.8387, 369.842
2980, 221, 162, 65.9799, 369.926
2981, 221, 162, 65.9497, 370.01
2982, 221, 162, 66.0287, 370.095
2983, 221, 162, 65.9928, 370.18
2984, 221, 162, 65.9714, 370.264
2985, 221, 162, 65.9236, 370.347
2986, 221, 162, 65.8968, 370.431
2987, 221, 162, 65.87, 370.517
2988, 221, 162, 65.8432, 370.601
2989, 221, 162, 65.8165, 370.685
2990, 221, 162, 65.801, 370.768
2991, 221, 162, 65.7898, 370.852
2992, 221, 162, 65.7815, 370.936
2993, 221, 162, 65.7602, 371.045
2994, 221, 162, 65.7447, 371.131
2995, 221, 162, 65.7234, 371.215
2996, 221, 162, 65.7073, 371.299
2997, 221, 162, 65.6868, 371.385
2998, 221, 162, 65.6714, 371.469
2999, 221, 162, 65.6601, 371.551
