Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2885, 251, 185, 72.0117, 671.12
2886, 251, 185, 71.989, 671.202
2887, 251, 185, 71.9807, 671.284
2888, 251, 185, 71.9724, 671.365
2889, 251, 184, 72.1092, 671.446
2890, 251, 184, 72.0938, 671.528
2891, 251, 184, 72.0759, 671.609
2892, 251, 184, 72.0384, 671.691
2893, 251, 184, 72.0025, 671.773
2894, 251, 184, 71.9821, 671.854
2895, 251, 184, 71.9242, 671.938
2896, 251, 184, 71.9159, 672.02
2897, 251, 184, 71.9029, 672.102
2898, 251, 184, 71.8761, 672.183
2899, 251, 184, 71.8493, 672.276
2900, 251, 184, 71.8225, 672.358
2901, 251, 184, 71.7819, 672.44
2902, 251, 184, 71.7413, 672.522
2903, 251, 184, 71.6931, 672.604
2904, 251, 184, 71.6717, 672.685
2905, 251, 184, 71.6503, 672.768
2906, 251, 184, 71.6236, 672.85
2907, 251, 184, 71.5968, 672.932
2908, 251, 184, 71.5666, 673.014
2909, 251, 184, 71.5398, 673.095
2910, 251, 184, 71.5032, 673.177
2911, 251, 184, 71.4591, 673.259
2912, 251, 184, 71.4378, 673.34
2913, 251, 184, 71.411, 673.423
2914, 251, 184, 71.3896, 673.505
2915, 251, 184, 71.3742, 673.587
2916, 251, 184, 71.326, 673.669
2917, 251, 184, 71.273, 673.751
2918, 251, 184, 71.2596, 673.833
2919, 251, 184, 71.2461, 673.913
2920, 251, 184, 71.23, 673.995
2921, 251, 184, 71.2187, 674.077
2922, 251, 184, 71.1889, 674.159
2923, 251, 184, 71.2144, 674.242
2924, 251, 184, 71.1917, 674.324
2925, 251, 184, 71.1643, 674.406
2926, 251, 184, 71.1481, 674.487
2927, 251, 184, 71.1369, 674.569
2928, 251, 184, 71.1224, 674.651
2929, 251, 184, 71.1093, 674.733
2930, 251, 184, 71.101, 674.815
2931, 251, 184, 71.0865, 674.897
2932, 251, 184, 71.0623, 674.978
2933, 251, 184, 71.054, 675.061
2934, 251, 184, 71.0421, 675.142
2935, 251, 184, 71.0222, 675.223
2936, 251, 184, 71.0043, 675.304
2937, 251, 184, 70.983, 675.386
2938, 251, 184, 70.9668, 675.468
2939, 251, 184, 70.9608, 675.551
2940, 251, 184, 70.9473, 675.646
2941, 251, 184, 70.9373, 675.729
2942, 251, 184, 70.9208, 675.811
2943, 251, 184, 70.9009, 675.893
2944, 251, 184, 70.8919, 675.974
2945, 251, 184, 70.8546, 676.057
2946, 251, 184, 70.8247, 676.139
2947, 251, 184, 70.7948, 676.221
2948, 251, 184, 70.7488, 676.303
2949, 251, 184, 70.7428, 676.384
2950, 251, 184, 70.7297, 676.466
2951, 251, 184, 70.7366, 676.548
2952, 251, 184, 70.7236, 676.63
2953, 251, 184, 70.7031, 676.712
2954, 251, 184, 70.6764, 676.794
2955, 251, 184, 70.6496, 676.875
2956, 251, 184, 70.6198, 676.977
2957, 251, 184, 70.5931, 677.06
2958, 251, 184, 70.5304, 677.142
2959, 251, 184, 70.51, 677.224
2960, 251, 184, 70.4872, 677.306
2961, 251, 184, 70.4668, 677.39
2962, 251, 183, 70.608, 677.472
2963, 251, 183, 70.5778, 677.554
2964, 251, 183, 70.4807, 677.637
2965, 251, 183, 70.4593, 677.719
2966, 251, 183, 70.3622, 677.802
2967, 251, 183, 70.3354, 677.885
2968, 251, 183, 70.3242, 677.967
2969, 251, 183, 70.2974, 678.05
2970, 251, 183, 70.3909, 678.132
2971, 251, 183, 70.3641, 678.215
2972, 251, 183, 70.3235, 678.297
2973, 251, 183, 70.3021, 678.378
2974, 251, 183, 70.2807, 678.46
2975, 251, 183, 70.2593, 678.543
2976, 251, 183, 70.2187, 678.625
2977, 251, 183, 70.1973, 678.708
2978, 251, 183, 70.1759, 678.79
2979, 251, 183, 70.1462, 678.872
2980, 251, 183, 70.1308, 678.967
2981, 251, 183, 70.1195, 679.05
2982, 251, 183, 70.099, 679.131
2983, 251, 183, 70.0811, 679.214
2984, 251, 183, 70.065, 679.296
2985, 252, 183, 70.0649, 686.717
2986, 253, 183, 70.0648, 694.137
2987, 254, 183, 70.0647, 701.726
2988, 254, 183, 70.0576, 701.809
2989, 254, 183, 70.0414, 701.892
2990, 254, 183, 70.0008, 701.973
2991, 254, 183, 69.9711, 702.055
2992, 254, 183, 69.9443, 702.136
2993, 254, 183, 69.8512, 702.218
2994, 254, 183, 69.7982, 702.308
2995, 254, 183, 69.7714, 702.39
2996, 254, 183, 69.7783, 702.472
2997, 254, 183, 69.7649, 702.553
2998, 254, 183, 69.7536, 702.636
2999, 254, 183, 69.7309, 702.718
