Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 312, 175, 71.5808, 1000.36
2875, 312, 175, 71.5594, 1000.45
2876, 312, 175, 71.538, 1000.53
2877, 312, 175, 71.5176, 1000.62
2878, 312, 175, 71.5063, 1000.7
2879, 312, 175, 71.4795, 1000.78
2880, 312, 175, 71.4527, 1000.87
2881, 312, 175, 71.4314, 1000.95
2882, 312, 175, 71.3687, 1001.04
2883, 312, 175, 71.3419, 1001.12
2884, 312, 175, 71.3215, 1001.2
2885, 312, 175, 71.3054, 1001.29
2886, 312, 175, 71.278, 1001.37
2887, 312, 175, 71.1932, 1001.46
2888, 312, 175, 71.185, 1001.54
2889, 312, 174, 71.3218, 1001.63
2890, 312, 174, 71.3063, 1001.72
2891, 312, 174, 71.2902, 1001.8
2892, 312, 174, 71.2789, 1001.88
2893, 312, 174, 71.2522, 1001.97
2894, 312, 174, 71.2254, 1002.05
2895, 312, 174, 71.2099, 1002.15
2896, 312, 174, 71.1945, 1002.23
2897, 312, 174, 71.1832, 1002.31
2898, 312, 174, 71.1535, 1002.4
2899, 312, 174, 71.1176, 1002.48
2900, 312, 174, 71.0962, 1002.57
2901, 312, 174, 71.0758, 1002.65
2902, 312, 174, 71.0544, 1002.73
2903, 312, 173, 71.1956, 1002.82
2904, 312, 173, 71.1654, 1002.9
2905, 312, 173, 71.1352, 1002.99
2906, 312, 173, 71.0683, 1003.07
2907, 312, 173, 71.0416, 1003.15
2908, 312, 173, 71.0202, 1003.24
2909, 312, 173, 70.9934, 1003.32
2910, 312, 173, 70.9528, 1003.41
2911, 312, 173, 70.9162, 1003.49
2912, 312, 173, 70.886, 1003.58
2913, 312, 173, 70.8378, 1003.67
2914, 312, 173, 70.8174, 1003.75
2915, 312, 173, 70.7906, 1003.83
2916, 312, 173, 70.6708, 1003.92
2917, 312, 173, 70.5716, 1004
2918, 312, 173, 70.5502, 1004.09
2919, 312, 172, 70.6989, 1004.18
2920, 312, 172, 70.6548, 1004.28
2921, 312, 172, 70.6018, 1004.37
2922, 312, 172, 70.6717, 1004.45
2923, 312, 172, 70.6311, 1004.53
2924, 312, 172, 70.5945, 1004.62
2925, 312, 172, 70.5579, 1004.7
2926, 312, 172, 70.5282, 1004.78
2927, 312, 172, 70.5014, 1004.87
2928, 312, 172, 70.4425, 1004.96
2929, 312, 172, 70.3836, 1005.04
2930, 312, 172, 70.347, 1005.13
2931, 312, 172, 70.3257, 1005.21
2932, 312, 172, 70.2775, 1005.29
2933, 312, 172, 70.2294, 1005.38
2934, 312, 172, 70.1887, 1005.46
2935, 312, 172, 70.1481, 1005.54
2936, 312, 172, 70.1267, 1005.63
2937, 312, 172, 70.2057, 1005.71
2938, 312, 172, 70.1853, 1005.8
2939, 312, 172, 70.1639, 1005.88
2940, 312, 171, 70.3016, 1005.96
2941, 312, 171, 70.2802, 1006.05
2942, 312, 171, 70.1955, 1006.13
2943, 312, 171, 70.1751, 1006.21
2944, 312, 171, 70.1537, 1006.3
2945, 312, 171, 70.1383, 1006.38
2946, 312, 170, 70.2794, 1006.47
2947, 312, 170, 70.2492, 1006.55
2948, 312, 170, 70.2265, 1006.63
2949, 312, 170, 70.206, 1006.72
2950, 312, 170, 70.1793, 1006.8
2951, 312, 170, 70.1495, 1006.89
2952, 312, 170, 70.1268, 1006.97
2953, 312, 170, 70.1, 1007.05
2954, 312, 170, 70.0787, 1007.14
2955, 312, 170, 70.0308, 1007.22
2956, 312, 170, 70.0081, 1007.31
2957, 312, 170, 69.9876, 1007.39
2958, 312, 170, 69.9663, 1007.47
2959, 312, 170, 69.9256, 1007.56
2960, 312, 170, 69.9042, 1007.64
2961, 312, 170, 69.8829, 1007.72
2962, 312, 170, 69.8615, 1007.81
2963, 312, 170, 69.8133, 1007.89
2964, 312, 170, 69.7979, 1007.98
2965, 312, 170, 69.7682, 1008.06
2966, 312, 170, 69.7527, 1008.15
2967, 312, 170, 69.723, 1008.23
2968, 312, 170, 69.6932, 1008.32
2969, 312, 170, 69.6778, 1008.41
2970, 312, 170, 69.6624, 1008.49
2971, 312, 170, 69.6356, 1008.58
2972, 312, 170, 69.573, 1008.66
2973, 312, 170, 69.625, 1008.75
2974, 312, 170, 69.5768, 1008.83
2975, 312, 170, 69.5564, 1008.92
2976, 312, 170, 69.5266, 1009
2977, 312, 170, 69.4907, 1009.09
2978, 312, 170, 69.4703, 1009.17
2979, 312, 170, 69.4498, 1009.25
2980, 312, 170, 69.4271, 1009.34
2981, 312, 170, 69.3997, 1009.42
2982, 312, 170, 69.3638, 1009.5
2983, 312, 170, 69.3477, 1009.59
2984, 312, 169, 69.4854, 1009.67
2985, 312, 169, 69.4641, 1009.76
2986, 312, 169, 69.4282, 1009.86
2987, 312, 169, 69.4169, 1009.94
2988, 312, 169, 69.4056, 1010.03
2989, 312, 169, 69.3902, 1010.11
2990, 312, 169, 69.3698, 1010.19
2991, 312, 169, 69.343, 1010.28
2992, 312, 169, 69.3162, 1010.36
2993, 312, 169, 69.3008, 1010.45
2994, 312, 169, 69.2854, 1010.53
2995, 312, 169, 69.2649, 1010.61
2996, 312, 169, 69.229, 1010.7
2997, 312, 169, 69.1298, 1010.78
2998, 312, 169, 69.1144, 1010.87
2999, 312, 169, 69.093, 1010.95
