Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2182, 193, 199, 93.2396, 345.644
2183, 193, 199, 93.0866, 345.766
2184, 193, 199, 92.9761, 345.89
2185, 193, 199, 92.8062, 346.014
2186, 193, 199, 92.7224, 346.137
2187, 193, 199, 92.5525, 346.261
2188, 193, 199, 92.442, 346.386
2189, 193, 199, 92.3582, 346.508
2190, 193, 199, 92.2744, 346.633
2191, 193, 198, 92.4374, 346.754
2192, 193, 198, 92.3536, 346.877
2193, 193, 198, 92.2605, 347
2194, 193, 198, 92.1932, 347.123
2195, 193, 198, 92.1402, 347.244
2196, 193, 198, 92.0872, 347.366
2197, 193, 198, 92.0342, 347.489
2198, 193, 198, 91.883, 347.612
2199, 193, 198, 91.83, 347.734
2200, 193, 198, 91.7627, 347.857
2201, 193, 198, 91.6115, 347.991
2202, 193, 198, 91.5675, 348.114
2203, 193, 198, 91.5234, 348.237
2204, 193, 198, 91.4931, 348.361
2205, 193, 198, 91.4629, 348.485
2206, 193, 197, 91.6116, 348.608
2207, 193, 197, 91.5675, 348.731
2208, 193, 197, 91.5408, 348.855
2209, 193, 197, 91.5105, 348.978
2210, 193, 196, 91.6592, 349.101
2211, 193, 196, 91.6151, 349.225
2212, 193, 196, 91.5621, 349.349
2213, 193, 196, 91.518, 349.472
2214, 193, 196, 91.4512, 349.594
2215, 193, 196, 91.4072, 349.717
2216, 193, 196, 91.3541, 349.84
2217, 193, 196, 91.2704, 349.962
2218, 194, 196, 91.2701, 352.293
2219, 195, 196, 91.2698, 354.484
2220, 196, 196, 91.2695, 356.696
2221, 197, 196, 91.2692, 358.945
2222, 198, 196, 91.2689, 361.21
2223, 199, 196, 91.2687, 363.497
2224, 200, 196, 91.2684, 365.836
2225, 201, 196, 91.2681, 368.391
2226, 202, 196, 91.2679, 370.779
2227, 203, 196, 91.2676, 373.198
2228, 204, 196, 91.2673, 375.669
2229, 205, 196, 91.2671, 378.167
2230, 206, 196, 91.2668, 380.705
2231, 207, 196, 91.2666, 383.335
2232, 208, 196, 91.2664, 386.183
2233, 209, 196, 91.2661, 388.895
2234, 210, 196, 91.2659, 391.703
2235, 211, 196, 91.2657, 394.583
2236, 212, 196, 91.2654, 397.436
2237, 213, 196, 91.2652, 400.332
2238, 214, 196, 91.265, 403.499
2239, 215, 196, 91.2648, 403.629
2240, 216, 196, 91.2645, 406.655
2241, 217, 196, 91.2643, 409.717
2242, 217, 196, 91.2566, 409.84
2243, 217, 196, 91.2362, 409.961
2244, 217, 195, 91.3849, 410.082
2245, 217, 195, 91.3408, 410.204
2246, 217, 195, 91.2967, 410.326
2247, 217, 195, 91.2665, 410.449
2248, 217, 195, 91.1694, 410.63
2249, 217, 195, 91.1164, 410.753
2250, 217, 195, 91.0575, 410.877
2251, 217, 195, 90.9604, 411
2252, 217, 195, 90.9074, 411.122
2253, 217, 195, 90.8544, 411.253
2254, 217, 195, 90.7613, 411.376
2255, 217, 195, 90.7083, 411.499
2256, 217, 195, 90.5571, 411.623
2257, 217, 195, 90.4733, 411.745
2258, 217, 195, 90.3895, 411.867
2259, 217, 195, 90.3365, 411.988
2260, 217, 195, 90.2999, 412.109
2261, 217, 195, 90.2559, 412.232
2262, 217, 195, 90.1588, 412.355
2263, 217, 195, 90.1058, 412.478
2264, 217, 195, 90.1757, 412.601
2265, 217, 195, 90.1455, 412.724
2266, 217, 195, 90.1089, 412.847
2267, 217, 195, 90.0421, 412.973
2268, 217, 195, 89.9832, 413.095
2269, 217, 195, 89.9466, 413.218
2270, 217, 195, 89.91, 413.341
2271, 217, 195, 89.8427, 413.464
2272, 217, 195, 89.8159, 413.586
2273, 217, 195, 89.7718, 413.708
2274, 217, 195, 89.7564, 413.83
2275, 218, 195, 89.7562, 416.984
2276, 218, 195, 89.7495, 417.108
2277, 218, 195, 89.7383, 417.233
2278, 219, 195, 89.7381, 420.627
2279, 220, 195, 89.7378, 423.823
2280, 221, 195, 89.7376, 427.034
2281, 221, 195, 89.7246, 427.158
2282, 221, 195, 89.6948, 427.28
2283, 221, 195, 89.6681, 427.401
2284, 221, 195, 89.7607, 427.525
2285, 221, 195, 89.6939, 427.647
2286, 221, 194, 89.8351, 427.769
2287, 221, 194, 89.8049, 427.9
2288, 221, 194, 89.746, 428.022
2289, 221, 194, 89.7019, 428.144
2290, 221, 194, 89.6805, 428.267
2291, 221, 194, 89.6216, 428.389
2292, 221, 194, 89.7558, 428.513
2293, 221, 194, 89.7255, 428.636
2294, 221, 194, 89.7101, 428.759
2295, 221, 194, 89.5903, 428.882
2296, 221, 194, 89.4204, 429.005
2297, 221, 194, 89.3366, 429.128
2298, 221, 194, 89.2959, 429.25
2299, 221, 194, 89.2553, 429.374
2300, 221, 194, 89.3073, 429.497
2301, 221, 194, 89.2226, 429.62
2302, 221, 194, 89.1388, 429.743
2303, 221, 194, 89.0947, 429.867
2304, 221, 194, 89.0109, 429.989
2305, 222, 194, 89.0107, 433.299
2306, 223, 194, 89.0105, 436.82
2307, 224, 194, 89.0103, 440.202
2308, 225, 194, 89.0101, 443.663
2309, 226, 194, 89.0099, 447.235
2310, 227, 194, 89.0097, 450.832
2311, 228, 194, 89.0095, 455.613
2312, 229, 194, 89.0093, 461.361
2313, 230, 194, 89.0091, 467.206
2314, 231, 194, 89.009, 473.269
2315, 232, 194, 89.0088, 479.227
2316, 233, 194, 89.0086, 485.446
2317, 234, 194, 89.0084, 491.532
2318, 235, 194, 89.0082, 497.701
2319, 236, 194, 89.0081, 503.983
2320, 237, 194, 89.0079, 510.359
2321, 238, 194, 89.0077, 516.826
2322, 239, 194, 89.0076, 523.496
2323, 240, 194, 89.0074, 530.138
2324, 241, 194, 89.0072, 536.981
2325, 242, 194, 89.0071, 543.683
2326, 243, 194, 89.0069, 550.45
2327, 244, 194, 89.0068, 550.613
2328, 245, 194, 89.0066, 557.746
2329, 246, 194, 89.0064, 557.912
2330, 247, 194, 89.0063, 564.995
2331, 248, 194, 89.0061, 572.383
2332, 249, 194, 89.006, 572.509
2333, 250, 194, 89.0058, 579.87
2334, 251, 194, 89.0057, 587.772
2335, 252, 194, 89.0055, 595.348
2336, 253, 194, 89.0054, 603.194
2337, 254, 194, 89.0052, 610.959
2338, 255, 194, 89.0051, 619.026
2339, 256, 194, 89.005, 626.966
2340, 257, 194, 89.0048, 627.097
2341, 258, 194, 89.0047, 635.371
2342, 259, 194, 89.0045, 643.477
2343, 260, 194, 89.0044, 652.012
2344, 260, 194, 88.9986, 652.14
2345, 260, 194, 88.9825, 652.262
2346, 260, 194, 88.9611, 652.385
2347, 260, 194, 88.8943, 652.508
2348, 260, 193, 89.043, 652.63
2349, 260, 193, 88.9989, 652.752
2350, 260, 193, 88.9687, 652.875
2351, 260, 193, 88.9385, 652.998
2352, 260, 193, 88.9019, 653.121
2353, 260, 193, 88.8717, 653.241
2354, 260, 193, 88.8503, 653.363
2355, 260, 193, 88.8137, 653.484
2356, 260, 193, 88.9776, 653.605
2357, 260, 193, 88.9246, 653.726
2358, 260, 193, 88.8944, 653.848
2359, 260, 193, 88.8739, 653.971
2360, 260, 193, 88.8373, 654.089
2361, 260, 192, 88.986, 654.211
2362, 260, 192, 88.942, 654.333
2363, 260, 192, 88.8751, 654.455
2364, 260, 192, 88.8221, 654.584
2365, 260, 192, 88.7856, 654.705
2366, 260, 192, 88.7267, 654.826
2367, 260, 192, 88.6964, 654.948
2368, 260, 192, 88.6558, 655.068
2369, 260, 192, 88.6152, 655.191
2370, 260, 192, 88.5938, 655.312
2371, 260, 192, 88.5636, 655.434
2372, 260, 192, 88.5229, 655.554
2373, 260, 192, 88.4863, 655.675
2374, 260, 191, 88.6494, 655.796
2375, 260, 191, 88.582, 655.917
2376, 261, 191, 88.5819, 664.27
2377, 262, 191, 88.5818, 672.758
2378, 263, 191, 88.5816, 681.632
2379, 264, 191, 88.5815, 687.198
2380, 265, 191, 88.5814, 692.738
2381, 266, 191, 88.5812, 698.328
2382, 267, 191, 88.5811, 703.967
2383, 268, 191, 88.581, 711.609
2384, 269, 191, 88.5809, 717.399
2385, 270, 191, 88.5807, 723.234
2386, 271, 191, 88.5806, 729.164
2387, 272, 191, 88.5805, 736.913
2388, 272, 191, 88.5697, 743.16
2389, 272, 191, 88.6487, 743.244
2390, 272, 191, 88.6375, 743.326
2391, 272, 191, 88.5748, 743.407
2392, 272, 191, 88.4817, 743.488
2393, 272, 191, 88.4287, 743.57
2394, 272, 191, 88.3989, 743.652
2395, 272, 191, 88.3631, 743.732
2396, 272, 191, 88.3404, 743.813
2397, 272, 191, 88.3199, 743.894
2398, 272, 191, 88.2833, 743.975
2399, 272, 191, 88.2165, 744.056
2400, 272, 191, 88.1799, 744.137
2401, 272, 191, 88.1269, 744.218
2402, 272, 191, 88.0601, 744.299
2403, 272, 191, 88.0299, 744.38
2404, 272, 191, 87.9933, 744.461
2405, 272, 191, 87.9344, 744.55
2406, 272, 191, 87.9042, 744.632
2407, 272, 191, 87.8561, 744.713
2408, 272, 191, 87.8258, 744.795
2409, 272, 191, 87.8778, 744.876
2410, 272, 191, 87.8511, 744.956
2411, 272, 191, 87.8104, 745.037
2412, 272, 191, 87.8624, 745.119
2413, 272, 191, 87.8143, 745.199
2414, 272, 191, 87.7875, 745.28
2415, 272, 191, 87.7509, 745.361
2416, 272, 191, 87.7103, 745.443
2417, 272, 191, 87.6889, 745.524
2418, 272, 191, 87.6675, 745.606
2419, 272, 191, 87.6194, 745.687
2420, 272, 191, 87.5526, 745.768
2421, 272, 191, 87.4996, 745.849
2422, 272, 191, 87.4322, 745.929
2423, 272, 191, 87.3792, 746.01
2424, 272, 191, 87.3124, 746.091
2425, 272, 191, 87.2758, 746.172
2426, 272, 191, 87.2393, 746.253
2427, 272, 191, 87.1952, 746.334
2428, 272, 191, 87.1422, 746.415
2429, 272, 191, 87.0892, 746.496
2430, 272, 191, 87.0451, 746.577
2431, 272, 191, 87.0085, 746.658
2432, 272, 191, 86.9555, 746.739
2433, 272, 191, 86.8043, 746.82
2434, 272, 191, 86.7112, 746.901
2435, 272, 191, 86.5601, 746.982
2436, 272, 191, 86.4763, 747.062
2437, 272, 191, 86.3832, 747.144
2438, 272, 191, 86.2901, 747.224
2439, 272, 191, 86.2063, 747.304
2440, 272, 191, 86.1132, 747.385
2441, 272, 191, 86.0294, 747.466
2442, 272, 191, 85.962, 747.547
2443, 272, 191, 85.8515, 747.627
2444, 272, 191, 85.7677, 747.708
2445, 272, 191, 85.7147, 747.789
2446, 272, 191, 85.6474, 747.878
2447, 272, 191, 85.58, 747.959
2448, 272, 191, 85.5127, 748.04
2449, 272, 191, 85.4454, 748.121
2450, 272, 191, 85.2942, 748.202
2451, 272, 191, 85.4572, 748.282
2452, 272, 191, 85.3899, 748.362
2453, 272, 191, 85.2388, 748.444
2454, 272, 191, 85.1283, 748.524
2455, 272, 191, 85.0445, 748.605
2456, 272, 191, 84.9607, 748.685
2457, 272, 191, 84.8933, 748.811
2458, 272, 191, 84.8631, 748.939
2459, 272, 191, 84.8329, 749.063
2460, 272, 191, 84.7963, 749.184
2461, 272, 190, 84.945, 749.292
2462, 272, 190, 84.9009, 749.432
2463, 272, 190, 84.8643, 749.516
2464, 272, 190, 84.8277, 749.644
2465, 272, 190, 84.7975, 749.797
2466, 272, 190, 84.7569, 749.911
2467, 272, 190, 84.7203, 750.045
2468, 272, 190, 84.6837, 750.176
2469, 272, 190, 84.6623, 750.305
2470, 272, 190, 84.6356, 750.437
2471, 272, 190, 84.5949, 750.571
2472, 272, 190, 84.5736, 750.709
2473, 272, 190, 84.5438, 750.848
2474, 272, 190, 84.5141, 750.983
2475, 272, 190, 84.4986, 751.143
2476, 272, 190, 84.4773, 751.358
2477, 272, 190, 84.5708, 751.549
2478, 272, 190, 84.541, 751.69
2479, 272, 190, 84.5142, 751.815
2480, 272, 190, 84.4845, 751.928
2481, 272, 190, 84.4691, 752.04
2482, 272, 190, 84.4423, 752.155
2483, 272, 190, 84.3982, 752.271
2484, 273, 190, 84.3981, 758.68
2485, 274, 190, 84.398, 764.938
2486, 275, 190, 84.3978, 773.057
2487, 276, 190, 84.3977, 781.022
2488, 277, 190, 84.3976, 790.068
2489, 278, 190, 84.3975, 796.697
2490, 279, 190, 84.3974, 796.783
2491, 280, 190, 84.3973, 803.371
2492, 281, 190, 84.3972, 810.248
2493, 282, 190, 84.3971, 817.072
2494, 283, 190, 84.3969, 823.911
2495, 284, 190, 84.3968, 830.798
2496, 285, 190, 84.3967, 839.357
2497, 286, 190, 84.3966, 846.74
2498, 287, 190, 84.3965, 853.869
2499, 288, 190, 84.3964, 861.155
2500, 289, 190, 84.3963, 868.497
2501, 290, 190, 84.3962, 875.828
2502, 291, 190, 84.3961, 883.288
2503, 292, 190, 84.396, 883.372
2504, 293, 190, 84.3959, 891.079
2505, 294, 190, 84.3958, 898.88
2506, 295, 190, 84.3957, 908.547
2507, 296, 190, 84.3956, 916.465
2508, 297, 190, 84.3955, 925.872
2509, 298, 190, 84.3954, 934.126
2510, 299, 190, 84.3953, 943.406
2511, 300, 190, 84.3952, 951.575
2512, 301, 190, 84.3951, 961.094
2513, 302, 190, 84.395, 969.48
2514, 303, 190, 84.3949, 979.742
2515, 304, 190, 84.3948, 988.166
2516, 305, 190, 84.3948, 988.251
2517, 306, 190, 84.3947, 996.82
2518, 307, 190, 84.3946, 1005.44
2519, 308, 190, 84.3945, 1014.2
2520, 309, 190, 84.3944, 1022.95
2521, 310, 190, 84.3943, 1031.89
2522, 310, 190, 84.3853, 1042.64
2523, 310, 190, 84.3374, 1042.8
2524, 311, 190, 84.3373, 1051.82
2525, 312, 190, 84.3372, 1060.98
2526, 313, 190, 84.3371, 1069.63
2527, 314, 190, 84.3371, 1078.5
2528, 315, 190, 84.337, 1087.3
2529, 316, 190, 84.3369, 1096.47
2530, 317, 190, 84.3368, 1105.57
2531, 318, 190, 84.3367, 1115.53
2532, 319, 190, 84.3366, 1124.66
2533, 320, 190, 84.3366, 1133.93
2534, 321, 190, 84.3365, 1143.23
2535, 322, 190, 84.3364, 1152.59
2536, 323, 190, 84.3363, 1162.05
2537, 324, 190, 84.3362, 1173.27
2538, 325, 190, 84.3362, 1183.07
2539, 326, 190, 84.3361, 1193.18
2540, 327, 190, 84.336, 1203.03
2541, 328, 190, 84.3359, 1213.1
2542, 329, 190, 84.3359, 1223.1
2543, 330, 190, 84.3358, 1223.18
2544, 331, 190, 84.3357, 1233.59
2545, 332, 190, 84.3356, 1243.77
2546, 333, 190, 84.3356, 1254.12
2547, 334, 190, 84.3355, 1264.85
2548, 335, 190, 84.3354, 1275.31
2549, 336, 190, 84.3353, 1286.18
2550, 337, 190, 84.3353, 1297.2
2551, 338, 190, 84.3352, 1308.19
2552, 339, 190, 84.3351, 1319.07
2553, 340, 190, 84.3351, 1330.02
2554, 341, 190, 84.335, 1341.44
2555, 342, 190, 84.3349, 1352.61
2556, 343, 190, 84.3349, 1363.99
2557, 344, 190, 84.3348, 1375.41
2558, 345, 190, 84.3347, 1386.83
2559, 346, 190, 84.3346, 1398.37
2560, 347, 190, 84.3346, 1410.1
2561, 348, 190, 84.3345, 1421.82
2562, 349, 190, 84.3344, 1433.56
2563, 350, 190, 84.3344, 1433.65
2564, 351, 190, 84.3343, 1448.86
2565, 352, 190, 84.3343, 1461.05
2566, 352, 190, 84.3265, 1473.28
2567, 352, 190, 84.3183, 1473.37
2568, 352, 190, 84.2885, 1473.45
2569, 352, 190, 84.2658, 1473.54
2570, 352, 190, 84.2431, 1473.62
2571, 352, 190, 84.2157, 1473.7
2572, 352, 190, 84.1978, 1473.78
2573, 352, 190, 84.1816, 1473.86
2574, 352, 190, 84.1612, 1473.95
2575, 352, 190, 84.1253, 1474.03
2576, 352, 190, 84.0985, 1474.11
2577, 352, 190, 83.9176, 1474.19
2578, 352, 190, 83.855, 1474.27
2579, 352, 190, 83.929, 1474.36
2580, 352, 190, 83.9229, 1474.44
2581, 352, 190, 83.8751, 1474.52
2582, 352, 190, 83.8221, 1474.61
2583, 352, 190, 83.7632, 1474.7
2584, 352, 190, 83.7329, 1474.78
2585, 352, 190, 83.6799, 1474.86
2586, 353, 190, 83.6799, 1487.18
2587, 354, 190, 83.6798, 1499.46
2588, 355, 190, 83.6797, 1511.82
2589, 356, 190, 83.6797, 1524.34
2590, 357, 190, 83.6796, 1537.14
2591, 358, 190, 83.6795, 1549.95
2592, 359, 190, 83.6795, 1563.88
2593, 360, 190, 83.6794, 1576.88
2594, 361, 190, 83.6794, 1589.87
2595, 362, 190, 83.6793, 1603
2596, 363, 190, 83.6792, 1616.34
2597, 363, 190, 83.6742, 1616.45
2598, 363, 189, 83.8119, 1616.53
2599, 363, 189, 83.7905, 1616.61
2600, 363, 189, 83.8604, 1616.69
2601, 363, 189, 83.8239, 1616.78
2602, 363, 189, 83.7873, 1616.86
2603, 363, 189, 83.7605, 1616.94
2604, 363, 189, 83.798, 1617.02
2605, 363, 189, 83.7706, 1617.1
2606, 363, 189, 83.73, 1617.19
2607, 363, 189, 83.6818, 1617.27
2608, 363, 189, 83.6973, 1617.36
2609, 363, 189, 83.6812, 1617.44
2610, 363, 189, 83.6598, 1617.52
2611, 363, 189, 83.633, 1617.6
2612, 363, 189, 83.5964, 1617.68
2613, 363, 189, 83.5662, 1617.76
2614, 363, 189, 83.5448, 1617.85
2615, 363, 189, 83.5235, 1617.93
2616, 363, 189, 83.5021, 1618.02
2617, 363, 188, 83.6508, 1618.1
2618, 363, 188, 83.6067, 1618.18
2619, 364, 188, 83.6067, 1631.64
2620, 365, 188, 83.6066, 1645.12
2621, 366, 188, 83.6066, 1659.1
2622, 367, 188, 83.6065, 1672.76
2623, 368, 188, 83.6064, 1686.6
2624, 368, 187, 83.7655, 1686.69
2625, 368, 187, 83.7647, 1700.57
2626, 368, 187, 83.7479, 1700.66
2627, 369, 187, 83.7479, 1714.55
2628, 370, 187, 83.7478, 1728.57
2629, 371, 187, 83.7477, 1742.73
2630, 372, 187, 83.7477, 1756.92
2631, 373, 187, 83.7476, 1771.27
2632, 374, 187, 83.7476, 1785.63
2633, 375, 187, 83.7475, 1800.01
2634, 376, 187, 83.7475, 1814.61
2635, 377, 187, 83.7474, 1829.18
2636, 378, 187, 83.7473, 1843.96
2637, 379, 187, 83.7473, 1858.92
2638, 380, 187, 83.7472, 1874.03
2639, 381, 187, 83.7472, 1889.11
2640, 382, 187, 83.7471, 1904.4
2641, 383, 187, 83.7471, 1919.76
2642, 384, 187, 83.747, 1935.16
2643, 385, 187, 83.747, 1935.24
2644, 386, 187, 83.7469, 1950.98
2645, 387, 187, 83.7469, 1966.98
2646, 388, 187, 83.7468, 1983
2647, 389, 187, 83.7468, 1999.01
2648, 390, 187, 83.7467, 2015.42
2649, 391, 187, 83.7467, 2031.92
2650, 392, 187, 83.7466, 2048.53
2651, 392, 187, 83.7464, 2065.29
2652, 392, 187, 83.7296, 2065.39
2653, 392, 186, 83.8707, 2065.47
2654, 392, 186, 83.8405, 2065.56
2655, 392, 186, 83.7999, 2065.64
2656, 392, 186, 83.7517, 2065.72
2657, 392, 186, 83.7151, 2065.81
2658, 392, 186, 83.6938, 2065.89
2659, 392, 186, 83.6572, 2065.97
2660, 392, 186, 83.5899, 2066.06
2661, 392, 186, 83.5368, 2066.14
2662, 392, 186, 83.4695, 2066.22
2663, 392, 186, 83.4022, 2066.31
2664, 392, 186, 83.3581, 2066.39
2665, 392, 186, 83.4507, 2066.47
2666, 392, 186, 83.3977, 2066.56
2667, 392, 186, 83.3447, 2066.64
2668, 392, 186, 83.3145, 2066.72
2669, 392, 186, 83.2843, 2066.8
2670, 392, 186, 83.2361, 2066.89
2671, 392, 186, 83.1995, 2066.97
2672, 392, 186, 83.1728, 2067.05
2673, 392, 186, 83.1514, 2067.13
2674, 392, 186, 83.1246, 2067.22
2675, 392, 186, 83.1032, 2067.3
2676, 392, 186, 83.0551, 2067.38
2677, 392, 186, 83.125, 2067.47
2678, 392, 186, 83.0769, 2067.55
2679, 393, 186, 83.0768, 2084.33
2680, 394, 186, 83.0768, 2101.02
2681, 395, 186, 83.0767, 2117.84
2682, 396, 186, 83.0767, 2134.59
2683, 396, 185, 83.2247, 2151.58
2684, 396, 185, 83.2178, 2168.76
2685, 396, 185, 83.2091, 2186.15
2686, 396, 185, 83.1631, 2186.27
2687, 396, 185, 83.1559, 2203.8
2688, 396, 185, 83.1414, 2203.9
2689, 396, 185, 83.1284, 2203.98
2690, 396, 185, 83.1057, 2204.07
2691, 396, 184, 83.2434, 2204.15
2692, 396, 184, 83.2954, 2204.24
2693, 396, 184, 83.2595, 2204.33
2694, 396, 184, 83.1397, 2204.42
2695, 396, 184, 83.2068, 2204.5
2696, 396, 184, 83.1589, 2204.6
2697, 396, 184, 83.1545, 2204.68
2698, 396, 184, 83.1366, 2204.77
2699, 396, 184, 83.1187, 2204.85
2700, 396, 184, 83.0973, 2204.94
2701, 396, 184, 83.0601, 2205.02
2702, 396, 184, 83.0796, 2222.24
2703, 397, 184, 83.0795, 2239.28
2704, 398, 184, 83.0795, 2256.68
2705, 399, 184, 83.0794, 2274.09
2706, 400, 184, 83.0794, 2291.97
2707, 401, 184, 83.0793, 2309.88
2708, 402, 184, 83.0793, 2327.96
2709, 403, 184, 83.0792, 2346.21
2710, 404, 184, 83.0792, 2364.19
2711, 405, 184, 83.0792, 2382.2
2712, 406, 184, 83.0791, 2400.42
2713, 407, 184, 83.0791, 2418.71
2714, 408, 184, 83.079, 2437.02
2715, 409, 184, 83.079, 2455.71
2716, 410, 184, 83.0789, 2474.52
2717, 411, 184, 83.0789, 2493.66
2718, 412, 184, 83.0788, 2512.91
2719, 413, 184, 83.0788, 2532.05
2720, 414, 184, 83.0787, 2551.39
2721, 415, 184, 83.0787, 2572.28
2722, 416, 184, 83.0787, 2592.06
2723, 417, 184, 83.0786, 2612.28
2724, 418, 184, 83.0786, 2632.14
2725, 419, 184, 83.0785, 2652.25
2726, 420, 184, 83.0785, 2672.39
2727, 421, 184, 83.0784, 2692.85
2728, 422, 184, 83.0784, 2713.23
2729, 423, 184, 83.0784, 2733.56
2730, 424, 184, 83.0783, 2754.89
2731, 425, 184, 83.0783, 2776.58
2732, 426, 184, 83.0782, 2799.98
2733, 427, 184, 83.0782, 2821.87
2734, 428, 184, 83.0781, 2845.42
2735, 428, 184, 83.0683, 2866.24
2736, 428, 184, 83.0652, 2866.34
2737, 428, 184, 83.0278, 2866.42
2738, 428, 184, 82.9689, 2866.51
2739, 428, 184, 82.9387, 2866.59
2740, 428, 184, 82.909, 2887.39
2741, 429, 184, 82.909, 2910.31
2742, 430, 184, 82.909, 2933.42
2743, 431, 184, 82.9089, 2954.73
2744, 432, 184, 82.9089, 2978.28
2745, 433, 184, 82.9088, 3002.07
2746, 434, 184, 82.9088, 3025.87
2747, 435, 184, 82.9088, 3053.06
2748, 436, 184, 82.9087, 3078.94
2749, 437, 184, 82.9087, 3106.3
2750, 438, 184, 82.9086, 3130.69
2751, 438, 184, 82.9003, 3130.78
2752, 438, 184, 82.8883, 3130.87
2753, 438, 184, 82.8776, 3130.97
2754, 438, 184, 82.8401, 3131.05
2755, 438, 184, 82.8095, 3131.13
2756, 439, 184, 82.8094, 3156
2757, 440, 184, 82.8094, 3183.42
2758, 441, 184, 82.8094, 3210.51
2759, 442, 184, 82.8093, 3238.72
2760, 443, 184, 82.8093, 3263.91
2761, 444, 184, 82.8092, 3289.4
2762, 445, 184, 82.8092, 3317.53
2763, 446, 184, 82.8092, 3346.31
2764, 447, 184, 82.8091, 3372.65
2765, 448, 184, 82.8091, 3399.05
2766, 449, 184, 82.8091, 3425.45
2767, 450, 184, 82.809, 3425.55
2768, 451, 184, 82.809, 3452.38
2769, 452, 184, 82.8089, 3479.26
2770, 453, 184, 82.8089, 3507.14
2771, 454, 184, 82.8089, 3534.88
2772, 455, 184, 82.8088, 3562.24
2773, 456, 184, 82.8088, 3589.7
2774, 457, 184, 82.8088, 3617.24
2775, 458, 184, 82.8087, 3644.83
2776, 459, 184, 82.8087, 3672.71
2777, 460, 184, 82.8087, 3700.77
2778, 460, 184, 82.8056, 3700.86
2779, 460, 184, 82.7925, 3700.95
2780, 460, 184, 82.7658, 3701.03
2781, 460, 184, 82.739, 3701.11
2782, 460, 184, 82.7031, 3701.19
2783, 460, 184, 82.6901, 3701.28
2784, 460, 184, 82.6633, 3701.37
2785, 460, 184, 82.6419, 3701.46
2786, 460, 184, 82.6265, 3701.54
2787, 460, 184, 82.5783, 3701.62
2788, 460, 184, 82.5516, 3701.7
2789, 460, 184, 82.515, 3701.79
2790, 460, 184, 82.4882, 3701.87
2791, 460, 184, 82.4668, 3701.95
2792, 460, 184, 82.4309, 3702.03
2793, 460, 184, 82.3944, 3702.13
2794, 460, 184, 82.3537, 3702.25
2795, 460, 184, 82.324, 3702.37
2796, 460, 184, 82.2972, 3702.49
2797, 460, 184, 82.2704, 3702.61
2798, 460, 184, 82.2592, 3702.7
2799, 460, 184, 82.211, 3702.8
2800, 460, 184, 82.1896, 3702.88
2801, 460, 184, 82.1742, 3702.96
2802, 460, 184, 82.1383, 3703.04
2803, 460, 184, 82.117, 3703.13
2804, 460, 184, 82.1015, 3703.21
2805, 460, 184, 82.0881, 3703.29
2806, 461, 184, 82.088, 3731.59
2807, 462, 184, 82.088, 3759.9
2808, 463, 184, 82.088, 3788.56
2809, 464, 184, 82.0879, 3817.42
2810, 465, 184, 82.0879, 3846.17
2811, 466, 184, 82.0879, 3875.37
2812, 467, 184, 82.0878, 3905.69
2813, 468, 184, 82.0878, 3935.65
2814, 469, 184, 82.0878, 3966.13
2815, 470, 184, 82.0877, 3996.48
2816, 471, 184, 82.0877, 4027.27
2817, 472, 184, 82.0877, 4060.16
2818, 473, 184, 82.0876, 4091.4
2819, 474, 184, 82.0876, 4126.19
2820, 475, 184, 82.0876, 4159.37
2821, 476, 184, 82.0875, 4193.32
2822, 477, 184, 82.0875, 4193.47
2823, 478, 184, 82.0875, 4228.17
2824, 479, 184, 82.0874, 4262.69
2825, 480, 184, 82.0874, 4297.98
2826, 481, 184, 82.0874, 4330.68
2827, 482, 184, 82.0874, 4363.26
2828, 483, 184, 82.0873, 4395.71
2829, 484, 184, 82.0873, 4428.22
2830, 485, 184, 82.0873, 4428.36
2831, 486, 184, 82.0872, 4461.5
2832, 487, 184, 82.0872, 4494.95
2833, 488, 184, 82.0872, 4528.42
2834, 489, 184, 82.0871, 4562.3
2835, 490, 184, 82.0871, 4597.23
2836, 491, 184, 82.0871, 4631.67
2837, 492, 184, 82.087, 4666.21
2838, 493, 184, 82.087, 4700.57
2839, 494, 184, 82.087, 4735.3
2840, 495, 184, 82.087, 4771.94
2841, 496, 184, 82.0869, 4809.88
2842, 497, 184, 82.0869, 4847.36
2843, 498, 184, 82.0869, 4882.83
2844, 499, 184, 82.0868, 4921.99
2845, 500, 184, 82.0868, 4960.26
2846, 501, 184, 82.0868, 4998.29
2847, 502, 184, 82.0868, 5036.61
2848, 503, 184, 82.0867, 5075.77
2849, 504, 184, 82.0867, 5117.13
2850, 505, 184, 82.0867, 5154.1
2851, 506, 184, 82.0866, 5193.26
2852, 507, 184, 82.0866, 5230.93
2853, 508, 184, 82.0866, 5268.55
2854, 508, 184, 82.0795, 5306.56
2855, 508, 184, 82.054, 5306.66
2856, 509, 184, 82.0539, 5345.01
2857, 510, 184, 82.0539, 5345.12
2858, 511, 184, 82.0539, 5383.55
2859, 512, 184, 82.0539, 5422.61
2860, 513, 184, 82.0538, 5462.08
2861, 514, 184, 82.0538, 5501.25
2862, 514, 184, 82.0513, 5501.4
2863, 514, 184, 82.0924, 5501.5
