Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 267, 194, 69.9978, 567.991
2856, 267, 194, 69.9496, 568.075
2857, 267, 194, 69.9414, 568.159
2858, 267, 194, 69.9313, 568.241
2859, 267, 194, 69.9223, 568.325
2860, 267, 193, 70.0591, 568.409
2861, 267, 193, 70.0436, 568.493
2862, 267, 193, 70.0275, 568.578
2863, 267, 193, 70.0107, 568.662
2864, 267, 193, 69.9945, 568.746
2865, 267, 193, 69.9648, 568.83
2866, 267, 193, 69.9494, 568.914
2867, 267, 193, 69.9289, 568.998
2868, 267, 193, 69.9021, 569.081
2869, 267, 193, 69.8615, 569.166
2870, 267, 193, 69.8249, 569.25
2871, 267, 193, 69.7883, 569.333
2872, 267, 193, 69.7518, 569.417
2873, 267, 193, 69.725, 569.501
2874, 267, 193, 69.6982, 569.585
2875, 267, 193, 69.6714, 569.668
2876, 267, 193, 69.6308, 569.753
2877, 267, 193, 69.5942, 569.915
2878, 267, 193, 69.5577, 569.999
2879, 267, 193, 69.5095, 570.083
2880, 267, 193, 69.4798, 570.166
2881, 267, 193, 69.453, 570.25
2882, 267, 193, 69.4262, 570.334
2883, 267, 193, 69.4058, 570.417
2884, 267, 193, 69.383, 570.501
2885, 267, 193, 69.3626, 570.585
2886, 267, 193, 69.3513, 570.669
2887, 267, 193, 69.33, 570.754
2888, 267, 193, 69.3217, 570.838
2889, 267, 193, 69.3157, 570.923
2890, 267, 193, 69.3049, 571.007
2891, 267, 193, 69.288, 571.091
2892, 267, 193, 69.2506, 571.176
2893, 267, 193, 69.2238, 571.26
2894, 267, 193, 69.1797, 571.344
2895, 267, 193, 69.1432, 571.427
2896, 267, 193, 69.0763, 571.511
2897, 267, 193, 69.0398, 571.595
2898, 267, 193, 69.013, 571.679
2899, 267, 192, 69.176, 571.764
2900, 267, 192, 69.1087, 571.848
2901, 267, 192, 69.0557, 571.933
2902, 267, 192, 69.0116, 572.017
2903, 267, 192, 68.9586, 572.101
2904, 267, 192, 68.922, 572.185
2905, 267, 192, 68.8854, 572.269
2906, 267, 192, 68.8414, 572.354
2907, 267, 192, 68.82, 572.438
2908, 267, 192, 68.7902, 572.523
2909, 267, 192, 68.7748, 572.607
2910, 267, 192, 68.748, 572.69
2911, 267, 192, 68.7114, 572.774
2912, 267, 192, 68.6812, 572.858
2913, 267, 192, 68.6282, 572.943
2914, 267, 191, 68.7912, 573.027
2915, 267, 191, 68.7239, 573.118
2916, 267, 191, 68.6937, 573.203
2917, 267, 191, 68.6723, 573.287
2918, 267, 191, 68.6357, 573.37
2919, 267, 191, 68.5916, 573.453
2920, 267, 191, 68.5614, 573.538
2921, 267, 191, 68.6313, 573.622
2922, 267, 191, 68.5832, 573.705
2923, 267, 191, 68.553, 573.791
2924, 267, 191, 68.5262, 573.875
2925, 267, 191, 68.4903, 573.958
2926, 267, 191, 68.4606, 574.042
2927, 267, 191, 68.4338, 574.125
2928, 267, 191, 68.3972, 574.209
2929, 267, 191, 68.3606, 574.293
2930, 267, 191, 68.2635, 574.376
2931, 267, 191, 68.2195, 574.459
2932, 267, 191, 68.1788, 574.543
2933, 267, 191, 68.1422, 574.627
2934, 267, 191, 68.0892, 574.71
2935, 267, 191, 68.0224, 574.794
2936, 267, 191, 67.9635, 574.877
2937, 267, 191, 67.9105, 574.961
2938, 267, 191, 67.8516, 575.044
2939, 267, 191, 67.7927, 575.127
2940, 267, 191, 67.7397, 575.21
2941, 267, 191, 67.7032, 575.293
2942, 267, 191, 67.6666, 575.376
2943, 267, 191, 67.63, 575.459
2944, 267, 191, 67.5859, 575.543
2945, 267, 191, 67.5493, 575.627
2946, 267, 191, 67.5087, 575.717
2947, 267, 191, 67.4681, 575.822
2948, 267, 191, 67.4315, 575.907
2949, 267, 191, 67.4012, 575.99
2950, 267, 191, 67.3799, 576.074
2951, 267, 191, 67.3531, 576.158
2952, 267, 191, 67.2942, 576.241
2953, 267, 191, 67.2353, 576.325
2954, 267, 191, 67.2051, 576.409
2955, 267, 191, 67.1824, 576.501
2956, 267, 191, 67.1619, 576.585
2957, 267, 191, 67.1351, 576.669
2958, 267, 191, 67.1138, 576.753
2959, 267, 191, 67.0933, 576.837
2960, 267, 191, 67.1868, 576.922
2961, 267, 191, 67.1601, 577.006
2962, 267, 191, 67.1235, 577.09
2963, 267, 191, 67.0753, 577.174
2964, 267, 191, 67.0451, 577.258
2965, 267, 191, 67.0149, 577.342
2966, 267, 191, 66.9846, 577.426
2967, 267, 191, 66.9365, 577.51
2968, 267, 191, 66.9151, 577.594
2969, 267, 191, 66.8883, 577.678
2970, 267, 191, 66.8581, 577.76
2971, 267, 191, 66.81, 577.844
2972, 267, 191, 66.7886, 577.929
2973, 267, 191, 66.7479, 578.013
2974, 267, 191, 66.7266, 578.098
2975, 267, 191, 66.7153, 578.182
2976, 267, 191, 66.6885, 578.265
2977, 267, 191, 66.6671, 578.35
2978, 267, 190, 66.8158, 578.433
2979, 267, 190, 66.7718, 578.517
2980, 267, 190, 66.7277, 578.602
2981, 267, 190, 66.7009, 578.685
2982, 267, 190, 66.6527, 578.769
2983, 267, 190, 66.5901, 578.853
2984, 267, 190, 66.5633, 578.937
2985, 267, 190, 66.5267, 579.02
2986, 267, 190, 66.4737, 579.104
2987, 267, 190, 66.4372, 579.187
2988, 267, 190, 66.3931, 579.271
2989, 267, 190, 66.3524, 579.355
2990, 267, 190, 66.3311, 579.438
2991, 267, 190, 66.3013, 579.522
2992, 267, 190, 66.29, 579.605
2993, 267, 190, 66.2721, 579.688
2994, 267, 190, 66.256, 579.772
2995, 267, 190, 66.2292, 579.864
2996, 267, 190, 66.199, 579.948
2997, 267, 190, 66.1722, 580.032
2998, 267, 190, 66.1508, 580.116
2999, 267, 190, 66.1067, 580.2
