Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 187, 180, 65.5702, 297.377
2858, 187, 180, 65.5548, 297.461
2859, 187, 180, 65.5343, 297.545
2860, 187, 180, 65.513, 297.628
2861, 187, 180, 65.58, 297.712
2862, 187, 180, 65.5717, 297.794
2863, 187, 180, 65.5604, 297.878
2864, 187, 180, 65.533, 297.961
2865, 187, 180, 65.5218, 298.044
2866, 187, 180, 65.4739, 298.128
2867, 187, 180, 65.4578, 298.211
2868, 187, 180, 65.4417, 298.294
2869, 187, 180, 65.4255, 298.378
2870, 187, 180, 65.3896, 298.462
2871, 187, 180, 65.3814, 298.546
2872, 187, 180, 65.4069, 298.629
2873, 187, 180, 65.3842, 298.713
2874, 187, 180, 65.3759, 298.797
2875, 187, 180, 65.3646, 298.88
2876, 187, 180, 65.3467, 298.963
2877, 187, 180, 65.3254, 299.046
2878, 187, 180, 65.3193, 299.13
2879, 187, 180, 65.3133, 299.213
2880, 187, 180, 65.2953, 299.296
2881, 187, 180, 65.274, 299.382
2882, 187, 180, 65.2579, 299.466
2883, 187, 180, 65.2448, 299.549
2884, 187, 180, 65.2174, 299.633
2885, 187, 180, 65.1877, 299.716
2886, 187, 180, 65.1395, 299.8
2887, 187, 180, 65.1182, 299.884
2888, 187, 180, 65.0977, 299.969
2889, 187, 180, 65.068, 300.052
2890, 187, 180, 65.0382, 300.136
2891, 187, 180, 65.0114, 300.22
2892, 187, 180, 64.996, 300.304
2893, 187, 180, 64.9799, 300.389
2894, 187, 180, 64.9645, 300.472
2895, 187, 180, 64.9562, 300.579
2896, 187, 180, 64.9393, 300.663
2897, 187, 180, 64.9333, 300.747
2898, 187, 180, 64.9202, 300.831
2899, 187, 180, 64.9072, 300.915
2900, 187, 180, 64.8927, 300.999
2901, 187, 180, 64.8796, 301.082
2902, 187, 180, 64.8617, 301.166
2903, 187, 180, 64.8456, 301.249
2904, 187, 180, 64.8287, 301.335
2905, 187, 180, 64.8153, 301.419
2906, 187, 180, 64.8023, 301.504
2907, 187, 179, 64.9434, 301.588
2908, 187, 179, 64.9132, 301.672
2909, 187, 179, 64.8864, 301.756
2910, 187, 179, 64.8499, 301.839
2911, 187, 179, 64.8133, 301.923
2912, 187, 179, 64.7767, 302.008
2913, 187, 179, 64.7553, 302.094
2914, 187, 179, 64.7441, 302.178
2915, 187, 179, 64.7173, 302.263
2916, 187, 179, 64.6959, 302.346
2917, 187, 179, 64.6691, 302.43
2918, 187, 179, 64.6023, 302.515
2919, 187, 179, 64.5869, 302.599
2920, 187, 179, 64.5664, 302.684
2921, 187, 179, 64.546, 302.768
2922, 187, 179, 64.5256, 302.853
2923, 187, 179, 64.4774, 302.937
2924, 187, 179, 64.456, 303.021
2925, 187, 179, 64.4356, 303.104
2926, 187, 179, 64.4151, 303.189
2927, 187, 179, 64.3947, 303.272
2928, 187, 179, 64.354, 303.357
2929, 187, 178, 64.5027, 303.441
2930, 187, 178, 64.4586, 303.526
2931, 187, 178, 64.4373, 303.611
2932, 187, 178, 64.4159, 303.696
2933, 187, 178, 64.5094, 303.78
2934, 187, 178, 64.4826, 303.881
2935, 187, 178, 64.4613, 303.966
2936, 187, 178, 64.4345, 304.051
2937, 187, 178, 64.3979, 304.136
2938, 187, 178, 64.3498, 304.221
2939, 187, 178, 64.3016, 304.306
2940, 187, 178, 64.2714, 304.39
2941, 187, 177, 64.4126, 304.476
2942, 187, 177, 64.3823, 304.561
2943, 187, 177, 64.3342, 304.646
2944, 187, 177, 64.304, 304.731
2945, 187, 177, 64.2192, 304.816
2946, 187, 177, 64.1826, 304.9
2947, 187, 177, 64.1296, 304.985
2948, 187, 177, 64.0766, 305.069
2949, 187, 177, 64.0098, 305.154
2950, 187, 177, 63.9885, 305.238
2951, 187, 177, 63.9478, 305.323
2952, 187, 177, 63.9112, 305.408
2953, 187, 177, 63.7601, 305.493
2954, 187, 177, 63.6403, 305.578
2955, 187, 177, 63.6135, 305.661
2956, 187, 177, 63.5867, 305.745
2957, 187, 177, 63.5502, 305.83
2958, 187, 177, 63.502, 305.914
2959, 187, 177, 63.449, 305.998
2960, 187, 176, 63.5977, 306.081
2961, 187, 176, 63.6903, 306.166
2962, 187, 176, 63.8018, 306.25
2963, 187, 176, 63.7652, 306.333
2964, 187, 176, 63.7211, 306.417
2965, 187, 176, 63.6845, 306.502
2966, 187, 176, 63.6543, 306.589
2967, 187, 176, 63.6275, 306.672
2968, 187, 176, 63.6795, 306.757
2969, 187, 176, 63.6582, 306.842
2970, 187, 176, 63.61, 306.926
2971, 187, 176, 63.5832, 307.011
2972, 187, 176, 63.553, 307.095
2973, 187, 176, 63.5124, 307.194
2974, 187, 176, 63.4821, 307.279
2975, 187, 176, 63.4456, 307.364
2976, 187, 176, 63.409, 307.448
2977, 187, 176, 63.3683, 307.531
2978, 187, 176, 63.3318, 307.616
2979, 187, 176, 63.305, 307.699
2980, 187, 176, 63.2684, 307.783
2981, 187, 176, 63.2382, 307.867
2982, 187, 176, 63.2168, 307.951
2983, 187, 176, 63.1542, 308.034
2984, 187, 176, 63.1176, 308.118
2985, 187, 176, 63.0874, 308.211
2986, 187, 176, 63.0508, 308.296
2987, 187, 176, 63.0142, 308.38
2988, 187, 176, 62.9928, 308.463
2989, 187, 176, 62.966, 308.547
2990, 187, 176, 62.9295, 308.631
2991, 187, 175, 63.0707, 308.716
2992, 187, 175, 63.0404, 308.801
2993, 187, 175, 62.9923, 308.885
2994, 187, 175, 62.9516, 308.968
2995, 187, 175, 62.911, 309.052
2996, 187, 174, 63.0522, 309.136
2997, 187, 174, 63.022, 309.22
2998, 187, 174, 62.9922, 309.305
2999, 187, 174, 62.9768, 309.389
