Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 304, 202, 62.707, 722.612
2863, 304, 202, 62.6865, 722.694
2864, 304, 202, 62.6783, 722.776
2865, 304, 202, 62.6485, 722.858
2866, 304, 202, 62.6217, 722.941
2867, 304, 202, 62.5286, 723.022
2868, 304, 202, 62.4756, 723.104
2869, 304, 202, 62.4459, 723.186
2870, 304, 202, 62.4305, 723.271
2871, 304, 202, 62.4125, 723.354
2872, 304, 202, 62.4195, 723.436
2873, 304, 202, 62.4134, 723.519
2874, 304, 202, 62.4021, 723.6
2875, 304, 202, 62.3876, 723.682
2876, 304, 202, 62.3746, 723.764
2877, 304, 202, 62.3472, 723.847
2878, 304, 202, 62.3204, 723.928
2879, 304, 202, 62.3994, 724.025
2880, 304, 202, 62.3881, 724.109
2881, 304, 202, 62.3614, 724.191
2882, 304, 201, 62.5025, 724.274
2883, 304, 201, 62.4723, 724.357
2884, 304, 201, 62.4455, 724.441
2885, 304, 201, 62.4158, 724.524
2886, 304, 201, 62.389, 724.607
2887, 304, 201, 62.3623, 724.69
2888, 304, 201, 62.3418, 724.773
2889, 304, 201, 62.3214, 724.855
2890, 304, 201, 62.3059, 724.938
2891, 304, 201, 62.2792, 725.02
2892, 304, 201, 62.2385, 725.103
2893, 304, 201, 62.2117, 725.188
2894, 304, 201, 62.1963, 725.295
2895, 304, 201, 62.1666, 725.399
2896, 304, 201, 62.1307, 725.528
2897, 304, 201, 62.0825, 725.617
2898, 304, 201, 62.0558, 725.756
2899, 304, 201, 62.0353, 725.871
2900, 304, 201, 61.9994, 725.956
2901, 304, 201, 61.979, 726.039
2902, 304, 201, 61.9424, 726.121
2903, 304, 201, 61.915, 726.204
2904, 305, 201, 61.9149, 734.176
2905, 306, 201, 61.9148, 742.372
2906, 307, 201, 61.9147, 750.537
2907, 308, 201, 61.9146, 758.782
2908, 309, 201, 61.9145, 767.032
2909, 310, 201, 61.9144, 775.469
2910, 311, 201, 61.9143, 784.248
2911, 312, 201, 61.9143, 792.765
2912, 312, 201, 61.9085, 792.855
2913, 312, 201, 61.9002, 792.937
2914, 312, 201, 61.8797, 793.024
2915, 312, 201, 61.8636, 793.114
2916, 312, 201, 61.801, 793.197
2917, 312, 201, 61.7742, 793.279
2918, 312, 201, 61.7336, 793.364
2919, 312, 201, 61.7068, 793.446
2920, 312, 201, 61.6479, 793.528
2921, 312, 201, 61.6072, 793.61
2922, 312, 201, 61.5542, 793.692
2923, 312, 201, 61.5275, 793.774
2924, 312, 201, 61.5007, 793.855
2925, 312, 201, 61.4894, 793.938
2926, 312, 201, 61.469, 794.029
2927, 312, 201, 61.4208, 794.111
2928, 312, 201, 61.4004, 794.193
2929, 312, 201, 61.3891, 794.275
2930, 312, 201, 61.3617, 794.357
2931, 312, 201, 61.3139, 794.44
2932, 312, 201, 61.2984, 794.522
2933, 312, 201, 61.2717, 794.605
2934, 312, 201, 61.2351, 794.688
2935, 312, 201, 61.2137, 794.771
2936, 312, 201, 61.1839, 794.853
2937, 312, 201, 61.1572, 794.935
2938, 312, 201, 61.1417, 795.017
2939, 312, 201, 61.1305, 795.1
2940, 312, 201, 61.1975, 795.181
2941, 312, 201, 61.223, 795.264
2942, 312, 201, 61.2026, 795.345
2943, 312, 201, 61.1799, 795.426
2944, 312, 201, 61.1594, 795.507
2945, 312, 201, 61.139, 795.59
2946, 312, 201, 61.1176, 795.672
2947, 312, 201, 61.1015, 795.754
2948, 312, 201, 61.0801, 795.837
2949, 312, 201, 61.0718, 795.918
2950, 312, 201, 61.0557, 796.001
2951, 312, 201, 61.0352, 796.083
2952, 312, 201, 61.0139, 796.164
2953, 312, 201, 60.9871, 796.249
2954, 312, 201, 60.9603, 796.332
2955, 312, 201, 60.9335, 796.414
2956, 312, 201, 61.0125, 796.497
2957, 312, 201, 60.9921, 796.579
2958, 312, 201, 60.9767, 796.661
2959, 312, 201, 60.9499, 796.743
2960, 312, 201, 60.9285, 796.826
2961, 312, 201, 60.9017, 796.908
2962, 312, 201, 60.875, 796.994
2963, 312, 201, 60.8482, 797.076
2964, 312, 201, 60.8123, 797.159
2965, 312, 201, 60.7856, 797.24
2966, 312, 201, 60.7267, 797.323
2967, 312, 201, 60.6964, 797.452
2968, 312, 201, 60.6599, 797.583
2969, 312, 201, 60.6192, 797.677
2970, 312, 201, 60.5826, 797.802
2971, 312, 201, 60.542, 797.927
2972, 312, 201, 60.5206, 798.022
2973, 312, 201, 60.5002, 798.104
2974, 312, 201, 60.4643, 798.187
2975, 312, 201, 60.4429, 798.27
2976, 312, 201, 60.4275, 798.353
2977, 312, 201, 60.4007, 798.435
2978, 312, 201, 60.3418, 798.518
2979, 312, 201, 60.3116, 798.601
2980, 312, 201, 60.2848, 798.684
2981, 312, 201, 60.2546, 798.767
2982, 312, 201, 60.2244, 798.849
2983, 312, 201, 60.2943, 798.932
2984, 312, 201, 60.2536, 799.015
2985, 312, 201, 60.2323, 799.098
2986, 312, 201, 60.2698, 799.181
2987, 312, 201, 60.2493, 799.264
2988, 312, 201, 60.2225, 799.347
2989, 312, 201, 60.2012, 799.43
2990, 312, 201, 60.1744, 799.512
2991, 312, 201, 60.1076, 799.595
2992, 312, 201, 60.0717, 799.677
2993, 312, 201, 60.0513, 799.762
2994, 312, 201, 60.0299, 799.845
2995, 312, 201, 59.9631, 799.928
2996, 312, 201, 59.9042, 800.011
2997, 312, 201, 59.8676, 800.093
2998, 312, 201, 59.827, 800.176
2999, 312, 201, 59.7904, 800.259
