Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2844, 290, 178, 73.9795, 780.434
2845, 290, 178, 73.8863, 780.516
2846, 290, 178, 73.8275, 780.598
2847, 290, 178, 73.7868, 780.679
2848, 290, 178, 73.7195, 780.792
2849, 290, 177, 73.9092, 780.896
2850, 290, 177, 73.7987, 780.995
2851, 290, 177, 73.7457, 781.077
2852, 290, 177, 73.7016, 781.159
2853, 290, 177, 73.5911, 781.241
2854, 290, 177, 73.498, 781.323
2855, 290, 177, 73.6619, 781.405
2856, 290, 177, 73.6089, 781.487
2857, 290, 177, 73.5158, 781.57
2858, 290, 177, 73.4484, 781.652
2859, 290, 177, 73.3895, 781.733
2860, 290, 177, 73.3307, 781.815
2861, 290, 177, 73.29, 781.898
2862, 290, 177, 73.4412, 781.98
2863, 290, 177, 73.2375, 782.062
2864, 290, 177, 73.1702, 782.144
2865, 290, 177, 73.1336, 782.226
2866, 290, 177, 73.0895, 782.309
2867, 290, 177, 73.0489, 782.394
2868, 290, 177, 72.9112, 782.477
2869, 290, 177, 72.8671, 782.559
2870, 290, 177, 72.8403, 782.641
2871, 290, 177, 72.7873, 782.723
2872, 290, 177, 72.6942, 782.805
2873, 290, 177, 72.8166, 782.887
2874, 290, 177, 72.7636, 782.969
2875, 290, 177, 72.7106, 783.051
2876, 290, 177, 72.5594, 783.133
2877, 290, 177, 72.4756, 783.215
2878, 290, 177, 72.3918, 783.297
2879, 290, 177, 71.8138, 783.38
2880, 290, 177, 71.7464, 783.461
2881, 290, 177, 71.7098, 783.543
2882, 290, 177, 71.626, 783.625
2883, 290, 177, 71.5422, 783.707
2884, 290, 177, 71.4892, 783.789
2885, 290, 177, 71.4219, 783.871
2886, 290, 177, 71.3778, 783.954
2887, 290, 177, 71.3105, 784.038
2888, 290, 177, 71.2516, 784.121
2889, 290, 177, 71.2109, 784.203
2890, 290, 177, 71.1579, 784.295
2891, 290, 177, 71.099, 784.378
2892, 290, 177, 71.0625, 784.46
2893, 290, 177, 71.0357, 784.542
2894, 290, 177, 71.0089, 784.624
2895, 290, 177, 70.9787, 784.708
2896, 290, 177, 70.9421, 784.79
2897, 290, 177, 70.9055, 784.873
2898, 290, 177, 70.8788, 784.955
2899, 290, 177, 70.852, 785.037
2900, 290, 177, 70.904, 785.119
2901, 290, 177, 70.8738, 785.203
2902, 290, 177, 70.847, 785.285
2903, 290, 177, 70.7843, 785.368
2904, 290, 177, 70.7576, 785.45
2905, 290, 177, 70.7278, 785.534
2906, 290, 177, 70.6919, 785.618
2907, 290, 177, 70.6622, 785.712
2908, 290, 177, 70.6354, 785.795
2909, 290, 177, 70.5988, 785.878
2910, 290, 177, 70.5691, 785.967
2911, 290, 177, 70.5325, 786.053
2912, 290, 177, 70.4736, 786.137
2913, 290, 177, 70.4434, 786.219
2914, 290, 177, 70.3952, 786.303
2915, 290, 177, 70.3364, 786.387
2916, 290, 177, 70.2833, 786.47
2917, 290, 177, 70.216, 786.555
2918, 290, 177, 70.1858, 786.638
2919, 290, 177, 70.159, 786.721
2920, 290, 177, 70.1224, 786.805
2921, 290, 177, 70.0253, 786.889
2922, 290, 177, 69.9951, 786.973
2923, 290, 177, 69.9649, 787.057
2924, 290, 177, 69.9119, 787.14
2925, 290, 177, 69.8678, 787.224
2926, 290, 177, 69.8312, 787.307
2927, 290, 177, 69.7644, 787.391
2928, 290, 177, 69.8343, 787.475
2929, 290, 177, 69.8041, 787.559
2930, 290, 177, 69.7511, 787.656
2931, 290, 177, 69.6981, 787.755
2932, 290, 177, 69.6713, 787.839
2933, 290, 177, 69.6183, 787.923
2934, 290, 177, 69.5817, 788.006
2935, 290, 176, 69.7229, 788.09
2936, 290, 176, 69.6927, 788.173
2937, 290, 176, 69.6713, 788.255
2938, 290, 176, 69.7412, 788.339
2939, 290, 176, 69.7047, 788.422
2940, 290, 176, 69.8558, 788.505
2941, 290, 176, 69.6522, 788.589
2942, 290, 176, 69.6156, 788.672
2943, 290, 176, 69.5626, 788.755
2944, 290, 176, 69.526, 788.839
2945, 290, 176, 69.4895, 788.922
2946, 290, 176, 69.4627, 789.006
2947, 290, 176, 69.4145, 789.089
2948, 290, 176, 69.3932, 789.172
2949, 290, 175, 69.5419, 789.255
2950, 290, 175, 69.6345, 789.339
2951, 290, 175, 69.5677, 789.423
2952, 290, 175, 69.5236, 789.507
2953, 290, 175, 69.4968, 789.589
2954, 290, 175, 69.4666, 789.673
2955, 290, 175, 69.4077, 789.757
2956, 290, 175, 69.3409, 789.841
2957, 290, 175, 69.2879, 789.941
2958, 290, 175, 69.2513, 790.026
2959, 290, 175, 69.1983, 790.109
2960, 290, 175, 69.1716, 790.192
2961, 290, 175, 69.1127, 790.275
2962, 290, 174, 69.2614, 790.358
2963, 290, 174, 69.2173, 790.442
2964, 290, 174, 69.1807, 790.525
2965, 290, 174, 69.1505, 790.609
2966, 290, 174, 69.1098, 790.694
2967, 290, 174, 69.0617, 790.778
2968, 290, 174, 69.0314, 790.862
2969, 290, 173, 69.1801, 790.956
2970, 290, 173, 69.1361, 791.042
2971, 290, 172, 69.2848, 791.125
2972, 290, 172, 69.2407, 791.209
2973, 290, 172, 69.2041, 791.292
2974, 290, 172, 69.1675, 791.375
2975, 290, 172, 69.1194, 791.458
2976, 290, 172, 69.0891, 791.541
2977, 290, 172, 69.0526, 791.625
2978, 290, 172, 69.016, 791.708
2979, 290, 172, 68.9946, 791.791
2980, 290, 172, 68.9741, 791.874
2981, 290, 172, 68.9537, 791.957
2982, 290, 172, 68.9424, 792.04
2983, 290, 172, 68.922, 792.122
2984, 290, 172, 68.9015, 792.206
2985, 290, 172, 68.8741, 792.289
2986, 290, 171, 69.0119, 792.372
2987, 290, 171, 69.0639, 792.455
2988, 290, 171, 69.0365, 792.537
2989, 290, 171, 69.0067, 792.62
2990, 290, 171, 68.9913, 792.703
2991, 290, 171, 68.9554, 792.786
2992, 290, 171, 68.9073, 792.869
2993, 290, 171, 68.8707, 792.952
2994, 290, 171, 68.8341, 793.036
2995, 290, 171, 68.8073, 793.119
2996, 290, 171, 68.7708, 793.201
2997, 290, 171, 68.744, 793.283
2998, 290, 171, 68.7172, 793.366
2999, 290, 171, 68.6691, 793.449
