Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 156, 182, 62.0879, 250.897
2868, 156, 182, 62.1399, 250.981
2869, 156, 182, 62.0917, 251.064
2870, 156, 182, 62.062, 251.149
2871, 156, 181, 62.2032, 251.245
2872, 156, 181, 62.1729, 251.33
2873, 156, 181, 62.1432, 251.413
2874, 156, 181, 62.1278, 251.496
2875, 156, 181, 62.1123, 251.602
2876, 156, 181, 62.0765, 251.707
2877, 156, 181, 62.1285, 251.802
2878, 156, 181, 62.1017, 251.895
2879, 156, 181, 62.0651, 251.993
2880, 156, 181, 61.9983, 252.089
2881, 156, 181, 61.9769, 252.179
2882, 156, 181, 61.9411, 252.271
2883, 156, 181, 61.8929, 252.376
2884, 156, 181, 61.857, 252.472
2885, 156, 181, 61.8211, 252.561
2886, 156, 181, 61.8057, 252.659
2887, 156, 181, 61.7944, 252.754
2888, 156, 181, 61.7318, 252.85
2889, 156, 181, 61.6952, 252.94
2890, 156, 181, 61.6839, 253.035
2891, 156, 181, 61.6685, 253.13
2892, 156, 181, 61.6481, 253.213
2893, 156, 181, 61.6267, 253.297
2894, 156, 181, 61.6062, 253.38
2895, 156, 181, 61.6582, 253.462
2896, 156, 181, 61.6315, 253.545
2897, 156, 181, 61.5569, 253.628
2898, 156, 181, 61.521, 253.711
2899, 156, 181, 61.4907, 253.794
2900, 156, 181, 61.4239, 253.877
2901, 156, 181, 61.4012, 253.96
2902, 156, 180, 61.538, 254.042
2903, 156, 180, 61.5226, 254.125
2904, 156, 180, 61.5012, 254.208
2905, 156, 180, 61.4646, 254.291
2906, 156, 180, 61.4165, 254.373
2907, 156, 180, 61.4052, 254.456
2908, 156, 180, 61.3825, 254.553
2909, 156, 180, 61.3551, 254.638
2910, 156, 180, 61.3253, 254.721
2911, 156, 180, 61.3026, 254.803
2912, 156, 180, 61.2822, 254.885
2913, 156, 180, 61.2554, 254.968
2914, 156, 180, 61.2148, 255.05
2915, 156, 180, 61.185, 255.131
2916, 156, 180, 61.1484, 255.214
2917, 156, 180, 61.1217, 255.297
2918, 156, 180, 61.0735, 255.379
2919, 156, 180, 61.0438, 255.462
2920, 156, 180, 61.0283, 255.544
2921, 156, 180, 61.0079, 255.627
2922, 156, 180, 60.9925, 255.71
2923, 156, 180, 60.977, 255.8
2924, 156, 180, 60.9591, 255.891
2925, 156, 180, 60.943, 255.973
2926, 156, 180, 60.9347, 256.056
2927, 156, 180, 60.9186, 256.139
2928, 156, 180, 60.8888, 256.222
2929, 156, 180, 60.8734, 256.305
2930, 156, 180, 60.858, 256.387
2931, 156, 180, 60.8425, 256.47
2932, 156, 180, 60.8313, 256.553
2933, 156, 180, 60.8151, 256.636
2934, 156, 180, 60.799, 256.72
2935, 156, 180, 60.7877, 256.803
2936, 156, 180, 60.7603, 256.887
2937, 156, 180, 60.7491, 256.97
2938, 156, 180, 60.7346, 257.054
2939, 156, 180, 60.7215, 257.137
2940, 156, 180, 60.7054, 257.22
2941, 156, 180, 60.69, 257.302
2942, 156, 180, 60.6787, 257.385
2943, 156, 180, 60.6519, 257.468
2944, 156, 180, 60.6436, 257.55
2945, 156, 180, 60.6282, 257.633
2946, 156, 180, 60.6068, 257.716
2947, 156, 180, 60.5766, 257.801
2948, 156, 180, 60.5285, 257.892
2949, 156, 179, 60.6771, 257.976
2950, 156, 179, 60.7698, 258.059
2951, 156, 179, 60.703, 258.142
2952, 156, 179, 60.6762, 258.23
2953, 156, 179, 60.6548, 258.312
2954, 156, 179, 60.6335, 258.395
2955, 156, 179, 60.5969, 258.478
2956, 156, 179, 60.5301, 258.562
2957, 156, 179, 60.5033, 258.651
2958, 156, 179, 60.5959, 258.735
2959, 156, 179, 60.5657, 258.819
2960, 156, 179, 60.5355, 258.902
2961, 156, 179, 60.4687, 258.985
2962, 156, 179, 60.428, 259.068
2963, 156, 179, 60.3915, 259.15
2964, 156, 179, 60.2944, 259.233
2965, 156, 179, 60.2414, 259.318
2966, 156, 179, 60.1884, 259.402
2967, 156, 179, 60.1518, 259.484
2968, 156, 179, 60.0929, 259.567
2969, 156, 179, 60.2043, 259.65
2970, 156, 179, 60.1677, 259.734
2971, 156, 179, 60.1312, 259.817
2972, 156, 179, 60.0946, 259.9
2973, 156, 179, 60.0357, 259.984
2974, 156, 179, 59.9768, 260.066
2975, 156, 179, 59.9238, 260.15
2976, 156, 179, 59.8936, 260.234
2977, 156, 179, 59.8633, 260.318
2978, 156, 179, 59.7965, 260.401
2979, 156, 179, 59.7559, 260.485
2980, 156, 179, 59.7153, 260.568
2981, 156, 179, 59.6787, 260.651
2982, 156, 179, 59.638, 260.735
2983, 156, 179, 59.5899, 260.819
2984, 156, 179, 59.5631, 260.902
2985, 156, 179, 59.5225, 260.987
2986, 156, 179, 59.4377, 261.07
2987, 156, 179, 59.5077, 261.154
2988, 156, 179, 59.4409, 261.255
2989, 156, 179, 59.4141, 261.339
2990, 156, 179, 59.3734, 261.423
2991, 156, 179, 59.3253, 261.506
2992, 156, 179, 59.2985, 261.589
2993, 156, 179, 59.2626, 261.673
2994, 156, 179, 59.2352, 261.756
2995, 156, 179, 59.1994, 261.84
2996, 156, 179, 59.1766, 261.924
2997, 156, 179, 59.1492, 262.006
2998, 156, 179, 59.141, 262.09
2999, 156, 179, 59.0931, 262.173
