Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 248, 196, 69.9644, 600.292
2848, 248, 196, 69.8114, 600.415
2849, 248, 196, 69.7276, 600.539
2850, 248, 196, 69.6438, 600.664
2851, 248, 196, 69.5601, 600.787
2852, 248, 196, 69.4927, 600.909
2853, 248, 196, 69.3996, 601.032
2854, 248, 196, 69.2485, 601.156
2855, 248, 196, 69.0785, 601.278
2856, 248, 196, 68.9947, 601.409
2857, 248, 196, 68.9417, 601.533
2858, 248, 196, 68.8486, 601.657
2859, 248, 196, 68.7956, 601.778
2860, 248, 195, 68.9586, 601.904
2861, 248, 195, 69.081, 602.028
2862, 248, 195, 69.0221, 602.152
2863, 248, 195, 68.9251, 602.276
2864, 248, 195, 68.8413, 602.399
2865, 248, 195, 68.6883, 602.522
2866, 248, 195, 68.4249, 602.647
2867, 248, 195, 68.255, 602.77
2868, 248, 195, 68.1712, 602.894
2869, 248, 194, 68.3609, 603.017
2870, 248, 194, 68.3079, 603.14
2871, 248, 194, 68.2148, 603.264
2872, 248, 194, 68.131, 603.387
2873, 248, 194, 68.0472, 603.511
2874, 248, 194, 67.9942, 603.634
2875, 248, 194, 67.9011, 603.758
2876, 248, 194, 67.8337, 603.882
2877, 248, 194, 67.7406, 604.006
2878, 248, 194, 67.6568, 604.129
2879, 248, 194, 67.5057, 604.253
2880, 248, 194, 67.4126, 604.377
2881, 248, 193, 67.5756, 604.502
2882, 248, 193, 67.5083, 604.635
2883, 248, 193, 67.6713, 604.761
2884, 248, 193, 67.5782, 604.886
2885, 248, 193, 67.4271, 605.01
2886, 248, 193, 67.3433, 605.136
2887, 248, 193, 67.1921, 605.26
2888, 248, 193, 67.1083, 605.385
2889, 248, 193, 67.0152, 605.51
2890, 248, 193, 66.9314, 605.634
2891, 248, 193, 66.8641, 605.758
2892, 248, 193, 66.7967, 605.883
2893, 248, 193, 66.7437, 606.007
2894, 248, 193, 66.6907, 606.132
2895, 248, 193, 66.6318, 606.256
2896, 248, 193, 66.5729, 606.38
2897, 248, 193, 66.5199, 606.506
2898, 248, 193, 66.4758, 606.632
2899, 248, 193, 66.4393, 606.757
2900, 248, 193, 66.3804, 606.883
2901, 248, 193, 66.3274, 607.008
2902, 248, 193, 66.26, 607.132
2903, 248, 193, 66.1629, 607.257
2904, 248, 193, 66.0956, 607.383
2905, 248, 193, 66.0288, 607.508
2906, 248, 193, 65.9614, 607.634
2907, 248, 193, 65.9174, 607.759
2908, 248, 193, 65.8643, 608.041
2909, 248, 192, 66.0274, 608.168
2910, 248, 192, 65.9744, 608.293
2911, 248, 192, 65.907, 608.419
2912, 248, 192, 65.8402, 608.547
2913, 248, 192, 65.8189, 608.672
2914, 248, 192, 65.752, 608.8
2915, 248, 192, 65.699, 608.926
2916, 248, 192, 65.6322, 609.053
2917, 248, 192, 65.5792, 609.179
2918, 248, 192, 65.5203, 609.305
2919, 248, 192, 65.4838, 609.43
2920, 248, 192, 65.3867, 609.558
2921, 248, 192, 65.3426, 609.684
2922, 248, 192, 65.2758, 609.811
2923, 248, 192, 65.2228, 609.938
2924, 248, 192, 65.156, 610.065
2925, 248, 192, 65.103, 610.191
2926, 248, 192, 65.0664, 610.316
2927, 248, 192, 64.9466, 610.443
2928, 248, 192, 64.91, 610.569
2929, 248, 191, 65.073, 610.696
2930, 248, 191, 65.0057, 610.822
2931, 248, 191, 64.9527, 610.949
2932, 248, 191, 64.9086, 611.076
2933, 248, 191, 64.8497, 611.203
2934, 248, 191, 64.8195, 611.339
2935, 248, 191, 64.7829, 611.466
2936, 248, 191, 64.7625, 611.592
2937, 249, 191, 64.7623, 617.967
2938, 250, 191, 64.7621, 618.092
2939, 251, 191, 64.762, 624.7
2940, 252, 191, 64.7618, 631.337
2941, 253, 191, 64.7616, 638.001
2942, 254, 191, 64.7615, 644.854
2943, 255, 191, 64.7613, 651.678
2944, 256, 191, 64.7612, 658.719
2945, 257, 191, 64.761, 665.705
2946, 258, 191, 64.7609, 672.787
2947, 259, 191, 64.7607, 680.15
2948, 260, 191, 64.7606, 687.481
2949, 261, 191, 64.7604, 695.046
2950, 262, 191, 64.7603, 702.648
2951, 263, 191, 64.7601, 710.366
2952, 264, 191, 64.76, 718.098
2953, 265, 191, 64.7599, 725.989
2954, 265, 191, 64.7464, 733.938
2955, 265, 191, 64.731, 734.068
2956, 265, 191, 64.6903, 734.193
2957, 265, 191, 64.669, 734.318
2958, 265, 191, 64.6387, 734.443
2959, 265, 191, 64.5906, 734.567
2960, 265, 191, 64.5679, 734.7
2961, 265, 191, 64.5499, 734.823
2962, 265, 191, 64.5295, 734.946
2963, 266, 191, 64.5294, 742.917
2964, 267, 191, 64.5292, 750.938
2965, 268, 191, 64.5291, 759.051
2966, 269, 191, 64.5289, 767.205
2967, 270, 191, 64.5288, 775.5
2968, 271, 191, 64.5287, 783.793
2969, 272, 191, 64.5285, 783.923
2970, 273, 191, 64.5284, 784.048
2971, 274, 191, 64.5283, 792.794
2972, 275, 191, 64.5282, 801.612
2973, 276, 191, 64.528, 810.509
2974, 277, 191, 64.5279, 810.642
2975, 277, 191, 64.5171, 810.767
2976, 277, 191, 64.5026, 810.892
2977, 277, 191, 64.5401, 811.019
2978, 277, 191, 64.5656, 811.144
2979, 277, 191, 64.5382, 811.27
2980, 277, 191, 64.508, 811.405
2981, 277, 191, 64.4149, 811.533
2982, 277, 190, 64.5779, 811.658
2983, 277, 190, 64.5106, 811.785
2984, 277, 190, 64.4517, 811.911
2985, 277, 190, 64.3928, 812.039
2986, 277, 190, 64.3626, 812.166
2987, 277, 190, 64.3464, 812.292
2988, 278, 190, 64.3463, 821.277
2989, 279, 190, 64.3462, 830.506
2990, 280, 190, 64.3461, 839.68
2991, 281, 190, 64.3459, 849.195
2992, 282, 190, 64.3458, 858.833
2993, 283, 190, 64.3457, 868.463
2994, 284, 190, 64.3456, 878.3
2995, 285, 190, 64.3455, 888.163
2996, 286, 190, 64.3453, 898.155
2997, 287, 190, 64.3452, 908.333
2998, 288, 190, 64.3451, 918.454
2999, 289, 190, 64.345, 928.856
