Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 379, 181, 75.4523, 1625.65
2866, 380, 181, 75.4523, 1641.99
2867, 381, 181, 75.4522, 1658
2868, 382, 181, 75.4522, 1673.69
2869, 383, 181, 75.4521, 1688.98
2870, 384, 181, 75.4521, 1703.96
2871, 385, 181, 75.452, 1720.37
2872, 386, 181, 75.452, 1738.26
2873, 387, 181, 75.4519, 1756.3
2874, 388, 181, 75.4519, 1774.45
2875, 389, 181, 75.4518, 1792.72
2876, 389, 181, 75.4452, 1811.7
2877, 389, 181, 75.4339, 1811.84
2878, 389, 181, 75.4185, 1811.92
2879, 389, 180, 75.5815, 1812.01
2880, 389, 180, 75.5142, 1812.11
2881, 389, 180, 75.4839, 1812.2
2882, 389, 180, 75.4398, 1812.29
2883, 389, 180, 75.4096, 1812.37
2884, 389, 180, 75.373, 1812.46
2885, 389, 180, 75.3365, 1812.54
2886, 389, 180, 75.2835, 1812.63
2887, 389, 180, 75.2161, 1812.71
2888, 389, 180, 75.3385, 1812.8
2889, 389, 180, 75.1874, 1812.89
2890, 389, 180, 75.0362, 1812.97
2891, 389, 180, 74.9832, 1813.06
2892, 389, 180, 74.9466, 1813.14
2893, 389, 180, 74.9026, 1813.23
2894, 389, 180, 74.8495, 1813.31
2895, 389, 180, 74.8055, 1813.4
2896, 389, 180, 74.7381, 1813.48
2897, 389, 180, 74.645, 1813.57
2898, 389, 180, 74.5861, 1813.65
2899, 389, 180, 74.5188, 1813.74
2900, 389, 180, 74.4257, 1813.82
2901, 389, 180, 74.3583, 1813.9
2902, 389, 180, 74.3053, 1813.99
2903, 389, 180, 74.2612, 1814.08
2904, 389, 180, 74.1641, 1814.16
2905, 389, 180, 74.1201, 1814.24
2906, 389, 180, 74.023, 1814.33
2907, 389, 180, 73.9864, 1814.41
2908, 389, 180, 73.9334, 1814.5
2909, 389, 179, 74.0821, 1814.58
2910, 389, 179, 74.038, 1814.67
2911, 389, 179, 74.0014, 1814.75
2912, 389, 179, 73.9484, 1814.83
2913, 389, 179, 73.9118, 1814.92
2914, 389, 179, 73.8588, 1815
2915, 389, 179, 73.8058, 1815.09
2916, 389, 179, 73.7756, 1815.17
2917, 389, 179, 73.739, 1815.25
2918, 389, 179, 73.7024, 1815.34
2919, 389, 179, 73.6494, 1815.43
2920, 389, 179, 73.6129, 1815.51
2921, 389, 179, 73.5763, 1815.6
2922, 389, 179, 73.5322, 1815.68
2923, 389, 179, 73.4792, 1815.77
2924, 389, 179, 73.3954, 1815.85
2925, 389, 179, 73.3365, 1815.93
2926, 389, 179, 73.2835, 1816.02
2927, 389, 178, 73.4465, 1816.1
2928, 389, 178, 73.3792, 1816.19
2929, 389, 178, 73.3203, 1816.27
2930, 389, 178, 73.4714, 1816.35
2931, 389, 178, 73.2678, 1816.43
2932, 389, 178, 73.1747, 1816.52
2933, 389, 178, 73.1074, 1816.6
2934, 389, 178, 73.04, 1816.68
2935, 389, 178, 72.9959, 1816.77
2936, 389, 178, 72.9692, 1816.85
2937, 389, 177, 73.1179, 1816.93
2938, 389, 177, 73.2105, 1817.02
2939, 389, 177, 73.1739, 1817.1
2940, 389, 177, 73.1437, 1817.18
2941, 389, 177, 73.0996, 1817.28
2942, 389, 177, 73.0555, 1817.37
2943, 389, 177, 73.0025, 1817.45
2944, 389, 177, 72.9495, 1817.53
2945, 389, 176, 73.1126, 1817.62
2946, 389, 176, 73.0452, 1817.7
2947, 389, 175, 73.2083, 1817.78
2948, 389, 175, 73.1409, 1817.87
2949, 389, 175, 73.0968, 1817.95
2950, 389, 175, 73.1895, 1818.04
2951, 389, 175, 73.2594, 1818.12
2952, 389, 175, 73.1926, 1818.2
2953, 389, 174, 73.3556, 1818.28
2954, 389, 174, 73.2883, 1818.38
2955, 389, 174, 73.2294, 1818.46
2956, 389, 174, 73.1323, 1818.55
2957, 389, 174, 73.0793, 1818.63
2958, 389, 174, 73.0352, 1818.72
2959, 389, 174, 72.9822, 1818.81
2960, 389, 174, 73.0936, 1818.89
2961, 389, 174, 73.0268, 1818.97
2962, 389, 174, 72.96, 1819.06
2963, 389, 174, 72.9234, 1819.14
2964, 389, 174, 72.8932, 1819.22
2965, 389, 173, 73.0419, 1819.3
2966, 389, 173, 72.9978, 1819.39
2967, 389, 173, 72.9389, 1819.47
2968, 389, 172, 73.102, 1819.56
2969, 389, 172, 73.0346, 1819.64
2970, 389, 172, 73.0044, 1819.72
2971, 389, 172, 72.9603, 1819.8
2972, 389, 171, 73.109, 1819.88
2973, 389, 171, 73.0649, 1819.96
2974, 389, 171, 73.0381, 1820.05
2975, 389, 171, 73.0016, 1820.13
2976, 389, 171, 72.9427, 1820.21
2977, 389, 171, 72.9124, 1820.29
2978, 389, 171, 72.8911, 1820.37
2979, 389, 171, 72.8608, 1820.46
2980, 389, 171, 72.7637, 1820.54
2981, 389, 171, 72.7335, 1820.62
2982, 389, 171, 72.7067, 1820.7
2983, 389, 170, 72.8554, 1820.8
2984, 389, 170, 72.8114, 1820.89
2985, 389, 170, 72.7748, 1820.97
2986, 389, 170, 72.7159, 1821.05
2987, 389, 170, 72.6629, 1821.13
2988, 389, 170, 72.604, 1821.22
2989, 389, 170, 72.5069, 1821.31
2990, 389, 170, 72.4628, 1821.39
2991, 389, 170, 72.4222, 1821.47
2992, 389, 170, 72.3856, 1821.55
2993, 389, 170, 72.3554, 1821.64
2994, 389, 170, 72.2176, 1821.72
2995, 389, 170, 72.1503, 1821.81
2996, 389, 170, 72.2202, 1821.89
2997, 389, 170, 72.19, 1821.97
2998, 389, 170, 72.1598, 1822.07
2999, 389, 170, 72.1232, 1822.15
