Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 281, 152, 74.7601, 539.106
2870, 281, 152, 74.7012, 539.189
2871, 281, 152, 74.6646, 539.271
2872, 281, 152, 74.6344, 539.362
2873, 281, 152, 74.5755, 539.445
2874, 281, 152, 74.5389, 539.527
2875, 281, 152, 74.5024, 539.61
2876, 281, 152, 74.4053, 539.693
2877, 281, 152, 74.4979, 539.776
2878, 281, 152, 74.4449, 539.858
2879, 281, 152, 74.4008, 539.942
2880, 281, 152, 74.334, 540.025
2881, 281, 152, 74.2974, 540.107
2882, 281, 152, 74.2306, 540.189
2883, 281, 152, 74.2004, 540.273
2884, 281, 152, 74.1598, 540.356
2885, 281, 152, 74.1116, 540.439
2886, 281, 152, 74.0814, 540.522
2887, 281, 152, 73.9967, 540.605
2888, 281, 152, 73.9664, 540.689
2889, 281, 152, 74.0364, 540.771
2890, 281, 152, 73.9696, 540.855
2891, 281, 152, 73.9393, 540.938
2892, 281, 152, 73.9027, 541.037
2893, 281, 152, 73.8662, 541.121
2894, 281, 152, 73.8359, 541.204
2895, 281, 152, 73.7994, 541.286
2896, 281, 152, 73.7628, 541.368
2897, 281, 152, 73.7326, 541.451
2898, 281, 152, 73.7171, 541.534
2899, 281, 152, 73.669, 541.616
2900, 281, 152, 73.6324, 541.699
2901, 281, 152, 73.6844, 541.781
2902, 281, 152, 73.6363, 541.865
2903, 281, 152, 73.7033, 541.947
2904, 281, 152, 73.7188, 542.029
2905, 281, 152, 73.7008, 542.112
2906, 281, 152, 73.6847, 542.194
2907, 281, 152, 73.6579, 542.276
2908, 281, 152, 73.6277, 542.359
2909, 281, 151, 73.7689, 542.443
2910, 281, 151, 73.7387, 542.526
2911, 281, 151, 73.7084, 542.609
2912, 281, 151, 73.688, 542.703
2913, 281, 151, 73.6612, 542.786
2914, 281, 151, 73.6398, 542.868
2915, 281, 151, 73.6101, 542.952
2916, 281, 151, 73.5947, 543.036
2917, 281, 151, 73.5742, 543.119
2918, 281, 151, 73.5528, 543.201
2919, 281, 151, 73.5374, 543.283
2920, 281, 151, 73.5147, 543.364
2921, 281, 151, 73.5034, 543.446
2922, 281, 151, 73.4807, 543.527
2923, 281, 151, 73.4533, 543.609
2924, 281, 151, 73.4319, 543.691
2925, 281, 151, 73.4051, 543.773
2926, 281, 151, 73.3383, 543.855
2927, 281, 151, 73.3086, 543.938
2928, 281, 151, 73.2932, 544.021
2929, 281, 151, 73.2573, 544.103
2930, 281, 151, 73.2207, 544.185
2931, 281, 151, 73.1841, 544.267
2932, 281, 151, 73.1252, 544.349
2933, 281, 151, 73.095, 544.431
2934, 281, 151, 73.0544, 544.513
2935, 281, 151, 73.0178, 544.595
2936, 281, 151, 72.9964, 544.677
2937, 281, 151, 72.975, 544.759
2938, 281, 151, 72.9344, 544.841
2939, 281, 151, 72.8938, 544.923
2940, 281, 151, 72.8572, 545.004
2941, 281, 151, 72.8206, 545.086
2942, 281, 151, 72.7904, 545.169
2943, 281, 151, 72.7601, 545.251
2944, 281, 151, 72.7388, 545.334
2945, 281, 151, 72.712, 545.415
2946, 281, 151, 72.6754, 545.497
2947, 281, 151, 72.6452, 545.579
2948, 281, 151, 72.6086, 545.661
2949, 281, 151, 72.5418, 545.744
2950, 281, 151, 72.5204, 545.83
2951, 281, 151, 72.499, 545.913
2952, 281, 151, 72.4509, 546.003
2953, 281, 151, 72.4103, 546.086
2954, 281, 151, 72.5038, 546.167
2955, 281, 151, 72.4672, 546.25
2956, 281, 150, 72.6159, 546.333
2957, 281, 150, 72.5718, 546.416
2958, 281, 150, 72.5129, 546.499
2959, 281, 150, 72.4461, 546.582
2960, 281, 150, 72.3872, 546.665
2961, 281, 150, 72.3342, 546.748
2962, 281, 150, 72.2976, 546.831
2963, 281, 150, 72.2387, 546.914
2964, 281, 150, 72.2021, 546.996
2965, 281, 150, 72.1754, 547.078
2966, 281, 150, 72.1451, 547.161
2967, 281, 150, 72.1086, 547.244
2968, 281, 150, 72.0818, 547.329
2969, 281, 150, 72.055, 547.415
2970, 281, 150, 72.0253, 547.498
2971, 281, 150, 71.9985, 547.581
2972, 281, 150, 71.9683, 547.665
2973, 281, 149, 72.1095, 547.748
2974, 281, 149, 72.1794, 547.833
2975, 281, 149, 72.1312, 547.917
2976, 281, 149, 72.1015, 548.001
2977, 281, 149, 72.1805, 548.084
2978, 281, 149, 72.16, 548.168
2979, 281, 149, 72.1194, 548.254
2980, 281, 149, 72.098, 548.337
2981, 281, 149, 72.0826, 548.421
2982, 281, 149, 72.0672, 548.505
2983, 281, 149, 72.0517, 548.588
2984, 281, 149, 72.0152, 548.672
2985, 281, 149, 71.967, 548.756
2986, 281, 149, 71.9456, 548.842
2987, 281, 149, 71.9252, 548.926
2988, 281, 149, 71.8984, 549.01
2989, 281, 149, 71.8578, 549.094
2990, 281, 149, 71.9098, 549.179
2991, 281, 149, 71.8616, 549.263
2992, 281, 149, 71.8314, 549.359
2993, 281, 149, 71.8046, 549.443
2994, 281, 149, 71.7749, 549.528
2995, 281, 149, 71.7595, 549.613
2996, 281, 149, 71.6968, 549.697
2997, 281, 149, 71.6754, 549.781
2998, 281, 149, 71.6395, 549.865
2999, 281, 149, 71.6128, 549.949
