Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 261, 170, 70.624, 404.661
2862, 261, 170, 70.5938, 404.775
2863, 261, 170, 70.5641, 404.89
2864, 261, 170, 70.5436, 405.011
2865, 261, 170, 70.503, 405.134
2866, 261, 170, 70.4548, 405.254
2867, 261, 170, 70.5068, 405.374
2868, 261, 170, 70.4221, 405.494
2869, 261, 170, 70.3923, 405.612
2870, 261, 170, 70.3656, 405.727
2871, 261, 170, 70.3029, 405.841
2872, 261, 170, 70.2548, 405.959
2873, 261, 170, 70.2334, 406.088
2874, 261, 170, 70.2273, 406.226
2875, 261, 170, 70.2143, 406.35
2876, 261, 170, 70.1875, 406.48
2877, 261, 170, 70.1516, 406.612
2878, 261, 170, 70.1362, 406.761
2879, 261, 170, 70.1149, 406.887
2880, 261, 170, 70.0689, 407.013
2881, 261, 170, 70.0475, 407.14
2882, 261, 170, 70.0109, 407.278
2883, 261, 170, 69.9668, 407.404
2884, 261, 170, 69.9262, 407.541
2885, 261, 170, 69.9048, 407.675
2886, 261, 170, 69.8844, 407.796
2887, 261, 170, 69.863, 407.916
2888, 261, 170, 69.8476, 408.034
2889, 261, 170, 69.8208, 408.153
2890, 261, 169, 69.9838, 408.27
2891, 261, 169, 69.9165, 408.386
2892, 261, 169, 69.8635, 408.5
2893, 261, 169, 69.8194, 408.623
2894, 261, 168, 69.9824, 408.747
2895, 261, 168, 69.9458, 408.866
2896, 261, 167, 70.1089, 408.986
2897, 261, 167, 70.0415, 409.106
2898, 261, 167, 69.9885, 409.224
2899, 261, 167, 70.0812, 409.339
2900, 261, 167, 70.0223, 409.455
2901, 261, 167, 69.992, 409.576
2902, 261, 167, 69.9623, 409.703
2903, 261, 167, 69.9469, 409.824
2904, 261, 167, 69.9241, 409.941
2905, 261, 167, 69.8763, 410.057
2906, 261, 167, 69.8609, 410.195
2907, 261, 166, 69.9977, 410.315
2908, 261, 166, 69.9822, 410.432
2909, 261, 166, 69.9525, 410.55
2910, 261, 166, 69.9166, 410.682
2911, 261, 166, 69.8807, 410.811
2912, 261, 166, 69.8449, 410.932
2913, 261, 166, 69.8336, 411.052
2914, 261, 166, 69.8109, 411.171
2915, 261, 166, 69.8026, 411.287
2916, 261, 166, 69.7799, 411.402
2917, 261, 166, 69.7594, 411.517
2918, 261, 166, 69.739, 411.638
2919, 261, 166, 69.806, 411.76
2920, 261, 166, 69.7686, 411.878
2921, 261, 166, 69.7327, 411.999
2922, 261, 166, 69.7059, 412.118
2923, 261, 166, 69.6946, 412.235
2924, 261, 166, 69.7516, 412.35
2925, 261, 166, 69.7348, 412.463
2926, 261, 166, 69.7304, 412.584
2927, 261, 166, 69.7005, 412.717
2928, 261, 166, 69.6851, 412.843
2929, 261, 166, 69.6624, 412.962
2930, 261, 166, 69.6419, 413.081
2931, 261, 166, 69.6265, 413.203
2932, 261, 166, 69.6134, 413.318
2933, 261, 166, 69.6022, 413.444
2934, 261, 166, 69.5887, 413.56
2935, 261, 166, 69.5742, 413.686
2936, 261, 166, 69.5612, 413.807
2937, 261, 166, 69.545, 413.926
2938, 261, 166, 69.5338, 414.046
2939, 261, 166, 69.5176, 414.163
2940, 261, 166, 69.4949, 414.278
2941, 261, 166, 69.4675, 414.392
2942, 261, 166, 69.4592, 414.506
2943, 261, 166, 69.448, 414.635
2944, 261, 165, 69.5848, 414.758
2945, 261, 165, 69.5693, 414.878
2946, 261, 165, 69.5426, 414.997
2947, 261, 165, 69.4896, 415.118
2948, 261, 165, 69.5822, 415.233
2949, 261, 165, 69.5381, 415.349
2950, 261, 165, 69.4713, 415.464
2951, 261, 165, 69.4272, 415.591
2952, 261, 165, 69.3831, 415.712
2953, 261, 165, 69.2023, 415.834
2954, 261, 165, 69.172, 415.954
2955, 261, 165, 69.1453, 416.072
2956, 261, 165, 69.1185, 416.186
2957, 261, 165, 69.0819, 416.3
2958, 261, 165, 69.0378, 416.415
2959, 261, 165, 68.9897, 416.54
2960, 261, 165, 69.0596, 416.674
2961, 261, 165, 69.023, 416.808
2962, 261, 165, 68.9824, 416.927
2963, 261, 165, 68.9342, 417.047
2964, 261, 165, 68.8976, 417.19
2965, 261, 165, 68.8674, 417.305
2966, 261, 165, 68.8268, 417.421
2967, 261, 165, 68.7902, 417.538
2968, 261, 165, 68.7461, 417.667
2969, 261, 165, 68.6931, 417.789
2970, 261, 165, 68.6258, 417.908
2971, 261, 165, 68.5728, 418.028
2972, 261, 165, 68.5425, 418.148
2973, 261, 165, 68.4895, 418.264
2974, 261, 165, 68.4454, 418.378
2975, 261, 165, 68.4152, 418.497
2976, 261, 164, 68.5564, 418.628
2977, 261, 164, 68.5262, 418.75
2978, 261, 164, 68.5048, 418.871
2979, 261, 164, 68.4894, 418.991
2980, 261, 164, 68.462, 419.107
2981, 261, 164, 68.3993, 419.223
2982, 261, 164, 68.391, 419.35
2983, 261, 164, 68.3756, 419.471
2984, 261, 164, 68.3459, 419.592
2985, 261, 164, 68.3245, 419.711
2986, 261, 164, 68.3031, 419.824
2987, 261, 164, 68.2734, 419.941
2988, 261, 164, 68.2252, 420.085
2989, 261, 164, 68.1984, 420.206
2990, 261, 164, 68.1717, 420.326
2991, 261, 164, 68.1419, 420.447
2992, 261, 164, 68.1265, 420.567
2993, 261, 164, 68.1111, 420.682
2994, 261, 164, 68.0956, 420.798
2995, 261, 164, 68.0752, 420.918
2996, 261, 164, 68.0539, 421.045
2997, 261, 164, 68.0377, 421.166
2998, 261, 164, 68.0018, 421.286
2999, 261, 164, 67.9864, 421.405
