Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 215, 178, 66.1337, 296.357
2871, 215, 178, 66.1133, 296.439
2872, 215, 178, 66.102, 296.521
2873, 215, 178, 66.089, 296.603
2874, 215, 178, 66.0663, 296.687
2875, 215, 178, 66.0458, 296.77
2876, 215, 178, 66.0254, 296.853
2877, 215, 178, 66.0141, 296.936
2878, 215, 178, 65.9659, 297.019
2879, 215, 178, 65.9294, 297.102
2880, 215, 178, 65.8991, 297.186
2881, 215, 178, 65.8724, 297.268
2882, 215, 178, 65.8456, 297.351
2883, 215, 178, 65.8049, 297.434
2884, 215, 178, 65.7836, 297.532
2885, 215, 178, 65.7681, 297.623
2886, 215, 178, 65.7013, 297.706
2887, 215, 178, 65.6883, 297.789
2888, 215, 178, 65.6729, 297.872
2889, 215, 178, 65.6616, 297.955
2890, 215, 178, 65.6455, 298.039
2891, 215, 178, 65.6227, 298.122
2892, 215, 178, 65.6023, 298.205
2893, 215, 178, 65.5869, 298.289
2894, 215, 178, 65.5724, 298.372
2895, 215, 178, 65.5589, 298.455
2896, 215, 178, 65.5428, 298.539
2897, 215, 178, 65.5345, 298.622
2898, 215, 178, 65.4766, 298.707
2899, 215, 178, 65.4653, 298.79
2900, 215, 178, 65.4426, 298.874
2901, 215, 178, 65.4152, 298.958
2902, 215, 178, 65.3305, 299.041
2903, 215, 178, 65.3092, 299.125
2904, 215, 178, 65.2427, 299.208
2905, 215, 178, 65.2213, 299.292
2906, 215, 178, 65.1772, 299.398
2907, 215, 178, 65.1568, 299.482
2908, 215, 178, 65.1363, 299.565
2909, 215, 178, 65.1619, 299.648
2910, 215, 178, 65.1414, 299.731
2911, 215, 178, 65.128, 299.815
2912, 215, 178, 65.1006, 299.902
2913, 215, 178, 65.0801, 299.985
2914, 215, 178, 65.0647, 300.069
2915, 215, 178, 65.0486, 300.152
2916, 215, 178, 65.1225, 300.235
2917, 215, 178, 65.1973, 300.319
2918, 215, 178, 65.1828, 300.402
2919, 215, 178, 65.1708, 300.485
2920, 215, 177, 65.3083, 300.568
2921, 215, 177, 65.297, 300.652
2922, 215, 177, 65.2809, 300.737
2923, 215, 177, 65.2582, 300.822
2924, 215, 177, 65.3252, 300.906
2925, 215, 177, 65.3091, 300.991
2926, 215, 177, 65.2912, 301.075
2927, 215, 177, 65.275, 301.16
2928, 215, 177, 65.2571, 301.245
2929, 215, 177, 65.2441, 301.329
2930, 215, 177, 65.2261, 301.412
2931, 215, 177, 65.21, 301.496
2932, 215, 177, 65.2255, 301.58
2933, 215, 177, 65.2124, 301.663
2934, 215, 177, 65.192, 301.749
2935, 215, 177, 65.1715, 301.833
2936, 215, 177, 65.1633, 301.917
2937, 215, 177, 65.1464, 302.002
2938, 215, 177, 65.1303, 302.086
2939, 215, 177, 65.119, 302.17
2940, 215, 177, 65.1011, 302.254
2941, 215, 177, 65.085, 302.339
2942, 215, 177, 65.0737, 302.424
2943, 215, 177, 65.0629, 302.508
2944, 215, 177, 65.0516, 302.592
2945, 215, 177, 65.0456, 302.695
2946, 215, 177, 65.0395, 302.781
2947, 215, 177, 65.0096, 302.865
2948, 215, 177, 65.0666, 302.949
2949, 215, 177, 65.0292, 303.032
2950, 215, 177, 65.0161, 303.117
2951, 215, 177, 64.9982, 303.2
2952, 215, 177, 64.9899, 303.284
2953, 215, 177, 64.9695, 303.368
2954, 215, 177, 64.9634, 303.452
2955, 215, 177, 64.9514, 303.536
2956, 215, 177, 64.9406, 303.62
2957, 215, 177, 64.8946, 303.714
2958, 215, 177, 64.8741, 303.798
2959, 215, 177, 64.826, 303.883
2960, 215, 177, 64.7962, 303.966
2961, 215, 177, 64.7695, 304.05
2962, 215, 177, 64.749, 304.134
2963, 215, 177, 64.7329, 304.217
2964, 215, 177, 64.7184, 304.301
2965, 215, 177, 64.7023, 304.384
2966, 215, 177, 64.6878, 304.47
2967, 215, 177, 64.677, 304.556
2968, 215, 177, 64.6557, 304.647
2969, 215, 177, 64.6395, 304.733
2970, 215, 177, 64.6168, 304.817
2971, 215, 177, 64.5941, 304.902
2972, 215, 177, 64.5736, 304.985
2973, 215, 177, 64.5469, 305.069
2974, 215, 177, 64.5166, 305.152
2975, 215, 177, 64.4864, 305.236
2976, 215, 177, 64.4562, 305.32
2977, 215, 177, 64.408, 305.403
2978, 215, 177, 64.3813, 305.486
2979, 215, 176, 64.519, 305.57
2980, 215, 176, 64.4963, 305.654
2981, 215, 176, 64.4749, 305.738
2982, 215, 176, 64.4481, 305.822
2983, 215, 176, 64.4116, 305.904
2984, 215, 176, 64.375, 306.008
2985, 215, 176, 64.1714, 306.094
2986, 215, 176, 64.1411, 306.179
2987, 215, 176, 64.1198, 306.262
2988, 215, 176, 64.0832, 306.346
2989, 215, 176, 64.0391, 306.43
2990, 215, 176, 63.995, 306.531
2991, 215, 176, 63.9509, 306.617
2992, 215, 176, 63.9295, 306.702
2993, 215, 176, 63.893, 306.789
2994, 215, 176, 63.8489, 306.872
2995, 215, 176, 63.8007, 306.956
2996, 215, 176, 63.6809, 307.038
2997, 215, 176, 63.6328, 307.121
2998, 215, 176, 63.5962, 307.204
2999, 215, 176, 63.5294, 307.286
