Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 223, 166, 70.7724, 345.109
2870, 223, 166, 70.7056, 345.192
2871, 223, 166, 70.6526, 345.275
2872, 223, 166, 70.5015, 345.358
2873, 223, 166, 70.4485, 345.44
2874, 223, 166, 70.3955, 345.522
2875, 223, 166, 70.3024, 345.605
2876, 223, 166, 70.235, 345.687
2877, 223, 166, 70.1909, 345.77
2878, 223, 166, 70.1321, 345.853
2879, 223, 166, 70.079, 345.952
2880, 223, 166, 70.0202, 346.035
2881, 223, 166, 69.9761, 346.117
2882, 223, 166, 69.932, 346.2
2883, 223, 166, 69.8731, 346.282
2884, 223, 166, 69.8201, 346.365
2885, 223, 166, 69.7671, 346.447
2886, 223, 166, 69.7141, 346.53
2887, 223, 166, 69.617, 346.613
2888, 223, 166, 69.6869, 346.695
2889, 223, 166, 69.5671, 346.778
2890, 223, 166, 69.5369, 346.861
2891, 223, 166, 69.4701, 346.944
2892, 223, 166, 69.4171, 347.026
2893, 223, 166, 69.373, 347.109
2894, 223, 166, 69.3323, 347.205
2895, 223, 166, 69.2842, 347.288
2896, 223, 166, 69.254, 347.371
2897, 223, 166, 69.1692, 347.453
2898, 223, 166, 69.139, 347.536
2899, 223, 166, 69.1122, 347.619
2900, 223, 166, 69.082, 347.7
2901, 223, 166, 69.0522, 347.782
2902, 223, 166, 69.1627, 347.868
2903, 223, 166, 69.136, 347.981
2904, 223, 166, 69.1057, 348.107
2905, 223, 166, 69.0755, 348.225
2906, 223, 166, 69.0541, 348.344
2907, 223, 166, 69.0328, 348.444
2908, 223, 166, 68.9921, 348.53
2909, 223, 166, 68.9555, 348.613
2910, 223, 166, 68.8178, 348.695
2911, 223, 166, 68.7964, 348.777
2912, 223, 166, 68.7662, 348.86
2913, 223, 166, 68.7394, 348.942
2914, 223, 166, 68.7092, 349.025
2915, 223, 166, 68.679, 349.108
2916, 223, 166, 68.6431, 349.191
2917, 223, 166, 68.6065, 349.273
2918, 223, 166, 68.5699, 349.356
2919, 223, 166, 68.5334, 349.438
2920, 223, 166, 68.5066, 349.521
2921, 223, 166, 68.4764, 349.604
2922, 223, 166, 68.4496, 349.687
2923, 223, 166, 68.413, 349.769
2924, 223, 166, 68.3689, 349.852
2925, 223, 166, 68.3422, 349.935
2926, 223, 166, 68.3119, 350.018
2927, 223, 166, 68.2852, 350.1
2928, 223, 166, 68.2486, 350.183
2929, 223, 166, 68.2272, 350.266
2930, 223, 166, 68.1646, 350.349
2931, 223, 166, 68.128, 350.431
2932, 223, 166, 68.0977, 350.53
2933, 223, 165, 68.2464, 350.614
2934, 223, 165, 68.2024, 350.697
2935, 223, 165, 68.1356, 350.779
2936, 223, 165, 68.1053, 350.862
2937, 223, 165, 68.0687, 350.945
2938, 223, 165, 68.1802, 351.028
2939, 223, 165, 68.1436, 351.111
2940, 223, 165, 68.0847, 351.194
2941, 223, 165, 68.0545, 351.276
2942, 223, 165, 68.0179, 351.359
2943, 223, 165, 67.837, 351.441
2944, 223, 165, 67.8004, 351.524
2945, 223, 165, 67.7702, 351.607
2946, 223, 165, 67.7261, 351.689
2947, 223, 165, 67.6959, 351.771
2948, 223, 165, 67.6685, 351.853
2949, 223, 165, 67.6278, 351.936
2950, 223, 165, 67.5981, 352.018
2951, 223, 165, 67.5713, 352.101
2952, 223, 165, 67.4782, 352.183
2953, 223, 165, 67.4252, 352.265
2954, 223, 165, 67.3984, 352.347
2955, 223, 165, 67.3805, 352.429
2956, 223, 165, 67.3644, 352.512
2957, 223, 165, 67.343, 352.594
2958, 223, 165, 67.3217, 352.677
2959, 223, 165, 67.2919, 352.759
2960, 223, 165, 67.2692, 352.841
2961, 223, 164, 67.4069, 352.924
2962, 223, 164, 67.459, 353.006
2963, 223, 164, 67.4231, 353.089
2964, 223, 164, 67.3701, 353.172
2965, 223, 164, 67.3335, 353.255
2966, 223, 164, 67.3855, 353.337
2967, 223, 164, 67.3587, 353.42
2968, 224, 164, 67.3585, 357.223
2969, 225, 164, 67.3583, 361.076
2970, 226, 164, 67.3582, 365.11
2971, 227, 164, 67.358, 369.174
2972, 228, 164, 67.3578, 373.274
2973, 229, 164, 67.3576, 377.438
2974, 230, 164, 67.3575, 377.523
2975, 231, 164, 67.3573, 381.889
2976, 232, 164, 67.3571, 386.23
2977, 233, 164, 67.3569, 390.605
2978, 234, 164, 67.3568, 395.03
2979, 235, 164, 67.3566, 399.647
2980, 236, 164, 67.3564, 404.129
2981, 237, 164, 67.3563, 408.97
2982, 238, 164, 67.3561, 413.702
2983, 239, 164, 67.356, 418.624
2984, 240, 164, 67.3558, 423.363
2985, 241, 164, 67.3556, 428.217
2986, 242, 164, 67.3555, 433.227
2987, 243, 164, 67.3553, 438.106
2988, 244, 164, 67.3552, 443.03
2989, 245, 164, 67.355, 448.723
2990, 246, 164, 67.3549, 448.828
2991, 247, 164, 67.3547, 454.207
2992, 248, 164, 67.3546, 459.466
2993, 249, 164, 67.3545, 464.932
2994, 250, 164, 67.3543, 470.519
2995, 251, 164, 67.3542, 476.159
2996, 251, 164, 67.3407, 481.906
2997, 251, 164, 67.2828, 481.996
2998, 252, 164, 67.2827, 487.664
2999, 253, 164, 67.2826, 493.161
