Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 206, 185, 67.396, 356.564
2856, 206, 185, 67.3601, 356.647
2857, 207, 185, 67.3599, 360.659
2858, 208, 185, 67.3598, 364.673
2859, 209, 185, 67.3596, 368.782
2860, 210, 185, 67.3594, 372.964
2861, 211, 185, 67.3593, 377.498
2862, 211, 185, 67.3515, 377.601
2863, 211, 185, 67.3157, 377.687
2864, 211, 185, 67.4262, 377.771
2865, 211, 185, 67.3994, 377.855
2866, 211, 185, 67.3635, 377.941
2867, 211, 185, 67.457, 378.025
2868, 211, 185, 67.4366, 378.109
2869, 211, 185, 67.3836, 378.193
2870, 211, 185, 67.3622, 378.278
2871, 211, 185, 67.3092, 378.362
2872, 212, 185, 67.309, 382.64
2873, 213, 185, 67.3089, 387.085
2874, 213, 185, 67.3045, 391.482
2875, 213, 185, 67.2865, 391.572
2876, 213, 185, 67.272, 391.656
2877, 213, 185, 67.2559, 391.741
2878, 214, 185, 67.2558, 396.337
2879, 215, 185, 67.2556, 400.782
2880, 216, 185, 67.2554, 405.203
2881, 216, 185, 67.2523, 405.29
2882, 216, 185, 67.2362, 405.373
2883, 216, 185, 67.188, 405.457
2884, 216, 185, 67.1667, 405.54
2885, 216, 185, 67.1369, 405.623
2886, 216, 185, 67.1165, 405.717
2887, 216, 185, 67.0867, 405.801
2888, 216, 185, 67.06, 405.884
2889, 216, 185, 67.0234, 405.969
2890, 216, 185, 66.9966, 406.053
2891, 216, 185, 66.9485, 406.136
2892, 216, 185, 66.9182, 406.22
2893, 216, 185, 66.8915, 406.304
2894, 216, 185, 66.8647, 406.387
2895, 216, 185, 66.8433, 406.471
2896, 216, 185, 66.8279, 406.555
2897, 216, 185, 66.8011, 406.639
2898, 216, 185, 66.7743, 406.722
2899, 216, 185, 66.7476, 406.806
2900, 216, 185, 66.7262, 406.89
2901, 216, 185, 66.7108, 406.974
2902, 216, 185, 66.7898, 407.058
2903, 216, 185, 66.8153, 407.141
2904, 216, 185, 66.7407, 407.223
2905, 216, 185, 66.7139, 407.307
2906, 216, 185, 66.6934, 407.39
2907, 216, 185, 66.678, 407.473
2908, 216, 185, 66.6566, 407.557
2909, 216, 185, 66.6269, 407.64
2910, 216, 185, 66.6001, 407.724
2911, 216, 185, 66.5788, 407.808
2912, 216, 185, 66.5382, 407.891
2913, 216, 185, 66.5084, 407.974
2914, 216, 185, 66.487, 408.058
2915, 216, 185, 66.4702, 408.141
2916, 216, 185, 66.4434, 408.225
2917, 216, 185, 66.2923, 408.308
2918, 216, 185, 66.2516, 408.391
2919, 216, 185, 66.2249, 408.474
2920, 216, 185, 66.1808, 408.558
2921, 217, 185, 66.1806, 413.083
2922, 218, 185, 66.1805, 417.65
2923, 219, 185, 66.1803, 422.481
2924, 220, 185, 66.1802, 427.164
2925, 221, 185, 66.18, 431.957
2926, 222, 185, 66.1799, 436.892
2927, 223, 185, 66.1797, 441.778
2928, 224, 185, 66.1796, 441.885
2929, 225, 185, 66.1794, 446.923
2930, 226, 185, 66.1793, 452.021
2931, 227, 185, 66.1791, 457.218
2932, 227, 185, 66.177, 457.323
2933, 227, 185, 66.164, 457.406
2934, 228, 185, 66.1638, 462.735
2935, 229, 185, 66.1637, 467.975
2936, 230, 185, 66.1636, 473.271
2937, 231, 185, 66.1634, 478.583
2938, 232, 185, 66.1633, 483.991
2939, 233, 185, 66.1632, 489.61
2940, 234, 185, 66.163, 495.183
2941, 235, 185, 66.1629, 495.269
2942, 236, 185, 66.1628, 500.96
2943, 237, 185, 66.1626, 506.686
2944, 238, 185, 66.1625, 512.47
2945, 239, 185, 66.1624, 518.35
2946, 240, 185, 66.1623, 524.291
2947, 241, 185, 66.1621, 530.258
2948, 242, 185, 66.162, 536.233
2949, 243, 185, 66.1619, 542.475
2950, 244, 185, 66.1618, 548.66
2951, 245, 185, 66.1617, 554.916
2952, 246, 185, 66.1615, 563.85
2953, 247, 185, 66.1614, 563.983
2954, 248, 185, 66.1613, 570.723
2955, 249, 185, 66.1612, 580.551
2956, 249, 185, 66.1546, 580.713
2957, 249, 185, 66.1272, 580.838
2958, 250, 185, 66.127, 590.548
2959, 251, 185, 66.1269, 597.273
2960, 252, 185, 66.1268, 604.035
2961, 252, 185, 66.121, 604.136
2962, 252, 185, 66.0936, 604.221
2963, 252, 185, 66.0578, 604.306
2964, 252, 185, 66.0364, 604.392
2965, 252, 185, 65.9371, 604.475
2966, 252, 185, 65.9069, 604.558
2967, 252, 184, 66.0447, 604.644
2968, 252, 184, 66.0233, 604.728
2969, 252, 184, 66.0019, 604.81
2970, 252, 184, 65.9865, 604.894
2971, 252, 184, 65.9591, 604.977
2972, 252, 184, 65.9232, 605.061
2973, 252, 184, 65.8751, 605.144
2974, 252, 184, 65.8546, 605.227
2975, 252, 184, 65.8279, 605.31
2976, 252, 184, 65.7981, 605.392
2977, 252, 184, 65.7714, 605.476
2978, 252, 184, 65.7509, 605.558
2979, 252, 184, 65.7295, 605.642
2980, 252, 184, 65.7091, 605.736
2981, 252, 184, 65.6886, 605.819
2982, 252, 184, 65.6682, 605.902
2983, 252, 184, 65.6569, 605.985
2984, 252, 184, 65.6342, 606.068
2985, 252, 184, 65.5863, 606.152
2986, 252, 184, 65.5659, 606.234
2987, 252, 184, 65.53, 606.317
2988, 252, 184, 65.5032, 606.401
2989, 252, 184, 65.4765, 606.484
2990, 252, 184, 65.4467, 606.567
2991, 252, 184, 65.4108, 606.65
2992, 252, 184, 65.3811, 606.733
2993, 252, 184, 65.3606, 606.819
2994, 252, 184, 65.3393, 606.901
2995, 252, 184, 65.3231, 606.984
2996, 252, 184, 65.3027, 607.067
2997, 252, 184, 65.2668, 607.15
2998, 252, 184, 65.2262, 607.233
2999, 252, 184, 65.1896, 607.315
