Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 71, 196, 87.9097, 195.134
2163, 72, 196, 87.9057, 195.239
2164, 73, 196, 87.9021, 195.388
2165, 74, 196, 87.8988, 195.521
2166, 75, 196, 87.8958, 195.654
2167, 76, 196, 87.8931, 195.774
2168, 77, 196, 87.8906, 195.899
2169, 77, 196, 87.8465, 196.029
2170, 77, 196, 87.7534, 196.11
2171, 77, 196, 87.6696, 196.191
2172, 78, 196, 87.6673, 196.32
2173, 78, 196, 87.6143, 196.454
2174, 78, 196, 87.5702, 196.535
2175, 78, 196, 87.6629, 196.616
2176, 78, 196, 87.6099, 196.696
2177, 78, 196, 87.5261, 196.777
2178, 78, 196, 87.6484, 196.858
2179, 78, 196, 87.5811, 196.939
2180, 78, 196, 87.5281, 197.019
2181, 78, 196, 87.4608, 197.1
2182, 78, 196, 87.3677, 197.18
2183, 78, 196, 87.3003, 197.261
2184, 78, 196, 87.2072, 197.342
2185, 78, 196, 87.1483, 197.422
2186, 78, 196, 87.081, 197.504
2187, 78, 196, 87.0369, 197.585
2188, 78, 196, 86.9928, 197.667
2189, 78, 196, 86.9398, 197.749
2190, 78, 196, 86.8467, 197.83
2191, 78, 196, 86.7793, 197.911
2192, 78, 196, 86.6955, 197.992
2193, 78, 196, 86.6514, 198.074
2194, 78, 195, 86.8145, 198.155
2195, 78, 195, 86.9369, 198.236
2196, 78, 195, 86.8839, 198.317
2197, 78, 195, 86.8398, 198.399
2198, 78, 195, 86.8032, 198.485
2199, 78, 195, 86.7591, 198.568
2200, 78, 195, 86.7061, 198.649
2201, 78, 195, 86.6531, 198.73
2202, 78, 195, 86.6001, 198.811
2203, 78, 195, 86.5328, 198.891
2204, 78, 195, 86.4798, 198.984
2205, 78, 195, 86.396, 199.066
2206, 78, 195, 86.559, 199.147
2207, 78, 194, 86.7487, 199.227
2208, 78, 194, 86.6382, 199.308
2209, 78, 194, 86.5544, 199.388
2210, 78, 194, 86.5179, 199.468
2211, 78, 194, 86.4341, 199.548
2212, 78, 194, 86.2295, 199.628
2213, 78, 194, 86.1854, 199.709
2214, 78, 194, 86.1324, 199.789
2215, 78, 194, 86.0735, 199.87
2216, 78, 194, 86.0067, 199.95
2217, 78, 194, 85.9478, 200.03
2218, 78, 194, 85.8948, 200.111
2219, 78, 194, 85.8418, 200.192
2220, 78, 194, 85.7888, 200.273
2221, 78, 194, 85.7358, 200.407
2222, 78, 194, 85.6992, 200.489
2223, 78, 194, 85.6462, 200.57
2224, 78, 194, 85.5624, 200.652
2225, 78, 194, 85.4786, 200.733
2226, 78, 194, 85.4113, 200.815
2227, 78, 193, 85.5743, 200.896
2228, 78, 193, 85.5378, 200.977
2229, 78, 193, 85.3866, 201.058
2230, 78, 193, 85.2935, 201.14
2231, 78, 193, 85.2097, 201.221
2232, 78, 193, 85.0568, 201.303
2233, 79, 193, 85.0546, 201.439
2234, 80, 193, 85.0527, 201.577
2235, 81, 193, 85.0508, 201.721
2236, 82, 193, 85.0491, 201.869
2237, 83, 193, 85.0475, 202.022
2238, 84, 193, 85.046, 202.182
2239, 85, 193, 85.0446, 202.361
2240, 85, 193, 85.0144, 202.533
2241, 85, 193, 84.9614, 202.614
2242, 86, 193, 84.96, 202.785
2243, 86, 193, 84.9386, 202.866
2244, 86, 193, 84.8713, 202.947
2245, 86, 193, 84.7875, 203.028
2246, 86, 193, 84.6944, 203.109
2247, 86, 193, 84.6106, 203.19
2248, 86, 193, 84.5268, 203.271
2249, 86, 193, 84.4827, 203.352
2250, 86, 193, 84.3896, 203.434
2251, 86, 193, 84.3058, 203.515
2252, 86, 193, 84.1529, 203.597
2253, 86, 193, 84.0999, 203.678
2254, 86, 193, 84.0068, 203.759
2255, 86, 193, 83.923, 203.84
2256, 86, 193, 83.7718, 203.931
2257, 86, 193, 83.7129, 204.012
2258, 86, 193, 83.6599, 204.094
2259, 86, 193, 83.6069, 204.176
2260, 86, 193, 83.548, 204.257
2261, 86, 193, 83.5178, 204.339
2262, 86, 193, 83.4589, 204.42
2263, 86, 193, 83.4059, 204.501
2264, 86, 193, 83.2954, 204.583
2265, 86, 193, 83.1443, 204.665
2266, 86, 193, 83.1002, 204.747
2267, 86, 193, 83.0328, 204.829
2268, 86, 193, 82.9655, 204.928
2269, 86, 193, 82.9066, 205.041
2270, 86, 192, 83.0696, 205.138
2271, 86, 192, 83.0023, 205.221
2272, 86, 192, 83.1653, 205.304
2273, 86, 192, 83.0815, 205.385
2274, 87, 192, 83.0803, 205.564
2275, 88, 192, 83.0791, 205.762
2276, 88, 192, 83.0425, 205.96
2277, 88, 192, 82.9836, 206.042
2278, 88, 192, 82.9306, 206.123
2279, 88, 192, 82.8865, 206.205
2280, 88, 192, 82.8563, 206.287
2281, 88, 191, 83.005, 206.379
2282, 88, 191, 82.9609, 206.509
2283, 88, 191, 82.9243, 206.646
2284, 88, 191, 82.8878, 206.966
2285, 88, 191, 82.8512, 207.275
2286, 88, 191, 82.821, 207.582
2287, 88, 191, 82.7942, 207.777
2288, 88, 191, 82.7501, 207.896
2289, 88, 191, 82.6663, 208.014
2290, 88, 191, 82.6297, 208.132
2291, 88, 191, 82.5708, 208.251
2292, 88, 191, 82.5178, 208.369
2293, 88, 191, 82.4207, 208.504
2294, 88, 191, 82.3236, 208.623
2295, 88, 191, 82.2796, 208.716
2296, 88, 191, 82.1284, 208.798
2297, 88, 190, 82.2914, 208.881
2298, 88, 190, 82.2241, 208.995
2299, 88, 190, 82.1711, 209.079
2300, 88, 190, 82.1181, 209.16
2301, 88, 190, 82.0343, 209.241
2302, 88, 190, 81.9505, 209.322
2303, 88, 190, 81.8574, 209.403
2304, 88, 190, 81.79, 209.492
2305, 88, 190, 81.9242, 209.624
2306, 88, 190, 81.894, 209.75
2307, 88, 190, 81.8574, 209.869
2308, 88, 190, 81.8044, 209.992
2309, 88, 190, 81.737, 210.116
2310, 88, 190, 81.7005, 210.239
2311, 88, 190, 81.7704, 210.354
2312, 88, 190, 81.7338, 210.468
2313, 88, 190, 81.6367, 210.583
2314, 88, 190, 81.5926, 210.697
2315, 88, 190, 81.5337, 210.819
2316, 88, 190, 81.4807, 210.934
2317, 88, 190, 81.4277, 211.047
2318, 88, 190, 81.3836, 211.158
2319, 88, 190, 81.3306, 211.241
2320, 88, 190, 81.2638, 211.323
2321, 88, 190, 81.2049, 211.404
2322, 88, 190, 81.1747, 211.486
2323, 88, 190, 81.1445, 211.566
2324, 88, 190, 81.0963, 211.648
2325, 88, 190, 81.0522, 211.73
2326, 88, 190, 80.9675, 211.811
2327, 88, 190, 80.9269, 211.893
2328, 88, 190, 80.8903, 212.001
2329, 88, 190, 80.8537, 212.117
2330, 88, 190, 80.8171, 212.202
2331, 88, 190, 80.7806, 212.301
2332, 88, 190, 80.7217, 212.383
2333, 88, 190, 80.7916, 212.465
2334, 88, 190, 80.7614, 212.546
2335, 88, 190, 80.7316, 212.628
2336, 88, 190, 80.7049, 212.709
2337, 88, 190, 80.6683, 212.79
2338, 88, 190, 80.6242, 212.872
2339, 88, 190, 80.5801, 212.954
2340, 88, 190, 80.65, 213.035
2341, 88, 190, 80.6198, 213.117
2342, 88, 190, 80.553, 213.198
2343, 88, 190, 80.5089, 213.279
2344, 88, 190, 80.3891, 213.361
2345, 88, 190, 80.345, 213.443
2346, 88, 190, 80.3084, 213.534
2347, 88, 190, 80.2416, 213.616
2348, 88, 190, 80.2936, 213.698
2349, 88, 190, 80.2455, 213.78
2350, 88, 190, 80.2014, 213.862
2351, 88, 190, 80.1484, 213.943
2352, 88, 190, 80.0895, 214.025
2353, 88, 190, 80.0593, 214.106
2354, 88, 190, 80.0063, 214.187
2355, 88, 190, 79.9533, 214.269
2356, 88, 190, 79.8944, 214.35
2357, 88, 190, 79.8641, 214.432
2358, 88, 190, 79.8276, 214.513
2359, 88, 190, 79.7687, 214.595
2360, 88, 190, 79.7384, 214.676
2361, 88, 190, 79.6413, 214.762
2362, 88, 190, 79.5825, 214.887
2363, 88, 190, 79.5294, 215.008
2364, 88, 190, 79.4626, 215.135
2365, 88, 190, 79.4096, 215.257
2366, 88, 190, 79.3507, 215.373
2367, 88, 190, 79.2977, 215.488
2368, 88, 190, 79.2447, 215.604
2369, 88, 190, 79.1917, 215.688
2370, 88, 190, 79.1511, 215.769
2371, 88, 190, 79.1145, 215.85
2372, 88, 190, 79.0779, 215.932
2373, 88, 190, 78.9808, 216.013
2374, 88, 189, 79.1295, 216.094
2375, 88, 189, 79.0855, 216.176
2376, 88, 189, 79.0552, 216.258
2377, 88, 189, 79.0285, 216.339
2378, 88, 189, 78.9878, 216.425
2379, 88, 189, 78.9512, 216.536
2380, 88, 189, 78.9299, 216.652
2381, 88, 189, 78.9085, 216.773
2382, 88, 189, 78.8817, 216.89
2383, 88, 189, 78.8663, 217.007
2384, 88, 189, 78.8297, 217.123
2385, 88, 189, 78.7767, 217.24
2386, 88, 189, 78.7361, 217.332
2387, 88, 189, 78.6995, 217.415
2388, 89, 189, 78.6984, 217.612
2389, 90, 189, 78.6973, 217.815
2390, 91, 189, 78.6963, 218.024
2391, 92, 189, 78.6954, 218.242
2392, 93, 189, 78.6945, 218.469
2393, 94, 189, 78.6936, 218.708
2394, 95, 189, 78.6928, 218.966
2395, 96, 189, 78.692, 219.225
2396, 97, 189, 78.6913, 219.489
2397, 98, 189, 78.6905, 219.763
2398, 99, 189, 78.6899, 220.047
2399, 100, 189, 78.6892, 220.351
2400, 100, 189, 78.6624, 220.664
2401, 100, 189, 78.6259, 220.746
2402, 100, 189, 78.5991, 221.059
2403, 100, 189, 78.5723, 221.141
2404, 100, 189, 78.5421, 221.223
2405, 100, 189, 78.5055, 221.305
2406, 100, 189, 78.4387, 221.387
2407, 100, 189, 78.4085, 221.469
2408, 100, 189, 78.3719, 221.551
2409, 100, 189, 78.3353, 221.632
2410, 100, 189, 78.2987, 221.714
2411, 100, 189, 78.2398, 221.796
2412, 100, 189, 78.2096, 221.878
2413, 100, 189, 78.1249, 221.96
2414, 100, 189, 78.2175, 222.042
2415, 100, 189, 78.1645, 222.122
2416, 100, 189, 78.1204, 222.204
2417, 100, 189, 78.0674, 222.3
2418, 100, 188, 78.2305, 222.382
2419, 100, 188, 78.1631, 222.464
2420, 100, 188, 78.119, 222.546
2421, 100, 188, 78.066, 222.628
2422, 100, 188, 78.0358, 222.711
2423, 100, 187, 78.177, 222.793
2424, 100, 187, 78.1468, 222.875
2425, 100, 187, 78.1102, 222.971
2426, 100, 187, 78.0572, 223.054
2427, 100, 187, 78.0042, 223.138
2428, 100, 187, 77.9512, 223.261
2429, 100, 187, 77.8982, 223.389
2430, 100, 187, 77.8541, 223.518
2431, 100, 187, 77.8011, 223.643
2432, 100, 187, 77.7422, 223.791
2433, 100, 187, 77.7056, 223.91
2434, 100, 187, 77.6383, 224.025
2435, 100, 187, 77.7082, 224.113
2436, 100, 187, 77.8366, 224.196
2437, 100, 187, 77.6989, 224.279
2438, 100, 187, 77.6548, 224.361
2439, 100, 187, 77.535, 224.444
2440, 100, 187, 77.482, 224.527
2441, 100, 187, 77.6044, 224.61
2442, 100, 187, 77.5514, 224.692
2443, 100, 187, 77.4984, 224.773
2444, 100, 187, 77.4681, 224.855
2445, 100, 187, 77.4316, 224.936
2446, 100, 187, 77.56, 225.018
2447, 100, 187, 77.5193, 225.1
2448, 100, 187, 77.4787, 225.181
2449, 100, 187, 77.4573, 225.263
2450, 100, 186, 77.606, 225.345
2451, 100, 186, 77.5619, 225.427
2452, 100, 186, 77.503, 225.508
2453, 100, 186, 77.4357, 225.602
2454, 100, 186, 77.3916, 225.685
2455, 100, 186, 77.3327, 225.767
2456, 100, 186, 77.2129, 225.848
2457, 100, 186, 77.154, 225.93
2458, 100, 186, 77.2882, 226.012
2459, 100, 186, 77.2579, 226.094
2460, 100, 186, 77.2138, 226.232
2461, 100, 186, 77.1836, 226.388
2462, 100, 186, 77.1395, 226.532
2463, 100, 186, 77.1093, 226.672
2464, 100, 186, 77.0727, 226.809
2465, 100, 186, 76.9198, 226.95
2466, 100, 186, 76.8839, 227.1
2467, 100, 186, 76.7641, 227.265
2468, 101, 186, 76.7621, 227.66
2469, 102, 186, 76.7603, 228.059
2470, 103, 186, 76.7584, 228.468
2471, 104, 186, 76.7567, 228.813
2472, 105, 186, 76.755, 229.243
2473, 106, 186, 76.7534, 229.663
2474, 107, 186, 76.7518, 230.075
2475, 108, 186, 76.7503, 230.319
2476, 109, 186, 76.7488, 230.566
2477, 109, 186, 76.7214, 230.648
2478, 109, 186, 76.6808, 230.73
2479, 109, 186, 76.6594, 230.813
2480, 109, 186, 76.6292, 230.895
2481, 109, 186, 76.5454, 230.977
2482, 109, 186, 76.524, 231.059
2483, 109, 186, 76.5027, 231.141
2484, 109, 186, 76.462, 231.224
2485, 109, 186, 76.3773, 231.306
2486, 109, 186, 76.2926, 231.387
2487, 110, 186, 76.2911, 231.738
2488, 110, 186, 76.2743, 231.856
2489, 110, 186, 76.2589, 231.974
2490, 110, 186, 76.2286, 232.085
2491, 110, 186, 76.2073, 232.199
2492, 110, 186, 76.177, 232.328
2493, 110, 186, 76.1473, 232.438
2494, 110, 186, 76.1319, 232.553
2495, 110, 186, 76.1021, 232.667
2496, 110, 186, 76.0753, 232.781
2497, 110, 186, 75.9054, 232.901
2498, 110, 186, 75.8216, 233.021
2499, 110, 186, 75.6517, 233.142
2500, 110, 186, 75.5412, 233.279
2501, 110, 186, 75.3901, 233.407
2502, 110, 186, 75.2796, 233.523
2503, 110, 186, 75.2266, 233.639
2504, 110, 186, 75.1334, 233.755
2505, 110, 186, 75.0661, 233.87
2506, 110, 186, 74.969, 233.993
2507, 111, 186, 74.9676, 234.36
2508, 112, 186, 74.9663, 234.658
2509, 113, 186, 74.965, 234.932
2510, 113, 186, 74.9515, 235.014
2511, 113, 186, 74.8889, 235.097
2512, 114, 186, 74.8876, 235.373
2513, 115, 186, 74.8864, 235.669
2514, 115, 186, 74.8755, 235.752
2515, 115, 186, 74.8643, 235.834
2516, 115, 186, 74.8236, 235.917
2517, 115, 186, 74.8022, 235.999
2518, 115, 186, 74.7349, 236.081
2519, 115, 186, 74.6983, 236.163
2520, 115, 186, 74.6686, 236.245
2521, 115, 186, 74.6418, 236.327
2522, 115, 186, 74.5888, 236.409
2523, 115, 186, 74.5358, 236.491
2524, 115, 186, 74.4828, 236.573
2525, 115, 186, 74.4239, 236.655
2526, 115, 185, 74.5869, 236.737
2527, 115, 185, 74.5196, 236.819
2528, 115, 185, 74.483, 236.901
2529, 115, 185, 74.6054, 236.984
2530, 115, 185, 74.5613, 237.067
2531, 115, 185, 74.5247, 237.149
2532, 115, 185, 74.4945, 237.231
2533, 115, 185, 74.4643, 237.314
2534, 115, 185, 74.4202, 237.396
2535, 115, 185, 74.3836, 237.478
2536, 115, 185, 74.3306, 237.562
2537, 115, 185, 74.2776, 237.643
2538, 115, 185, 74.2335, 237.726
2539, 115, 185, 74.1805, 237.81
2540, 115, 185, 74.292, 237.891
2541, 115, 185, 74.2554, 237.973
2542, 115, 185, 74.2188, 238.054
2543, 115, 185, 74.1822, 238.135
2544, 115, 185, 74.1456, 238.217
2545, 115, 185, 74.1016, 238.298
2546, 115, 185, 74.0045, 238.379
2547, 115, 185, 73.9515, 238.46
2548, 115, 185, 73.9301, 238.556
2549, 115, 185, 73.9033, 238.639
2550, 115, 185, 73.7656, 238.721
2551, 115, 185, 73.7067, 238.803
2552, 115, 185, 73.6537, 238.885
2553, 115, 185, 73.5869, 238.983
2554, 115, 185, 73.5339, 239.065
2555, 115, 185, 73.4973, 239.147
2556, 115, 185, 73.4002, 239.229
2557, 115, 185, 73.3472, 239.312
2558, 115, 185, 73.317, 239.394
2559, 115, 185, 73.2322, 239.476
2560, 115, 185, 73.202, 239.558
2561, 115, 185, 73.1718, 239.64
2562, 115, 185, 73.105, 239.722
2563, 115, 185, 73.0748, 239.804
2564, 115, 185, 73.0341, 239.885
2565, 115, 185, 73.0127, 239.967
2566, 115, 185, 72.9914, 240.05
2567, 115, 185, 72.9548, 240.131
2568, 115, 185, 72.888, 240.213
2569, 115, 184, 73.0367, 240.295
2570, 115, 184, 72.9926, 240.402
2571, 115, 184, 72.9396, 240.486
2572, 115, 184, 72.8955, 240.57
2573, 115, 184, 72.8589, 240.653
2574, 115, 184, 72.8059, 240.735
2575, 115, 184, 72.7128, 240.818
2576, 115, 184, 72.6455, 240.9
2577, 115, 184, 72.5523, 240.983
2578, 115, 184, 72.4592, 241.066
2579, 115, 184, 72.3754, 241.148
2580, 115, 184, 72.2916, 241.23
2581, 115, 184, 72.2386, 241.311
2582, 115, 184, 72.1548, 241.394
2583, 115, 184, 72.071, 241.476
2584, 115, 184, 71.9872, 241.558
2585, 115, 184, 71.8941, 241.642
2586, 115, 184, 71.8103, 241.725
2587, 115, 184, 71.7573, 241.807
2588, 115, 184, 71.6735, 241.89
2589, 115, 184, 71.5897, 241.973
2590, 115, 184, 71.5224, 242.056
2591, 115, 184, 71.4635, 242.138
2592, 115, 184, 71.4105, 242.22
2593, 115, 184, 71.5329, 242.316
2594, 115, 184, 71.4358, 242.398
2595, 115, 184, 71.5582, 242.481
2596, 115, 184, 71.5052, 242.565
2597, 115, 184, 71.4463, 242.647
2598, 115, 184, 71.3933, 242.732
2599, 115, 184, 71.3259, 242.815
2600, 115, 184, 71.2586, 242.902
2601, 115, 184, 71.2145, 243.004
2602, 115, 184, 71.1556, 243.088
2603, 115, 184, 71.0967, 243.171
2604, 115, 184, 71.0299, 243.254
2605, 115, 184, 70.971, 243.338
2606, 115, 184, 70.8739, 243.421
2607, 115, 184, 70.8299, 243.504
2608, 115, 184, 70.7768, 243.589
2609, 115, 184, 70.693, 243.672
2610, 115, 184, 70.6092, 243.756
2611, 115, 184, 70.5562, 243.839
2612, 115, 184, 70.4889, 243.923
2613, 115, 184, 70.4051, 244.007
2614, 115, 184, 70.3378, 244.091
2615, 115, 184, 70.2447, 244.175
2616, 115, 184, 70.1515, 244.259
2617, 115, 184, 70.0842, 244.343
2618, 115, 184, 70.0004, 244.426
2619, 115, 184, 69.9331, 244.51
2620, 115, 184, 69.889, 244.595
2621, 115, 184, 69.8216, 244.68
2622, 115, 184, 69.7285, 244.765
2623, 115, 184, 69.6755, 244.85
2624, 115, 184, 69.6349, 244.951
2625, 115, 184, 69.4133, 245.037
2626, 115, 184, 69.3603, 245.12
2627, 115, 184, 69.4827, 245.204
2628, 115, 184, 69.4238, 245.319
2629, 115, 184, 69.3798, 245.429
2630, 115, 183, 69.5428, 245.513
2631, 115, 183, 69.5062, 245.61
2632, 115, 183, 69.4473, 245.696
2633, 115, 183, 69.3502, 245.78
2634, 115, 183, 69.5141, 245.864
2635, 115, 182, 69.6772, 245.947
2636, 115, 182, 69.4963, 246.129
2637, 115, 182, 69.4522, 246.252
2638, 115, 182, 69.3992, 246.387
2639, 115, 182, 69.3318, 246.525
2640, 115, 181, 69.4949, 246.671
2641, 115, 181, 69.4583, 246.797
2642, 115, 181, 69.3909, 246.941
2643, 115, 181, 69.3379, 247.059
2644, 115, 181, 69.279, 247.152
2645, 115, 181, 69.226, 247.236
2646, 115, 181, 69.1895, 247.32
2647, 115, 181, 69.1454, 247.404
2648, 115, 181, 69.1152, 247.488
2649, 115, 181, 69.0745, 247.573
2650, 115, 181, 69.0339, 247.657
2651, 115, 181, 68.9973, 247.74
2652, 115, 181, 68.9566, 247.823
2653, 115, 181, 68.9201, 247.906
2654, 115, 181, 68.8719, 247.989
2655, 115, 181, 68.8051, 248.074
2656, 115, 181, 68.7521, 248.157
2657, 115, 181, 68.708, 248.241
2658, 115, 181, 68.655, 248.324
2659, 115, 181, 68.6184, 248.407
2660, 115, 181, 68.5744, 248.49
2661, 115, 181, 68.507, 248.579
2662, 115, 181, 68.5997, 248.664
2663, 115, 181, 68.5467, 248.747
2664, 115, 181, 68.4937, 248.831
2665, 115, 181, 68.4634, 248.914
2666, 115, 181, 68.4332, 249.012
2667, 115, 181, 68.3966, 249.095
2668, 115, 181, 68.3525, 249.179
2669, 115, 181, 68.1716, 249.263
2670, 115, 181, 68.1186, 249.345
2671, 115, 181, 68.0821, 249.428
2672, 115, 181, 68.0414, 249.511
2673, 115, 181, 68.0048, 249.594
2674, 115, 181, 67.9746, 249.677
2675, 115, 181, 67.9265, 249.76
2676, 115, 181, 67.9785, 249.844
2677, 115, 181, 67.9303, 249.927
2678, 115, 181, 67.9149, 250.011
2679, 115, 181, 67.8881, 250.094
2680, 115, 181, 67.8515, 250.177
2681, 115, 181, 67.815, 250.26
2682, 115, 181, 67.7882, 250.342
2683, 115, 181, 67.7352, 250.426
2684, 115, 180, 67.8839, 250.509
2685, 115, 180, 67.8357, 250.593
2686, 115, 180, 67.7827, 250.675
2687, 116, 180, 67.7815, 250.96
2688, 117, 180, 67.7804, 251.261
2689, 118, 180, 67.7793, 251.57
2690, 119, 180, 67.7781, 251.887
2691, 120, 180, 67.7771, 251.969
2692, 121, 180, 67.776, 252.319
2693, 122, 180, 67.775, 252.658
2694, 123, 180, 67.774, 253.003
2695, 124, 180, 67.7731, 253.356
2696, 125, 180, 67.7721, 253.719
2697, 126, 180, 67.7712, 254.09
2698, 127, 180, 67.7703, 254.471
2699, 128, 180, 67.7695, 254.859
2700, 129, 180, 67.7686, 255.253
2701, 130, 180, 67.7678, 255.666
2702, 131, 180, 67.767, 256.074
2703, 132, 180, 67.7662, 256.49
2704, 133, 180, 67.7654, 256.917
2705, 134, 180, 67.7647, 257.356
2706, 135, 180, 67.7639, 257.801
2707, 136, 180, 67.7632, 258.255
2708, 137, 180, 67.7625, 258.72
2709, 138, 180, 67.7618, 259.208
2710, 139, 180, 67.7611, 259.709
2711, 140, 180, 67.7605, 260.233
2712, 141, 180, 67.7598, 260.757
2713, 141, 180, 67.7331, 261.284
2714, 141, 180, 67.6965, 261.366
2715, 141, 180, 67.6291, 261.449
2716, 141, 180, 67.585, 261.539
2717, 141, 180, 67.5369, 261.621
2718, 141, 180, 67.5067, 261.704
2719, 141, 180, 67.4219, 261.786
2720, 141, 180, 67.363, 261.868
2721, 141, 180, 67.266, 261.98
2722, 141, 180, 67.2219, 262.084
2723, 141, 180, 67.1916, 262.193
2724, 141, 180, 67.1649, 262.3
2725, 141, 180, 67.1381, 262.431
2726, 141, 180, 67.1022, 262.514
2727, 141, 180, 67.072, 262.631
2728, 141, 180, 67.0506, 262.762
2729, 141, 180, 67.014, 262.853
2730, 141, 180, 66.9775, 262.935
2731, 141, 180, 66.9409, 263.018
2732, 141, 180, 66.9043, 263.101
2733, 141, 180, 66.8829, 263.184
2734, 141, 180, 66.8203, 263.265
2735, 141, 180, 66.7796, 263.346
2736, 141, 180, 66.7128, 263.428
2737, 141, 180, 66.6687, 263.51
2738, 141, 180, 66.584, 263.591
2739, 142, 180, 66.5834, 264.129
2740, 143, 180, 66.5828, 264.703
2741, 144, 180, 66.5822, 265.28
2742, 145, 180, 66.5816, 265.873
2743, 146, 180, 66.581, 266.463
2744, 147, 180, 66.5804, 267.067
2745, 148, 180, 66.5799, 267.679
2746, 149, 180, 66.5793, 268.305
2747, 150, 180, 66.5788, 268.957
2748, 151, 180, 66.5782, 269.612
2749, 152, 180, 66.5777, 270.286
2750, 153, 180, 66.5772, 270.964
2751, 154, 180, 66.5767, 271.65
2752, 155, 180, 66.5762, 272.368
2753, 156, 180, 66.5757, 273.09
2754, 157, 180, 66.5753, 273.811
2755, 158, 180, 66.5748, 274.55
2756, 159, 180, 66.5743, 275.299
2757, 160, 180, 66.5739, 276.066
2758, 161, 180, 66.5735, 276.838
2759, 162, 180, 66.573, 277.642
2760, 163, 180, 66.5726, 278.459
2761, 164, 180, 66.5722, 279.493
2762, 165, 180, 66.5718, 280.468
2763, 166, 180, 66.5714, 281.351
2764, 167, 180, 66.571, 282.269
2765, 167, 180, 66.5505, 283.187
2766, 167, 179, 66.6917, 283.271
2767, 167, 179, 66.6615, 283.355
2768, 167, 179, 66.6347, 283.438
2769, 167, 179, 66.5679, 283.521
2770, 167, 179, 66.5377, 283.604
2771, 167, 179, 66.5011, 283.689
2772, 167, 178, 66.6498, 283.773
2773, 167, 178, 66.6057, 283.856
2774, 167, 178, 66.5691, 283.94
2775, 167, 178, 66.5389, 284.023
2776, 167, 178, 66.5023, 284.107
2777, 167, 178, 66.4721, 284.192
2778, 167, 178, 66.4507, 284.277
2779, 167, 178, 66.4293, 284.36
2780, 167, 178, 66.4993, 284.444
2781, 167, 178, 66.4627, 284.528
2782, 167, 178, 66.4038, 284.611
2783, 167, 178, 66.5379, 284.697
2784, 167, 178, 66.4181, 284.781
2785, 167, 178, 66.321, 284.865
2786, 167, 178, 66.2845, 284.948
2787, 167, 178, 66.2479, 285.032
2788, 167, 178, 66.2181, 285.128
2789, 167, 178, 66.1884, 285.212
2790, 167, 178, 66.173, 285.295
2791, 167, 178, 66.1575, 285.379
2792, 167, 178, 66.1362, 285.462
2793, 167, 178, 66.1249, 285.546
2794, 167, 178, 66.0951, 285.645
2795, 167, 178, 66.0325, 285.729
2796, 167, 178, 66.0098, 285.814
2797, 167, 178, 65.9619, 285.899
2798, 168, 178, 65.9615, 286.817
2799, 169, 178, 65.9611, 287.756
2800, 170, 178, 65.9608, 288.703
2801, 171, 178, 65.9604, 289.678
2802, 172, 178, 65.96, 290.66
2803, 173, 178, 65.9597, 291.65
2804, 174, 178, 65.9593, 292.857
2805, 175, 178, 65.959, 293.909
2806, 176, 178, 65.9586, 294.961
2807, 177, 178, 65.9583, 296.088
2808, 178, 178, 65.9579, 297.175
2809, 179, 178, 65.9576, 298.287
2810, 180, 178, 65.9573, 299.422
2811, 181, 178, 65.957, 300.559
2812, 182, 178, 65.9567, 301.735
2813, 183, 178, 65.9563, 302.921
2814, 184, 178, 65.956, 304.131
2815, 185, 178, 65.9557, 305.348
2816, 186, 178, 65.9554, 306.637
2817, 187, 178, 65.9551, 307.928
2818, 188, 178, 65.9549, 309.234
2819, 189, 178, 65.9546, 310.568
2820, 190, 178, 65.9543, 311.89
2821, 191, 178, 65.954, 313.37
2822, 192, 178, 65.9537, 314.821
2823, 193, 178, 65.9535, 316.281
2824, 194, 178, 65.9532, 317.738
2825, 195, 178, 65.9529, 319.231
2826, 196, 178, 65.9527, 320.742
2827, 197, 178, 65.9524, 322.282
2828, 197, 178, 65.9363, 323.826
2829, 197, 178, 65.9149, 323.909
2830, 197, 178, 65.8784, 323.992
2831, 197, 178, 65.8418, 324.073
2832, 197, 178, 65.7977, 324.155
2833, 197, 178, 65.7675, 324.238
2834, 197, 178, 65.7407, 324.32
2835, 197, 178, 65.7139, 324.402
2836, 197, 178, 65.6871, 324.485
2837, 197, 178, 65.6506, 324.568
2838, 197, 178, 65.614, 324.65
2839, 197, 178, 65.5872, 324.733
2840, 197, 178, 65.5342, 324.816
2841, 197, 178, 65.4504, 324.898
2842, 198, 178, 65.4502, 326.444
2843, 199, 178, 65.4499, 327.999
2844, 200, 178, 65.4497, 329.693
2845, 201, 178, 65.4494, 331.316
2846, 202, 178, 65.4492, 333.01
2847, 203, 178, 65.4489, 334.705
2848, 204, 178, 65.4487, 336.445
2849, 205, 178, 65.4485, 338.201
2850, 206, 178, 65.4483, 339.987
2851, 207, 178, 65.448, 341.78
2852, 208, 178, 65.4478, 343.587
2853, 209, 178, 65.4476, 345.474
2854, 210, 178, 65.4474, 347.379
2855, 211, 178, 65.4472, 349.35
2856, 212, 178, 65.447, 351.314
2857, 213, 178, 65.4467, 353.304
2858, 214, 178, 65.4465, 355.321
2859, 215, 178, 65.4463, 357.356
2860, 216, 178, 65.4461, 357.44
