Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2154, 219, 209, 99.3125, 489.436
2155, 219, 209, 99.2684, 489.518
2156, 219, 209, 99.2318, 489.599
2157, 219, 209, 99.1788, 489.681
2158, 219, 209, 99.1347, 489.764
2159, 219, 209, 99.0759, 489.844
2160, 219, 209, 98.9788, 489.925
2161, 219, 209, 98.895, 490.005
2162, 219, 209, 98.7438, 490.085
2163, 219, 209, 98.66, 490.168
2164, 219, 209, 98.5762, 490.248
2165, 219, 208, 98.766, 490.34
2166, 219, 208, 98.6555, 490.42
2167, 219, 208, 98.0185, 490.503
2168, 219, 208, 97.8656, 490.583
2169, 219, 208, 97.6956, 490.663
2170, 219, 207, 97.937, 490.744
2171, 219, 207, 97.7324, 490.826
2172, 219, 207, 97.5625, 490.905
2173, 219, 207, 97.3926, 490.985
2174, 219, 207, 97.2397, 491.065
2175, 219, 207, 97.0867, 491.146
2176, 219, 207, 96.9936, 491.226
2177, 219, 207, 96.9098, 491.306
2178, 219, 207, 97.0729, 491.387
2179, 219, 207, 96.9624, 491.468
2180, 219, 207, 96.8786, 491.548
2181, 219, 207, 96.7681, 491.631
2182, 219, 207, 96.6749, 491.71
2183, 219, 207, 96.5818, 491.791
2184, 219, 207, 96.5229, 491.87
2185, 219, 207, 96.4391, 491.95
2186, 219, 207, 96.346, 492.031
2187, 219, 207, 96.2622, 492.121
2188, 219, 207, 96.1111, 492.202
2189, 219, 207, 96.0273, 492.283
2190, 219, 207, 95.96, 492.364
2191, 219, 207, 95.8088, 492.444
2192, 219, 207, 95.725, 492.527
2193, 219, 206, 95.888, 492.617
2194, 219, 206, 96.0104, 492.701
2195, 219, 206, 95.9574, 492.782
2196, 219, 206, 95.8901, 492.863
2197, 219, 206, 96.0242, 492.944
2198, 219, 206, 95.9044, 493.023
2199, 219, 206, 95.8371, 493.103
2200, 219, 206, 95.907, 493.183
2201, 219, 206, 95.8402, 493.265
2202, 219, 206, 95.9329, 493.345
2203, 219, 206, 95.8798, 493.426
2204, 219, 206, 95.7828, 493.507
2205, 219, 206, 95.6316, 493.587
2206, 219, 206, 95.5478, 493.677
2207, 219, 206, 95.464, 493.758
2208, 219, 206, 95.3967, 493.838
2209, 219, 206, 95.3293, 493.919
2210, 219, 206, 95.2852, 494.001
2211, 219, 206, 95.2412, 494.083
2212, 219, 206, 95.2046, 494.166
2213, 219, 206, 95.1605, 494.247
2214, 219, 206, 95.1075, 494.327
2215, 219, 206, 95.0545, 494.407
2216, 219, 206, 95.0104, 494.488
2217, 219, 206, 94.9663, 494.572
2218, 219, 206, 94.8692, 494.653
2219, 219, 206, 94.9916, 494.734
2220, 219, 206, 94.9386, 494.815
2221, 219, 206, 94.8548, 494.896
2222, 219, 206, 94.7019, 494.977
2223, 219, 206, 94.8243, 495.058
2224, 219, 206, 94.7713, 495.139
2225, 219, 206, 94.7347, 495.222
2226, 219, 205, 94.8724, 495.302
2227, 219, 205, 94.851, 495.383
2228, 219, 205, 94.8145, 495.463
2229, 219, 205, 94.7842, 495.544
2230, 219, 205, 94.7477, 495.625
2231, 219, 205, 94.7111, 495.705
2232, 219, 205, 94.667, 495.788
2233, 219, 205, 94.6304, 495.869
2234, 219, 205, 94.5715, 495.95
2235, 219, 205, 94.5185, 496.031
2236, 219, 205, 94.4596, 496.111
2237, 219, 205, 94.4007, 496.191
2238, 219, 205, 94.3705, 496.272
2239, 219, 205, 94.3299, 496.353
2240, 219, 205, 94.3085, 496.433
2241, 219, 205, 94.2678, 496.514
2242, 219, 205, 94.2313, 496.595
2243, 219, 205, 94.201, 496.676
2244, 219, 205, 94.1645, 496.759
2245, 219, 205, 94.0674, 496.84
2246, 219, 205, 94, 496.921
2247, 219, 205, 93.9698, 497.015
2248, 219, 205, 93.9544, 497.095
2249, 219, 205, 93.933, 497.176
2250, 219, 205, 93.9062, 497.258
2251, 219, 205, 93.8795, 497.338
2252, 219, 205, 93.8682, 497.419
2253, 219, 205, 93.8414, 497.5
2254, 219, 205, 93.8048, 497.581
2255, 219, 205, 93.7894, 497.662
2256, 219, 205, 93.7535, 497.743
2257, 219, 205, 93.7321, 497.824
2258, 219, 205, 93.7094, 497.904
2259, 219, 205, 93.6867, 497.985
2260, 219, 205, 93.6663, 498.066
2261, 219, 205, 93.6395, 498.147
2262, 219, 205, 93.6181, 498.228
2263, 219, 205, 93.6068, 498.308
2264, 219, 205, 93.571, 498.389
2265, 219, 205, 93.6085, 498.47
2266, 219, 205, 93.5726, 498.552
2267, 219, 205, 93.5319, 498.655
2268, 219, 205, 93.5106, 498.754
2269, 219, 205, 93.4576, 498.846
2270, 219, 205, 93.3645, 498.927
2271, 219, 205, 93.2807, 499.009
2272, 219, 205, 93.1702, 499.09
2273, 219, 205, 93.1028, 499.17
2274, 219, 205, 93.0498, 499.253
2275, 219, 205, 93.0057, 499.355
2276, 219, 205, 92.9651, 499.436
2277, 219, 205, 92.9062, 499.517
2278, 219, 205, 92.8532, 499.597
2279, 219, 205, 92.7858, 499.681
2280, 219, 205, 92.7493, 499.761
2281, 219, 204, 92.9123, 499.842
2282, 219, 204, 92.845, 499.923
2283, 219, 204, 92.8084, 500.004
2284, 219, 204, 92.7554, 500.083
2285, 219, 204, 92.6965, 500.164
2286, 219, 204, 92.6662, 500.246
2287, 219, 204, 92.6297, 500.335
2288, 219, 204, 92.5815, 500.416
2289, 219, 204, 92.5285, 500.499
2290, 219, 204, 92.3756, 500.579
2291, 219, 204, 92.2244, 500.66
2292, 219, 204, 92.1714, 500.74
2293, 219, 204, 92.1274, 500.821
2294, 219, 204, 92.1973, 500.902
2295, 219, 204, 92.1305, 500.983
2296, 219, 204, 92.0775, 501.063
2297, 219, 204, 92.0409, 501.143
2298, 219, 204, 91.9879, 501.224
2299, 219, 204, 91.8774, 501.304
2300, 219, 204, 91.81, 501.385
2301, 219, 203, 91.9731, 501.465
2302, 219, 203, 91.9057, 501.546
2303, 219, 203, 91.8384, 501.627
2304, 219, 203, 91.7943, 501.708
2305, 219, 203, 91.7502, 501.788
2306, 219, 203, 91.6972, 501.869
2307, 219, 203, 91.6304, 501.95
2308, 219, 203, 91.5863, 502.03
2309, 219, 203, 91.5195, 502.111
2310, 219, 203, 91.4224, 502.191
2311, 219, 203, 91.1184, 502.271
2312, 219, 203, 91.0079, 502.353
2313, 219, 203, 90.9638, 502.434
2314, 219, 203, 90.9335, 502.515
2315, 219, 203, 90.8746, 502.595
2316, 219, 203, 90.8216, 502.676
2317, 219, 203, 90.7686, 502.756
2318, 219, 203, 90.7156, 502.836
2319, 219, 203, 90.6318, 502.917
2320, 219, 203, 90.5347, 502.999
2321, 219, 203, 90.4509, 503.079
2322, 219, 203, 90.3841, 503.159
2323, 219, 203, 90.3003, 503.24
2324, 219, 203, 90.1492, 503.32
2325, 219, 203, 90.0819, 503.401
2326, 219, 203, 90.0378, 503.482
2327, 219, 203, 90.0012, 503.562
2328, 219, 203, 89.9423, 503.654
2329, 219, 203, 89.8893, 503.735
2330, 219, 203, 89.8452, 503.815
2331, 219, 203, 89.815, 503.896
2332, 219, 203, 89.7743, 503.976
2333, 219, 203, 89.753, 504.056
2334, 219, 203, 89.7262, 504.136
2335, 219, 203, 89.6994, 504.217
2336, 219, 203, 89.679, 504.298
2337, 219, 203, 89.6522, 504.378
2338, 219, 203, 89.6308, 504.459
2339, 219, 203, 89.6081, 504.538
2340, 219, 203, 89.5877, 504.619
2341, 219, 203, 89.5672, 504.7
2342, 219, 203, 89.5468, 504.78
2343, 219, 203, 89.517, 504.861
2344, 219, 203, 89.4902, 504.942
2345, 219, 203, 89.5277, 505.021
2346, 219, 203, 89.505, 505.102
2347, 219, 203, 89.4846, 505.183
2348, 219, 203, 89.4578, 505.263
2349, 219, 203, 89.4276, 505.344
2350, 219, 203, 89.4121, 505.424
2351, 219, 203, 89.3917, 505.504
2352, 219, 203, 89.369, 505.585
2353, 219, 203, 89.3485, 505.665
2354, 219, 202, 89.4897, 505.746
2355, 219, 202, 89.4693, 505.827
2356, 219, 202, 89.4419, 505.909
2357, 219, 202, 89.4145, 505.989
2358, 219, 202, 89.3965, 506.069
2359, 219, 202, 89.3804, 506.149
2360, 219, 202, 89.353, 506.23
2361, 219, 202, 89.3233, 506.31
2362, 219, 202, 89.3078, 506.391
2363, 219, 202, 89.2899, 506.471
2364, 219, 202, 89.2738, 506.552
2365, 219, 202, 89.2464, 506.633
2366, 219, 202, 89.219, 506.713
2367, 219, 202, 89.2011, 506.793
2368, 219, 202, 89.1849, 506.873
2369, 219, 202, 89.1371, 506.963
2370, 219, 202, 89.1209, 507.045
2371, 219, 202, 89.0907, 507.126
2372, 219, 202, 89.0703, 507.206
2373, 219, 202, 89.0337, 507.287
2374, 219, 202, 89.0123, 507.367
2375, 219, 202, 88.9855, 507.448
2376, 219, 202, 88.949, 507.529
2377, 219, 202, 89.001, 507.61
2378, 219, 202, 88.9528, 507.69
2379, 219, 202, 88.8557, 507.771
2380, 219, 202, 88.7968, 507.851
2381, 219, 202, 88.73, 507.932
2382, 219, 202, 88.6894, 508.015
2383, 219, 202, 88.6412, 508.095
2384, 219, 202, 88.6145, 508.174
2385, 219, 202, 88.5877, 508.254
2386, 219, 202, 88.547, 508.335
2387, 219, 202, 88.5105, 508.415
2388, 219, 202, 88.4698, 508.494
2389, 219, 202, 88.4485, 508.574
2390, 219, 202, 88.4187, 508.654
2391, 219, 202, 88.4033, 508.734
2392, 219, 202, 88.3735, 508.814
2393, 219, 202, 88.3468, 508.894
2394, 219, 202, 88.3254, 508.974
2395, 219, 202, 88.2986, 509.054
2396, 219, 202, 88.2505, 509.135
2397, 219, 202, 88.2023, 509.215
2398, 219, 201, 88.351, 509.295
2399, 219, 201, 88.3069, 509.375
2400, 219, 200, 88.4556, 509.456
2401, 219, 200, 88.5483, 509.536
2402, 219, 200, 88.4814, 509.616
2403, 219, 200, 88.4374, 509.695
2404, 219, 200, 88.3844, 509.775
2405, 219, 200, 88.2873, 509.855
2406, 219, 200, 88.1902, 509.936
2407, 219, 200, 88.0971, 510.015
2408, 219, 200, 88.2195, 510.095
2409, 219, 200, 88.1665, 510.175
2410, 219, 200, 88.0997, 510.255
2411, 219, 200, 88.0408, 510.344
2412, 219, 200, 87.9437, 510.424
2413, 219, 200, 87.8848, 510.504
2414, 219, 200, 87.8545, 510.585
2415, 219, 200, 87.818, 510.665
2416, 219, 200, 87.7975, 510.745
2417, 220, 200, 87.7974, 515.908
2418, 221, 200, 87.7972, 521.227
2419, 222, 200, 87.7971, 521.311
2420, 223, 200, 87.797, 526.647
2421, 224, 200, 87.7968, 532.021
2422, 225, 200, 87.7967, 537.511
2423, 226, 200, 87.7966, 543.02
2424, 227, 200, 87.7965, 550.468
2425, 228, 200, 87.7963, 556.244
2426, 229, 200, 87.7962, 556.327
2427, 230, 200, 87.7961, 562.099
2428, 230, 200, 87.793, 569.597
2429, 230, 200, 87.7725, 569.767
2430, 230, 200, 87.7423, 569.85
2431, 230, 200, 87.6749, 569.971
2432, 231, 200, 87.6748, 577.259
2433, 232, 200, 87.6747, 583.271
2434, 233, 200, 87.6746, 590.5
2435, 234, 200, 87.6744, 596.646
2436, 235, 200, 87.6743, 603.34
2437, 236, 200, 87.6742, 610.22
2438, 237, 200, 87.6741, 616.522
2439, 238, 200, 87.674, 624.792
2440, 239, 200, 87.6739, 631.215
2441, 240, 200, 87.6737, 637.664
2442, 241, 200, 87.6736, 637.751
2443, 242, 200, 87.6735, 644.325
2444, 243, 200, 87.6734, 651
2445, 244, 200, 87.6733, 657.736
2446, 245, 200, 87.6732, 664.488
2447, 246, 200, 87.6731, 671.278
2448, 246, 200, 87.6623, 678.092
2449, 246, 200, 87.6418, 678.177
2450, 246, 200, 87.6204, 678.257
2451, 246, 200, 87.5902, 678.339
2452, 246, 200, 87.5536, 678.42
2453, 246, 200, 87.517, 678.501
2454, 246, 200, 87.4805, 678.582
2455, 246, 200, 87.4439, 678.663
2456, 246, 200, 87.4137, 678.755
2457, 246, 200, 87.3834, 678.836
2458, 246, 200, 87.3469, 678.926
2459, 246, 200, 87.2939, 679.008
2460, 246, 200, 87.2265, 679.089
2461, 246, 200, 87.3489, 679.169
2462, 246, 200, 87.2651, 679.25
2463, 246, 200, 87.1813, 679.33
2464, 246, 200, 87.3443, 679.411
2465, 246, 200, 87.2338, 679.491
2466, 246, 200, 87.1407, 679.572
2467, 246, 200, 87.0569, 679.652
2468, 246, 199, 87.22, 679.734
2469, 246, 199, 87.1526, 679.823
2470, 246, 199, 87.0015, 679.905
2471, 246, 199, 86.9341, 679.987
2472, 246, 198, 87.0972, 680.067
2473, 246, 198, 87.0298, 680.148
2474, 246, 198, 86.8787, 680.23
2475, 246, 198, 86.8346, 680.324
2476, 246, 198, 86.7905, 680.405
2477, 246, 198, 86.7375, 680.488
2478, 246, 198, 86.8302, 680.569
2479, 246, 198, 86.7772, 680.651
2480, 246, 198, 86.7242, 680.732
2481, 246, 198, 86.6711, 680.814
2482, 246, 198, 86.5741, 680.896
2483, 246, 198, 86.477, 680.977
2484, 246, 198, 86.5994, 681.058
2485, 246, 197, 86.7624, 681.14
2486, 246, 197, 86.6951, 681.24
2487, 246, 197, 86.598, 681.322
2488, 246, 197, 86.5539, 681.406
2489, 246, 197, 86.5236, 681.487
2490, 246, 197, 86.4934, 681.568
2491, 246, 197, 86.4528, 681.692
2492, 246, 197, 86.4046, 681.833
2493, 246, 197, 86.3779, 681.983
2494, 246, 197, 86.3565, 682.141
2495, 246, 197, 86.3262, 682.277
2496, 246, 197, 86.2732, 682.406
2497, 246, 197, 86.2202, 682.535
2498, 246, 197, 86.1364, 682.66
2499, 246, 197, 85.9665, 682.779
2500, 246, 197, 85.856, 682.898
2501, 246, 197, 85.7722, 683.015
2502, 246, 197, 85.6791, 683.177
2503, 246, 197, 85.5953, 683.402
2504, 246, 197, 85.4424, 683.629
2505, 246, 197, 85.3586, 683.843
2506, 246, 196, 85.5999, 684.067
2507, 246, 196, 85.3954, 684.284
2508, 246, 196, 85.2425, 684.438
2509, 246, 196, 85.132, 684.577
2510, 246, 196, 84.8685, 684.711
2511, 246, 196, 84.6051, 684.847
2512, 246, 196, 84.4946, 684.983
2513, 246, 196, 84.3247, 685.102
2514, 246, 196, 84.2142, 685.22
2515, 246, 196, 84.0442, 685.337
2516, 246, 196, 83.8913, 685.454
2517, 246, 196, 84.1132, 685.573
2518, 246, 196, 83.9087, 685.691
2519, 246, 196, 83.7388, 685.808
2520, 246, 196, 83.655, 685.919
2521, 246, 196, 83.5445, 686.001
2522, 246, 196, 83.3915, 686.081
2523, 246, 196, 83.2216, 686.162
2524, 246, 196, 83.0687, 686.243
2525, 246, 196, 82.9158, 686.323
2526, 246, 196, 83.0788, 686.409
2527, 246, 196, 82.8154, 686.496
2528, 246, 196, 82.6624, 686.577
2529, 246, 196, 82.5786, 686.657
2530, 246, 196, 82.4948, 686.737
2531, 246, 196, 82.3843, 686.817
2532, 246, 195, 82.5741, 686.897
2533, 246, 195, 82.4636, 687.002
2534, 246, 195, 82.3798, 687.083
2535, 246, 195, 82.2693, 687.163
2536, 246, 195, 82.1855, 687.243
2537, 247, 195, 82.1805, 687.343
2538, 248, 195, 82.176, 687.445
2539, 248, 195, 82.1087, 687.549
2540, 248, 195, 82.0156, 687.63
2541, 248, 195, 81.9318, 687.71
2542, 248, 195, 81.8386, 687.79
2543, 248, 194, 82.0284, 687.87
2544, 248, 194, 81.9179, 687.951
2545, 248, 194, 81.8341, 688.031
2546, 248, 194, 81.7503, 688.112
2547, 248, 194, 81.6665, 688.192
2548, 248, 194, 81.5734, 688.273
2549, 248, 194, 81.4896, 688.353
2550, 248, 194, 81.4366, 688.433
2551, 248, 194, 81.3692, 688.538
2552, 248, 194, 81.2854, 688.619
2553, 248, 194, 81.2016, 688.7
2554, 248, 194, 81.1178, 688.781
2555, 248, 194, 81.034, 688.87
2556, 248, 194, 80.9409, 688.951
2557, 248, 194, 80.8571, 689.031
2558, 248, 194, 80.6872, 689.112
2559, 248, 194, 80.5343, 689.193
2560, 248, 194, 80.3813, 689.273
2561, 248, 194, 80.2708, 689.354
2562, 248, 194, 80.1603, 689.433
2563, 248, 194, 80.0672, 689.513
2564, 248, 194, 79.9834, 689.593
2565, 248, 194, 79.8135, 689.673
2566, 248, 194, 79.703, 689.754
2567, 248, 194, 79.5925, 689.835
2568, 248, 194, 79.5252, 689.915
2569, 248, 194, 79.4414, 689.996
2570, 248, 194, 79.2884, 690.076
2571, 249, 194, 79.2844, 690.181
2572, 250, 194, 79.2808, 690.301
2573, 251, 194, 79.2775, 690.413
2574, 252, 194, 79.2746, 690.527
2575, 253, 194, 79.2718, 690.646
2576, 254, 194, 79.2693, 690.771
2577, 254, 194, 79.362, 690.896
2578, 254, 194, 79.2952, 690.975
2579, 254, 194, 79.2363, 691.056
2580, 254, 194, 79.1833, 691.139
2581, 254, 194, 79.1303, 691.219
2582, 254, 194, 79.0372, 691.299
2583, 254, 194, 78.9534, 691.38
2584, 254, 194, 79.046, 691.504
2585, 255, 194, 79.0437, 691.632
2586, 255, 194, 78.9769, 691.712
2587, 255, 194, 78.9239, 691.792
2588, 255, 194, 78.8709, 691.872
2589, 255, 194, 78.7871, 691.952
2590, 255, 193, 78.9768, 692.032
2591, 255, 193, 78.8663, 692.113
2592, 255, 193, 78.7732, 692.194
2593, 255, 193, 78.7059, 692.275
2594, 255, 193, 78.6529, 692.356
2595, 255, 193, 78.5999, 692.436
2596, 255, 193, 78.5028, 692.517
2597, 255, 193, 78.4498, 692.598
2598, 255, 193, 78.3968, 692.679
2599, 255, 193, 78.3527, 692.76
2600, 255, 193, 78.2556, 692.841
2601, 255, 193, 78.2115, 692.922
2602, 255, 193, 78.1674, 693.003
2603, 255, 193, 78.1144, 693.084
2604, 255, 193, 78.0213, 693.166
2605, 255, 192, 78.211, 693.246
2606, 255, 192, 78.1005, 693.328
2607, 255, 192, 78.0475, 693.408
2608, 255, 192, 77.9886, 693.489
2609, 255, 192, 77.9356, 693.569
2610, 255, 192, 77.8518, 693.667
2611, 255, 192, 77.7413, 693.748
2612, 255, 192, 77.6883, 693.829
2613, 255, 192, 77.6353, 693.91
2614, 255, 192, 77.5823, 693.989
2615, 255, 192, 77.4852, 694.07
2616, 255, 192, 77.4411, 694.151
2617, 255, 192, 77.3743, 694.231
2618, 255, 192, 77.5255, 694.312
2619, 255, 192, 77.4952, 694.393
2620, 255, 192, 77.4587, 694.473
2621, 255, 192, 77.4057, 694.554
2622, 255, 192, 77.3383, 694.634
2623, 255, 192, 77.2794, 694.715
2624, 255, 192, 77.1823, 694.795
2625, 255, 192, 77.1521, 694.876
2626, 255, 192, 77.0991, 694.956
2627, 255, 192, 77.0461, 695.036
2628, 255, 192, 76.9788, 695.117
2629, 255, 192, 76.8856, 695.197
2630, 255, 192, 76.8018, 695.278
2631, 255, 192, 76.6913, 695.359
2632, 255, 192, 76.624, 695.439
2633, 255, 192, 76.5567, 695.52
2634, 255, 192, 76.5037, 695.6
2635, 255, 192, 76.4105, 695.68
2636, 255, 192, 76.3575, 695.76
2637, 255, 192, 76.3045, 695.84
2638, 255, 192, 76.2605, 695.92
2639, 255, 192, 76.3828, 696.001
2640, 255, 192, 76.3388, 696.082
2641, 255, 192, 76.2947, 696.163
2642, 255, 192, 76.2358, 696.242
2643, 255, 192, 76.1992, 696.323
2644, 255, 192, 76.1551, 696.404
2645, 255, 191, 76.3038, 696.484
2646, 255, 191, 76.2597, 696.565
2647, 255, 191, 76.1666, 696.645
2648, 255, 191, 76.0993, 696.725
2649, 255, 191, 76.0404, 696.806
2650, 255, 191, 75.9874, 696.887
2651, 255, 191, 75.9433, 696.979
2652, 255, 191, 75.8462, 697.06
2653, 255, 191, 75.7873, 697.14
2654, 255, 191, 75.7343, 697.22
2655, 255, 191, 75.8042, 697.302
2656, 255, 191, 75.7374, 697.383
2657, 255, 191, 75.7008, 697.465
2658, 255, 191, 75.6478, 697.547
2659, 255, 191, 75.6176, 697.628
2660, 255, 191, 75.5508, 697.71
2661, 255, 191, 75.4978, 697.791
2662, 255, 191, 75.4389, 697.872
2663, 255, 191, 75.3859, 697.952
2664, 255, 191, 75.2888, 698.034
2665, 255, 191, 75.2447, 698.114
2666, 255, 191, 75.1917, 698.195
2667, 255, 191, 75.1387, 698.276
2668, 255, 191, 75.1085, 698.357
2669, 255, 191, 75.0783, 698.438
2670, 255, 191, 75.0301, 698.519
2671, 255, 191, 74.9999, 698.6
2672, 255, 191, 75.0934, 698.682
2673, 255, 191, 75.0307, 698.761
2674, 255, 191, 74.9942, 698.841
2675, 255, 191, 75.0877, 698.922
2676, 255, 191, 75.025, 699.002
2677, 255, 191, 74.9948, 699.095
2678, 255, 191, 74.928, 699.177
2679, 255, 191, 74.8914, 699.257
2680, 255, 191, 74.8548, 699.338
2681, 255, 191, 74.8142, 699.419
2682, 255, 191, 74.784, 699.5
2683, 255, 191, 74.7537, 699.58
2684, 255, 191, 74.7172, 699.66
2685, 255, 191, 74.6806, 699.74
2686, 255, 191, 74.792, 699.821
2687, 255, 191, 74.7554, 699.902
2688, 255, 191, 74.7024, 699.982
2689, 255, 191, 74.6186, 700.063
2690, 255, 191, 74.5348, 700.144
2691, 255, 191, 74.4417, 700.225
2692, 255, 191, 74.3744, 700.32
2693, 255, 191, 74.3303, 700.401
2694, 255, 191, 74.2937, 700.482
2695, 255, 191, 74.2635, 700.563
2696, 255, 191, 74.1967, 700.644
2697, 255, 191, 74.1437, 700.725
2698, 255, 191, 74.0848, 700.806
2699, 255, 191, 74.0318, 700.898
2700, 255, 191, 73.9877, 700.979
2701, 255, 191, 73.947, 701.06
2702, 255, 191, 73.9105, 701.14
2703, 255, 191, 73.8516, 701.221
2704, 255, 191, 73.7986, 701.303
2705, 255, 191, 73.9327, 701.386
2706, 255, 191, 73.8129, 701.467
2707, 255, 191, 73.7763, 701.547
2708, 255, 191, 73.7398, 701.628
2709, 255, 191, 73.5589, 701.709
2710, 255, 191, 73.4915, 701.79
2711, 255, 191, 73.4613, 701.879
2712, 255, 191, 73.4399, 702.048
2713, 255, 191, 73.3993, 702.172
2714, 255, 191, 73.3627, 702.289
2715, 255, 191, 73.3359, 702.403
2716, 255, 191, 73.3092, 702.529
2717, 255, 191, 73.2685, 702.64
2718, 255, 191, 73.2388, 702.776
2719, 255, 191, 73.2022, 702.898
2720, 255, 191, 73.1051, 703.035
2721, 255, 191, 73.061, 703.168
2722, 255, 191, 72.9412, 703.298
2723, 255, 191, 72.8882, 703.431
2724, 255, 191, 72.8516, 703.563
2725, 255, 191, 72.8302, 703.716
2726, 255, 191, 72.822, 703.857
2727, 255, 191, 72.8015, 703.997
2728, 255, 191, 72.7747, 704.166
2729, 255, 191, 72.7665, 704.327
2730, 255, 191, 72.7503, 704.515
2731, 255, 191, 72.7342, 704.673
2732, 255, 191, 72.7229, 704.807
2733, 255, 191, 72.7068, 704.92
2734, 255, 191, 72.6889, 705.033
2735, 255, 191, 72.6828, 705.143
2736, 255, 191, 72.6667, 705.254
2737, 255, 191, 72.6513, 705.365
2738, 255, 191, 72.64, 705.476
2739, 255, 191, 72.6102, 705.588
2740, 255, 191, 72.5948, 705.703
2741, 255, 190, 72.7325, 705.826
2742, 255, 190, 72.7112, 705.912
2743, 255, 190, 72.6844, 705.994
2744, 255, 190, 72.6576, 706.076
2745, 255, 190, 72.6464, 706.157
2746, 255, 190, 72.6309, 706.239
2747, 255, 190, 72.6012, 706.319
2748, 255, 190, 72.6802, 706.402
2749, 255, 190, 72.6443, 706.484
2750, 255, 190, 72.6037, 706.565
2751, 255, 190, 72.5734, 706.646
2752, 255, 190, 72.4887, 706.728
2753, 255, 190, 72.4521, 706.809
2754, 255, 190, 72.4219, 706.891
2755, 255, 190, 72.386, 706.99
2756, 255, 190, 72.3192, 707.072
2757, 255, 190, 72.2978, 707.154
2758, 255, 190, 72.262, 707.236
2759, 255, 190, 72.2406, 707.317
2760, 255, 190, 72.1779, 707.401
2761, 255, 190, 72.1298, 707.482
2762, 255, 190, 72.1093, 707.563
2763, 255, 190, 72.0735, 707.644
2764, 255, 190, 72.0573, 707.725
2765, 255, 190, 72.0419, 707.806
2766, 255, 190, 72.0258, 707.887
2767, 255, 190, 71.9899, 707.968
2768, 255, 190, 71.9672, 708.049
2769, 255, 190, 71.9398, 708.13
2770, 255, 190, 71.913, 708.212
2771, 255, 190, 71.8764, 708.292
2772, 255, 190, 71.9139, 708.373
2773, 255, 190, 71.8658, 708.454
2774, 255, 190, 71.8292, 708.535
2775, 255, 190, 71.7454, 708.616
2776, 255, 190, 71.7088, 708.696
2777, 255, 190, 71.6415, 708.778
2778, 255, 190, 71.627, 708.866
2779, 255, 190, 71.6139, 708.948
2780, 255, 190, 71.6929, 709.029
2781, 255, 190, 71.6817, 709.11
2782, 255, 190, 71.6686, 709.191
2783, 255, 190, 71.6482, 709.272
2784, 255, 190, 71.6277, 709.353
2785, 255, 190, 71.6063, 709.435
2786, 255, 190, 71.5836, 709.516
2787, 255, 190, 71.5753, 709.595
2788, 255, 190, 71.5693, 709.675
2789, 255, 190, 71.548, 709.755
2790, 255, 190, 71.53, 709.836
2791, 255, 190, 71.5087, 709.915
2792, 255, 190, 71.4942, 709.995
2793, 255, 190, 71.4812, 710.076
2794, 255, 190, 71.4598, 710.156
2795, 255, 190, 71.4453, 710.236
2796, 255, 190, 71.4334, 710.33
2797, 255, 190, 71.4203, 710.411
2798, 255, 190, 71.4042, 710.492
2799, 255, 190, 71.3837, 710.572
2800, 255, 190, 71.3707, 710.652
2801, 255, 190, 71.3546, 710.731
2802, 255, 190, 71.3171, 710.811
2803, 255, 190, 71.2958, 710.892
2804, 255, 190, 71.2745, 710.973
2805, 255, 190, 71.259, 711.053
2806, 255, 190, 71.2323, 711.134
2807, 255, 190, 71.202, 711.217
2808, 255, 190, 71.1752, 711.297
2809, 255, 190, 71.145, 711.377
2810, 255, 190, 71.1182, 711.458
2811, 255, 190, 71.0776, 711.538
2812, 255, 190, 71.041, 711.619
2813, 255, 190, 71.0108, 711.699
2814, 255, 190, 70.9894, 711.78
2815, 255, 190, 70.969, 711.859
2816, 255, 190, 70.9476, 711.94
2817, 255, 190, 70.9179, 712.02
2818, 255, 190, 70.8881, 712.1
2819, 255, 190, 70.8654, 712.18
2820, 255, 190, 70.8449, 712.26
2821, 255, 190, 70.8152, 712.341
2822, 255, 189, 70.9564, 712.422
2823, 255, 189, 70.9261, 712.503
2824, 255, 189, 70.8731, 712.583
2825, 255, 189, 70.8063, 712.664
2826, 255, 189, 70.7761, 712.745
2827, 255, 188, 70.9248, 712.826
2828, 255, 188, 70.8807, 712.907
2829, 255, 188, 70.796, 712.987
2830, 255, 188, 70.7746, 713.067
2831, 255, 188, 70.7478, 713.148
2832, 255, 188, 70.6997, 713.227
2833, 255, 188, 70.6699, 713.308
2834, 255, 188, 70.6545, 713.389
2835, 255, 188, 70.6271, 713.47
2836, 255, 188, 70.5424, 713.551
2837, 255, 188, 70.5058, 713.645
2838, 255, 188, 70.4087, 713.737
2839, 255, 188, 70.3721, 713.818
2840, 255, 188, 70.3281, 713.899
2841, 255, 188, 70.2978, 713.98
2842, 255, 188, 70.4093, 714.062
2843, 255, 188, 70.3727, 714.143
2844, 255, 188, 70.1918, 714.224
2845, 255, 188, 70.1388, 714.304
2846, 255, 188, 70.0858, 714.385
2847, 255, 188, 70.0328, 714.466
2848, 255, 188, 69.966, 714.546
2849, 255, 188, 69.913, 714.629
2850, 255, 188, 69.8159, 714.711
2851, 255, 187, 69.9789, 714.791
2852, 255, 187, 69.9116, 714.872
