Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2175, 185, 188, 105.78, 266.174
2176, 185, 188, 105.735, 266.256
2177, 185, 188, 105.682, 266.337
2178, 185, 188, 105.531, 266.42
2179, 185, 188, 105.448, 266.501
2180, 185, 188, 105.296, 266.582
2181, 185, 188, 105.213, 266.666
2182, 185, 188, 105.119, 266.748
2183, 185, 188, 105.075, 266.829
2184, 185, 188, 105.039, 266.911
2185, 185, 188, 104.986, 266.991
2186, 185, 187, 105.149, 267.073
2187, 185, 187, 105.082, 267.154
2188, 185, 187, 105.029, 267.236
2189, 185, 187, 104.962, 267.318
2190, 185, 187, 104.877, 267.399
2191, 185, 187, 104.929, 267.48
2192, 185, 187, 104.902, 267.562
2193, 185, 187, 104.782, 267.644
2194, 185, 187, 104.756, 267.725
2195, 185, 187, 104.697, 267.805
2196, 185, 187, 104.6, 267.887
2197, 185, 187, 104.489, 267.967
2198, 185, 187, 104.445, 268.05
2199, 185, 187, 104.275, 268.131
2200, 185, 187, 104.182, 268.225
2201, 185, 187, 104.098, 268.307
2202, 185, 187, 104.232, 268.389
2203, 185, 187, 104.202, 268.471
2204, 185, 187, 104.166, 268.552
2205, 185, 187, 104.082, 268.634
2206, 185, 187, 104.023, 268.716
2207, 185, 187, 103.992, 268.798
2208, 185, 187, 103.966, 268.903
2209, 185, 187, 103.899, 269
2210, 185, 187, 103.846, 269.082
2211, 185, 187, 103.793, 269.163
2212, 185, 187, 103.756, 269.244
2213, 185, 187, 103.575, 269.325
2214, 185, 187, 103.478, 269.407
2215, 185, 187, 103.434, 269.489
2216, 185, 187, 103.404, 269.572
2217, 185, 187, 103.389, 269.653
2218, 185, 187, 103.362, 269.735
2219, 185, 187, 103.332, 269.817
2220, 185, 187, 103.384, 269.901
2221, 185, 187, 103.335, 269.984
2222, 185, 187, 103.314, 270.067
2223, 185, 187, 103.229, 270.149
2224, 185, 187, 103.145, 270.231
2225, 185, 187, 103.078, 270.312
2226, 185, 187, 102.985, 270.395
2227, 185, 187, 102.918, 270.477
2228, 185, 187, 102.85, 270.559
2229, 185, 187, 102.783, 270.641
2230, 185, 187, 102.724, 270.722
2231, 185, 187, 102.68, 270.804
2232, 185, 187, 102.636, 270.888
2233, 185, 187, 102.569, 270.969
2234, 185, 187, 102.51, 271.051
2235, 185, 187, 102.457, 271.133
2236, 185, 187, 102.413, 271.214
2237, 185, 187, 102.369, 271.314
2238, 185, 187, 102.316, 271.396
2239, 185, 187, 102.232, 271.478
2240, 185, 187, 102.147, 271.559
2241, 185, 187, 102.127, 271.641
2242, 186, 187, 102.126, 273.715
2243, 187, 187, 102.126, 275.827
2244, 188, 187, 102.126, 277.941
2245, 189, 187, 102.126, 280.122
2246, 190, 187, 102.126, 283.133
2247, 191, 187, 102.125, 286.974
2248, 192, 187, 102.125, 290.803
2249, 193, 187, 102.125, 294.732
2250, 194, 187, 102.125, 298.832
2251, 195, 187, 102.125, 302.968
2252, 196, 187, 102.124, 307.111
2253, 197, 187, 102.124, 311.319
2254, 198, 187, 102.124, 315.511
2255, 198, 187, 102.111, 319.835
2256, 198, 187, 102.026, 319.925
2257, 198, 187, 101.973, 320.009
2258, 198, 187, 101.944, 320.092
2259, 198, 187, 101.917, 320.175
2260, 198, 187, 101.858, 320.258
2261, 198, 187, 101.805, 320.341
2262, 198, 187, 101.778, 320.424
2263, 199, 187, 101.778, 324.788
2264, 200, 187, 101.778, 329.14
2265, 201, 187, 101.778, 333.449
2266, 202, 187, 101.777, 338.013
2267, 203, 187, 101.777, 342.502
2268, 204, 187, 101.777, 347.085
2269, 205, 187, 101.777, 351.906
2270, 206, 187, 101.777, 356.665
2271, 207, 187, 101.777, 361.389
2272, 208, 187, 101.777, 366.161
2273, 209, 187, 101.776, 371.01
2274, 210, 187, 101.776, 375.846
2275, 211, 187, 101.776, 380.683
2276, 212, 187, 101.776, 385.746
2277, 213, 187, 101.776, 390.778
2278, 214, 187, 101.776, 395.834
2279, 215, 187, 101.775, 401.096
2280, 216, 187, 101.775, 406.474
2281, 217, 187, 101.775, 411.819
2282, 217, 187, 101.762, 411.902
2283, 217, 187, 101.741, 411.984
2284, 217, 187, 101.705, 412.066
2285, 217, 187, 101.679, 412.148
2286, 217, 187, 101.642, 412.259
2287, 217, 187, 101.615, 412.343
2288, 217, 187, 101.6, 412.424
2289, 217, 187, 101.584, 412.506
2290, 217, 187, 101.549, 412.588
2291, 217, 187, 101.482, 412.67
2292, 217, 187, 101.574, 412.752
2293, 217, 187, 101.521, 412.833
2294, 217, 187, 101.455, 412.915
2295, 217, 187, 101.439, 412.997
2296, 217, 187, 101.424, 413.079
2297, 217, 187, 101.388, 413.163
2298, 217, 187, 101.321, 413.245
2299, 217, 187, 101.284, 413.326
2300, 217, 187, 101.24, 413.408
2301, 217, 187, 101.181, 413.49
2302, 217, 187, 101.084, 413.572
2303, 217, 187, 101.031, 413.654
2304, 217, 187, 100.947, 413.736
2305, 217, 187, 100.92, 413.818
2306, 217, 187, 100.89, 413.9
2307, 217, 187, 100.831, 413.981
2308, 217, 187, 100.801, 414.064
2309, 217, 187, 100.734, 414.146
2310, 217, 187, 100.686, 414.228
2311, 217, 187, 100.65, 414.31
2312, 217, 187, 100.614, 414.392
2313, 217, 187, 100.598, 414.475
2314, 217, 187, 100.536, 414.557
2315, 217, 187, 100.514, 414.639
2316, 217, 187, 100.493, 414.721
2317, 217, 187, 100.463, 414.803
2318, 217, 187, 100.4, 414.886
2319, 217, 187, 100.359, 414.968
2320, 217, 187, 100.338, 415.05
2321, 217, 187, 100.323, 415.132
2322, 217, 187, 100.36, 415.216
2323, 217, 187, 100.349, 415.299
2324, 217, 187, 100.322, 415.381
2325, 217, 187, 100.299, 415.463
2326, 217, 187, 100.278, 415.565
2327, 217, 187, 100.249, 415.649
2328, 217, 187, 100.222, 415.732
2329, 217, 187, 100.201, 415.814
2330, 217, 187, 100.186, 415.897
2331, 217, 187, 100.159, 415.979
2332, 217, 187, 100.147, 416.061
2333, 217, 187, 100.163, 416.144
2334, 217, 187, 100.145, 416.228
2335, 217, 187, 100.129, 416.311
2336, 217, 187, 100.113, 416.393
2337, 217, 187, 100.098, 416.476
2338, 217, 187, 100.123, 416.559
2339, 217, 187, 100.112, 416.642
2340, 217, 187, 100.013, 416.725
2341, 217, 187, 99.9599, 416.808
2342, 217, 187, 99.9117, 416.89
2343, 217, 187, 99.8849, 416.972
2344, 217, 187, 99.8737, 417.055
2345, 217, 187, 99.8509, 417.138
2346, 217, 187, 99.8305, 417.223
2347, 217, 186, 99.9682, 417.305
2348, 217, 186, 100.02, 417.389
2349, 217, 186, 99.9844, 417.472
2350, 217, 186, 99.9616, 417.555
2351, 217, 186, 99.9412, 417.638
2352, 217, 186, 99.9144, 417.721
2353, 217, 186, 99.887, 417.805
2354, 217, 186, 99.8666, 417.888
2355, 217, 185, 100.008, 417.971
2356, 217, 185, 99.9775, 418.054
2357, 217, 185, 99.8928, 418.137
2358, 217, 185, 99.7417, 418.22
2359, 217, 185, 99.6749, 418.304
2360, 217, 185, 99.6383, 418.387
2361, 217, 185, 99.6115, 418.469
2362, 217, 185, 99.5709, 418.551
2363, 217, 185, 99.5495, 418.634
2364, 217, 185, 99.5129, 418.718
2365, 217, 185, 99.4723, 418.8
2366, 217, 185, 99.4134, 418.908
2367, 217, 185, 99.4833, 419.003
2368, 217, 185, 99.4467, 419.086
2369, 217, 185, 99.4061, 419.171
2370, 217, 185, 99.3847, 419.255
2371, 217, 185, 99.3579, 419.339
2372, 217, 185, 99.2911, 419.423
2373, 217, 185, 99.247, 419.507
2374, 217, 184, 99.4101, 419.59
2375, 217, 184, 99.3427, 419.675
2376, 217, 184, 99.2897, 419.759
2377, 217, 184, 99.2629, 419.843
2378, 217, 184, 99.2355, 419.927
2379, 217, 184, 99.1729, 420.01
2380, 217, 184, 99.2249, 420.094
2381, 217, 184, 99.189, 420.179
2382, 217, 184, 99.1264, 420.263
2383, 217, 184, 99.0293, 420.347
2384, 217, 184, 98.9927, 420.43
2385, 217, 184, 98.9397, 420.513
2386, 217, 184, 98.8956, 420.596
2387, 217, 184, 98.8654, 420.678
2388, 217, 184, 98.8213, 420.763
2389, 217, 184, 98.7624, 420.846
2390, 217, 184, 98.7218, 420.928
2391, 217, 184, 98.6688, 421.011
2392, 217, 184, 98.585, 421.094
2393, 217, 184, 98.5012, 421.178
2394, 217, 184, 98.4174, 421.261
2395, 217, 184, 98.3336, 421.343
2396, 217, 184, 98.2498, 421.426
2397, 217, 184, 98.1567, 421.508
2398, 217, 184, 98.0729, 421.591
2399, 217, 184, 97.9797, 421.674
2400, 217, 183, 98.1428, 421.757
2401, 217, 183, 98.0754, 421.841
2402, 217, 183, 98.0224, 421.923
2403, 217, 183, 98.1448, 422.006
2404, 217, 183, 98.0775, 422.09
2405, 217, 183, 97.9804, 422.174
2406, 217, 183, 97.9274, 422.283
2407, 217, 183, 97.8606, 422.366
2408, 217, 183, 97.7932, 422.449
2409, 217, 183, 97.7094, 422.532
2410, 217, 183, 97.5565, 422.614
2411, 217, 183, 97.1415, 422.696
2412, 217, 183, 96.9885, 422.778
2413, 217, 183, 96.8186, 422.861
2414, 217, 183, 96.5552, 422.944
2415, 217, 183, 96.4023, 423.027
2416, 217, 183, 96.3185, 423.109
2417, 217, 183, 96.2347, 423.194
2418, 217, 183, 96.1415, 423.276
2419, 217, 182, 96.3313, 423.358
2420, 217, 182, 96.2208, 423.443
2421, 217, 182, 96.1103, 423.526
2422, 217, 182, 96.0265, 423.608
2423, 217, 182, 95.916, 423.69
2424, 217, 182, 95.7631, 423.772
2425, 217, 182, 95.3895, 423.854
2426, 217, 182, 95.185, 423.937
2427, 217, 182, 94.9804, 424.019
2428, 217, 181, 95.2218, 424.101
2429, 217, 181, 95.0172, 424.183
2430, 217, 181, 94.6437, 424.265
2431, 217, 181, 94.4908, 424.347
2432, 217, 181, 94.3803, 424.429
2433, 217, 181, 94.2965, 424.511
2434, 217, 181, 94.2034, 424.594
2435, 217, 181, 94.1196, 424.676
2436, 217, 181, 93.9666, 424.758
2437, 217, 181, 93.7967, 424.84
2438, 217, 181, 93.6438, 424.922
2439, 217, 181, 93.4909, 425.005
2440, 217, 181, 93.3804, 425.087
2441, 217, 181, 93.2966, 425.169
2442, 217, 181, 93.2128, 425.252
2443, 217, 181, 93.1023, 425.333
2444, 217, 181, 93.0091, 425.416
2445, 217, 181, 92.9253, 425.497
2446, 218, 181, 92.9203, 425.636
2447, 219, 181, 92.9159, 425.741
2448, 219, 181, 92.8485, 425.847
2449, 219, 181, 92.7812, 425.931
2450, 219, 181, 92.6113, 426.013
2451, 219, 181, 92.4583, 426.095
2452, 219, 181, 92.3054, 426.177
2453, 219, 181, 92.1949, 426.258
2454, 219, 180, 92.4363, 426.34
2455, 219, 180, 92.2317, 426.422
2456, 219, 180, 92.1212, 426.503
2457, 219, 180, 91.9513, 426.585
2458, 219, 180, 91.8408, 426.667
2459, 219, 180, 91.7477, 426.749
2460, 219, 180, 91.6639, 426.831
2461, 219, 180, 91.5708, 426.913
2462, 219, 180, 91.487, 426.995
2463, 219, 180, 91.4196, 427.076
2464, 219, 180, 91.3265, 427.158
2465, 219, 180, 91.2592, 427.24
2466, 219, 180, 91.1754, 427.321
2467, 219, 180, 91.0916, 427.403
2468, 219, 180, 91.0078, 427.485
2469, 219, 180, 90.9147, 427.567
2470, 219, 180, 90.8617, 427.648
2471, 219, 180, 90.7779, 427.73
2472, 219, 180, 90.6079, 427.811
2473, 219, 180, 90.455, 427.893
2474, 219, 180, 90.04, 427.974
2475, 219, 179, 90.3927, 428.056
2476, 219, 179, 90.7078, 428.137
2477, 219, 179, 90.5549, 428.219
2478, 219, 179, 90.4019, 428.301
2479, 219, 179, 90.249, 428.382
2480, 219, 179, 90.0791, 428.462
2481, 219, 179, 89.5941, 428.544
2482, 219, 179, 89.1791, 428.626
2483, 219, 179, 88.601, 428.707
2484, 219, 179, 88.8229, 428.789
2485, 219, 179, 88.6184, 428.882
2486, 219, 179, 88.3549, 428.976
2487, 219, 179, 88.5769, 429.058
2488, 219, 179, 88.4664, 429.14
2489, 219, 179, 88.3826, 429.22
2490, 219, 179, 88.2895, 429.3
2491, 219, 179, 88.2057, 429.382
2492, 219, 179, 88.1126, 429.463
2493, 219, 179, 88.0537, 429.543
2494, 219, 179, 88.1761, 429.624
2495, 219, 179, 88.083, 429.705
2496, 219, 179, 87.9992, 429.787
2497, 219, 179, 87.9154, 429.868
2498, 219, 179, 87.8222, 429.95
2499, 219, 179, 87.7549, 430.031
2500, 219, 179, 87.6711, 430.112
2501, 219, 179, 87.5873, 430.193
2502, 219, 179, 87.5035, 430.274
2503, 220, 179, 87.4995, 430.379
2504, 221, 179, 87.4959, 430.487
2505, 222, 179, 87.4926, 430.597
2506, 223, 179, 87.4896, 430.71
2507, 224, 179, 87.4869, 430.829
2508, 225, 179, 87.4844, 430.95
2509, 225, 179, 87.4403, 431.079
2510, 225, 179, 87.533, 431.16
2511, 225, 179, 87.48, 431.243
2512, 225, 179, 87.4211, 431.324
2513, 225, 179, 87.3681, 431.405
2514, 225, 179, 87.315, 431.486
2515, 226, 179, 87.3127, 431.615
2516, 226, 179, 87.2597, 431.748
2517, 226, 179, 87.2008, 431.83
2518, 226, 178, 87.3639, 431.911
2519, 226, 178, 87.2965, 431.992
2520, 226, 178, 87.1994, 432.077
2521, 226, 178, 87.1405, 432.171
2522, 226, 178, 87.0875, 432.282
2523, 226, 178, 87.0345, 432.417
2524, 226, 178, 86.9815, 432.498
2525, 226, 178, 86.8304, 432.579
2526, 226, 178, 86.567, 432.662
2527, 226, 178, 86.414, 432.744
2528, 226, 178, 86.2629, 432.826
2529, 226, 178, 86.11, 432.908
2530, 226, 178, 86.0262, 432.99
2531, 226, 178, 85.933, 433.072
2532, 226, 178, 85.7819, 433.154
2533, 226, 178, 85.5185, 433.239
2534, 226, 178, 85.408, 433.321
2535, 226, 178, 85.3242, 433.404
2536, 226, 178, 85.2712, 433.486
2537, 226, 178, 85.2182, 433.568
2538, 226, 178, 85.1508, 433.65
2539, 226, 178, 85.0835, 433.732
2540, 226, 178, 85.0394, 433.814
2541, 226, 178, 84.9721, 433.897
2542, 226, 178, 84.8883, 433.98
2543, 226, 178, 84.7353, 434.062
2544, 227, 178, 84.7332, 434.2
2545, 228, 178, 84.7312, 434.339
2546, 228, 178, 84.6946, 434.421
2547, 228, 178, 84.6416, 434.504
2548, 228, 178, 84.5975, 434.589
2549, 228, 177, 84.7606, 434.672
2550, 228, 177, 84.6635, 434.755
2551, 228, 177, 84.5797, 434.84
2552, 228, 177, 84.3163, 434.924
2553, 228, 177, 84.1463, 435.006
2554, 228, 177, 83.9764, 435.089
2555, 228, 177, 83.713, 435.172
2556, 228, 177, 83.6199, 435.256
2557, 228, 177, 83.5525, 435.339
2558, 228, 177, 83.5223, 435.421
2559, 228, 177, 83.4549, 435.504
2560, 228, 177, 83.3711, 435.616
2561, 228, 177, 83.22, 435.701
2562, 228, 177, 83.1362, 435.784
2563, 228, 177, 83.0921, 435.871
2564, 228, 177, 83.0391, 435.953
2565, 228, 177, 82.9718, 436.037
2566, 228, 177, 82.9188, 436.12
2567, 228, 177, 82.8658, 436.205
2568, 229, 177, 82.8639, 436.351
2569, 230, 177, 82.8622, 436.503
2570, 231, 177, 82.8606, 436.659
2571, 232, 177, 82.8591, 436.821
2572, 233, 177, 82.8577, 436.989
2573, 233, 177, 82.8275, 437.164
2574, 233, 177, 82.7607, 437.248
2575, 233, 177, 82.6676, 437.332
2576, 233, 177, 82.5838, 437.416
2577, 233, 177, 82.4308, 437.5
2578, 233, 177, 82.3778, 437.584
2579, 233, 177, 82.2673, 437.668
2580, 233, 177, 82.2232, 437.752
2581, 233, 177, 82.1791, 437.835
2582, 233, 177, 82.3015, 437.919
2583, 233, 177, 82.2426, 438.003
2584, 233, 177, 82.1896, 438.087
2585, 233, 177, 82.1307, 438.17
2586, 233, 177, 82.0777, 438.254
2587, 233, 177, 82.0247, 438.338
2588, 233, 177, 81.9882, 438.421
2589, 233, 177, 81.9214, 438.505
2590, 233, 177, 81.8807, 438.589
2591, 233, 177, 81.8441, 438.673
2592, 234, 177, 81.8428, 438.847
2593, 235, 177, 81.8416, 439.053
2594, 236, 177, 81.8404, 439.245
2595, 236, 177, 81.8038, 439.445
2596, 236, 177, 81.7736, 439.529
2597, 236, 176, 81.9366, 439.612
2598, 236, 176, 81.8693, 439.696
2599, 236, 176, 81.8252, 439.78
2600, 236, 176, 81.7663, 439.864
2601, 236, 176, 81.7133, 439.947
2602, 236, 176, 81.6692, 440.032
2603, 236, 176, 81.6251, 440.115
2604, 236, 176, 81.581, 440.2
2605, 236, 176, 81.5508, 440.283
2606, 236, 176, 81.4978, 440.367
2607, 236, 176, 81.4448, 440.45
2608, 236, 176, 81.361, 440.534
2609, 236, 176, 81.2772, 440.618
2610, 236, 176, 81.1934, 440.702
2611, 236, 176, 81.1096, 440.785
2612, 236, 176, 81.0165, 440.868
2613, 236, 176, 80.9635, 440.951
2614, 236, 176, 80.9046, 441.035
2615, 236, 176, 80.8075, 441.119
2616, 236, 176, 80.7104, 441.203
2617, 236, 176, 80.6431, 441.288
2618, 236, 176, 80.6128, 441.371
2619, 236, 175, 80.7759, 441.455
2620, 236, 175, 80.7085, 441.538
2621, 236, 175, 80.6555, 441.621
2622, 236, 175, 80.6114, 441.704
2623, 236, 175, 80.5812, 441.787
2624, 236, 175, 80.5406, 441.871
2625, 236, 175, 80.4924, 441.954
2626, 236, 175, 80.4656, 442.037
2627, 236, 175, 80.4452, 442.12
2628, 236, 175, 80.4291, 442.219
2629, 236, 175, 80.4017, 442.316
2630, 236, 175, 80.3837, 442.399
2631, 236, 175, 80.3676, 442.482
2632, 236, 175, 80.3408, 442.565
2633, 236, 175, 80.2878, 442.648
2634, 236, 175, 80.2205, 442.731
2635, 236, 175, 80.1675, 442.814
2636, 236, 175, 80.0744, 442.898
2637, 236, 175, 79.9813, 442.981
2638, 236, 175, 79.9139, 443.063
2639, 236, 175, 79.855, 443.146
2640, 236, 175, 79.802, 443.229
2641, 236, 175, 79.7347, 443.313
2642, 236, 175, 79.6673, 443.396
2643, 236, 175, 79.6233, 443.48
2644, 236, 175, 79.5792, 443.562
2645, 236, 175, 79.4954, 443.645
2646, 236, 175, 79.4424, 443.727
2647, 236, 175, 79.4058, 443.809
2648, 236, 175, 79.379, 443.891
2649, 236, 175, 79.3384, 443.973
2650, 236, 174, 79.4871, 444.055
2651, 236, 174, 79.443, 444.137
2652, 236, 173, 79.606, 444.22
2653, 236, 173, 79.5387, 444.302
2654, 236, 173, 79.4549, 444.384
2655, 236, 173, 79.3881, 444.467
2656, 236, 173, 79.3399, 444.549
2657, 236, 173, 79.3033, 444.632
2658, 236, 173, 79.2829, 444.715
2659, 236, 173, 79.2532, 444.797
2660, 236, 173, 79.2377, 444.88
2661, 236, 173, 79.2109, 444.963
2662, 236, 173, 79.1703, 445.045
2663, 236, 173, 79.1222, 445.128
2664, 236, 173, 79.0994, 445.211
2665, 236, 173, 79.0516, 445.295
2666, 236, 173, 79.0157, 445.376
2667, 236, 173, 78.9883, 445.458
2668, 236, 173, 78.9405, 445.556
2669, 236, 173, 78.9137, 445.647
2670, 236, 173, 78.8924, 445.729
2671, 236, 173, 78.8445, 445.812
2672, 236, 173, 78.8241, 445.894
2673, 236, 173, 78.7494, 445.978
2674, 236, 173, 78.7197, 446.06
2675, 236, 173, 78.6929, 446.142
2676, 236, 173, 78.6632, 446.224
2677, 236, 173, 78.6477, 446.306
2678, 236, 173, 78.6365, 446.388
2679, 236, 173, 78.6006, 446.47
2680, 236, 173, 78.5801, 446.552
2681, 236, 173, 78.5689, 446.634
2682, 236, 173, 78.5484, 446.716
2683, 236, 173, 78.5217, 446.798
2684, 236, 173, 78.4851, 446.88
2685, 236, 173, 78.441, 446.962
2686, 236, 173, 78.3821, 447.045
2687, 236, 173, 78.3455, 447.126
2688, 236, 173, 78.4382, 447.212
2689, 236, 173, 78.4079, 447.358
2690, 236, 173, 78.3777, 447.442
2691, 236, 172, 78.5264, 447.524
2692, 236, 172, 78.4823, 447.607
2693, 236, 172, 78.4234, 447.689
2694, 236, 172, 78.3704, 447.771
2695, 236, 172, 78.3174, 447.853
2696, 236, 172, 78.2644, 447.935
2697, 236, 172, 78.1976, 448.017
2698, 236, 172, 78.161, 448.1
2699, 236, 172, 78.1308, 448.181
2700, 236, 172, 78.0942, 448.262
2701, 236, 172, 78.0274, 448.344
2702, 236, 172, 77.9606, 448.426
2703, 236, 172, 77.9165, 448.508
2704, 236, 172, 77.8799, 448.591
2705, 236, 172, 77.8434, 448.673
2706, 236, 172, 77.8027, 448.755
2707, 236, 172, 77.776, 448.836
2708, 236, 172, 77.7229, 448.946
2709, 236, 172, 77.6789, 449.029
2710, 236, 172, 77.7715, 449.112
2711, 236, 172, 77.7185, 449.194
2712, 236, 172, 77.6655, 449.278
2713, 236, 172, 77.6066, 449.361
2714, 236, 172, 77.6765, 449.444
2715, 236, 172, 77.6097, 449.527
2716, 236, 172, 77.5567, 449.609
2717, 236, 172, 77.6266, 449.712
2718, 236, 172, 77.5901, 449.796
2719, 236, 172, 77.5535, 449.879
2720, 236, 172, 77.4564, 449.962
2721, 236, 171, 77.6051, 450.045
2722, 236, 171, 77.561, 450.128
2723, 236, 171, 77.5308, 450.211
2724, 236, 171, 77.4942, 450.293
2725, 236, 171, 77.4269, 450.376
2726, 236, 171, 77.3828, 450.458
2727, 236, 171, 77.4348, 450.54
2728, 236, 171, 77.4046, 450.623
2729, 236, 171, 77.368, 450.706
2730, 236, 171, 77.4606, 450.789
2731, 236, 171, 77.4165, 450.872
2732, 236, 171, 77.51, 450.955
2733, 236, 171, 77.4833, 451.038
2734, 236, 171, 77.5532, 451.121
2735, 236, 171, 77.4864, 451.205
2736, 236, 171, 77.5563, 451.29
2737, 236, 171, 77.5197, 451.374
2738, 236, 171, 77.4895, 451.457
2739, 236, 171, 77.4454, 451.541
2740, 236, 171, 77.2645, 451.624
2741, 236, 171, 77.2115, 451.707
2742, 236, 171, 77.1447, 451.791
2743, 236, 171, 77.1145, 451.874
2744, 236, 171, 77.0779, 451.957
2745, 236, 171, 77.0413, 452.04
2746, 236, 171, 76.9215, 452.123
2747, 236, 170, 77.0846, 452.222
2748, 236, 170, 77.0172, 452.307
2749, 236, 170, 76.9642, 452.391
2750, 236, 170, 76.9201, 452.475
2751, 236, 170, 76.8671, 452.577
2752, 236, 170, 76.8141, 452.661
2753, 236, 170, 76.7611, 452.745
2754, 236, 170, 76.6773, 452.83
2755, 236, 170, 76.5935, 452.913
2756, 236, 169, 76.7833, 452.998
2757, 236, 169, 76.6728, 453.082
2758, 236, 169, 76.589, 453.166
2759, 236, 169, 76.5359, 453.249
2760, 236, 169, 76.3848, 453.334
2761, 236, 169, 76.301, 453.418
2762, 236, 169, 76.4352, 453.502
2763, 236, 169, 76.3381, 453.586
2764, 236, 169, 76.2851, 453.669
2765, 236, 169, 76.192, 453.752
2766, 236, 169, 76.139, 453.836
2767, 236, 169, 76.0458, 453.92
2768, 236, 169, 75.9785, 454.003
2769, 236, 169, 75.9255, 454.087
2770, 236, 169, 75.8324, 454.171
2771, 236, 169, 75.7393, 454.257
2772, 236, 169, 75.8617, 454.342
2773, 236, 169, 75.7943, 454.427
2774, 236, 169, 75.7413, 454.511
2775, 236, 168, 75.9044, 454.595
2776, 236, 168, 75.8678, 454.679
2777, 236, 168, 75.8089, 454.762
2778, 236, 168, 75.7559, 454.846
2779, 236, 168, 75.6885, 454.93
2780, 236, 168, 75.6296, 455.015
2781, 236, 168, 75.5766, 455.099
2782, 236, 168, 75.5177, 455.184
2783, 236, 168, 75.4647, 455.268
2784, 236, 168, 75.4207, 455.354
2785, 236, 168, 75.3618, 455.438
2786, 236, 168, 75.3029, 455.523
2787, 236, 168, 75.122, 455.627
2788, 236, 168, 75.069, 455.712
2789, 236, 168, 75.1389, 455.796
2790, 236, 168, 75.0191, 455.881
2791, 236, 168, 74.9602, 455.966
2792, 236, 168, 74.9072, 456.05
2793, 236, 168, 74.8706, 456.134
2794, 236, 168, 74.8404, 456.219
2795, 236, 168, 74.7874, 456.303
2796, 236, 168, 74.6903, 456.387
2797, 236, 168, 74.6314, 456.471
2798, 236, 168, 74.7013, 456.556
2799, 236, 168, 74.6647, 456.64
2800, 236, 168, 74.6282, 456.725
2801, 236, 168, 74.5916, 456.809
2802, 236, 168, 74.5248, 456.893
2803, 236, 168, 74.4841, 456.978
2804, 236, 168, 74.436, 457.062
2805, 236, 168, 74.4058, 457.147
2806, 236, 168, 74.3755, 457.232
2807, 236, 168, 74.339, 457.317
2808, 236, 168, 74.3024, 457.4
2809, 236, 168, 74.2583, 457.484
2810, 236, 168, 74.2217, 457.568
2811, 236, 168, 74.1851, 457.652
2812, 236, 167, 74.3482, 457.736
2813, 236, 167, 74.2808, 457.82
2814, 236, 167, 74.2367, 457.905
2815, 236, 167, 74.1927, 457.989
2816, 236, 167, 74.0956, 458.073
2817, 236, 167, 73.9758, 458.157
2818, 236, 167, 73.9392, 458.241
2819, 236, 167, 73.9178, 458.325
2820, 236, 167, 73.8819, 458.409
2821, 236, 167, 73.8707, 458.493
2822, 236, 167, 73.8594, 458.578
2823, 236, 167, 73.8849, 458.663
2824, 236, 167, 73.9104, 458.747
2825, 236, 167, 73.8891, 458.831
2826, 236, 167, 73.8265, 458.938
2827, 236, 167, 73.7591, 459.021
2828, 237, 167, 73.759, 464.463
2829, 238, 167, 73.7588, 469.95
2830, 239, 167, 73.7587, 475.564
2831, 240, 167, 73.7586, 481.103
2832, 241, 167, 73.7584, 486.778
2833, 242, 167, 73.7583, 492.473
2834, 243, 167, 73.7582, 498.195
2835, 244, 167, 73.758, 503.946
2836, 245, 167, 73.7579, 509.841
2837, 245, 167, 73.7471, 509.928
2838, 245, 167, 73.6845, 510.012
2839, 245, 167, 73.6543, 510.094
2840, 245, 167, 73.5954, 510.177
2841, 245, 167, 73.5424, 510.26
2842, 245, 167, 73.4983, 510.342
2843, 245, 167, 73.468, 510.423
2844, 245, 167, 73.4315, 510.506
2845, 245, 167, 73.3344, 510.589
2846, 245, 167, 73.2755, 510.67
2847, 245, 167, 73.2166, 510.753
2848, 245, 167, 73.1636, 510.835
2849, 245, 167, 73.1334, 510.918
2850, 245, 167, 73.0803, 511.003
2851, 245, 166, 73.2701, 511.086
2852, 245, 166, 73.1596, 511.169
2853, 245, 166, 73.2295, 511.252
2854, 245, 166, 73.1627, 511.335
2855, 245, 166, 73.0959, 511.418
2856, 245, 166, 73.0657, 511.501
2857, 245, 166, 73.025, 511.584
2858, 245, 166, 72.9884, 511.666
2859, 245, 165, 73.1371, 511.749
2860, 245, 165, 73.0931, 511.833
2861, 245, 165, 73.0717, 511.916
2862, 245, 165, 73.009, 512
2863, 245, 164, 73.1468, 512.083
2864, 245, 164, 73.1254, 512.166
2865, 245, 164, 73.0586, 512.275
2866, 245, 164, 72.9748, 512.359
2867, 246, 164, 72.9747, 518.221
2868, 247, 164, 72.9745, 524.174
2869, 248, 164, 72.9744, 530.214
2870, 249, 164, 72.9743, 536.434
2871, 250, 164, 72.9741, 542.78
2872, 251, 164, 72.974, 549.129
2873, 252, 164, 72.9739, 555.417
2874, 253, 164, 72.9738, 561.784
2875, 254, 164, 72.9737, 568.22
2876, 255, 164, 72.9735, 574.835
2877, 256, 164, 72.9734, 581.418
2878, 257, 164, 72.9733, 588.221
2879, 258, 164, 72.9732, 595.037
2880, 259, 164, 72.9731, 601.985
2881, 260, 164, 72.973, 609.037
