Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2851, 212, 169, 77.0136, 363.212
2852, 212, 169, 76.9975, 363.295
2853, 212, 169, 76.8777, 363.379
2854, 212, 169, 76.8509, 363.463
2855, 212, 169, 76.8143, 363.558
2856, 212, 169, 76.7841, 363.647
2857, 212, 169, 76.7627, 363.746
2858, 212, 169, 76.7359, 363.831
2859, 212, 169, 76.6953, 363.919
2860, 212, 169, 76.6739, 364.003
2861, 212, 169, 76.6442, 364.087
2862, 212, 169, 76.6174, 364.17
2863, 212, 169, 76.596, 364.254
2864, 212, 169, 76.5799, 364.338
2865, 212, 169, 76.4952, 364.422
2866, 212, 169, 76.4511, 364.506
2867, 212, 169, 76.4356, 364.589
2868, 212, 169, 76.3982, 364.672
2869, 212, 169, 76.3355, 364.755
2870, 212, 169, 76.2997, 364.839
2871, 212, 169, 76.2518, 364.921
2872, 212, 169, 76.2314, 365.004
2873, 212, 169, 76.1948, 365.089
2874, 212, 169, 76.1321, 365.174
2875, 212, 169, 76.0963, 365.267
2876, 212, 169, 76.1898, 365.352
2877, 212, 169, 76.1416, 365.436
2878, 212, 169, 76.1202, 365.52
2879, 212, 169, 76.0796, 365.604
2880, 212, 169, 76.0582, 365.689
2881, 212, 169, 76.0314, 365.773
2882, 212, 169, 76.0101, 365.857
2883, 212, 169, 75.9619, 365.958
2884, 212, 169, 75.9138, 366.043
2885, 212, 169, 75.8924, 366.126
2886, 212, 169, 75.8622, 366.209
2887, 212, 169, 75.8256, 366.292
2888, 212, 169, 75.7849, 366.376
2889, 212, 169, 75.7636, 366.459
2890, 212, 169, 75.727, 366.541
2891, 212, 169, 75.674, 366.624
2892, 212, 169, 75.6374, 366.706
2893, 212, 169, 75.6008, 366.789
2894, 212, 169, 75.5037, 366.873
2895, 212, 168, 75.6524, 366.956
2896, 212, 168, 75.6083, 367.039
2897, 212, 168, 75.5677, 367.122
2898, 212, 168, 75.5409, 367.205
2899, 212, 167, 75.6821, 367.289
2900, 212, 167, 75.6519, 367.372
2901, 212, 167, 75.593, 367.469
2902, 212, 167, 75.5628, 367.566
2903, 212, 167, 75.5414, 367.649
2904, 212, 167, 75.5048, 367.733
2905, 212, 167, 75.3349, 367.816
2906, 212, 167, 75.2675, 367.899
2907, 212, 167, 75.2545, 372.169
2908, 212, 167, 75.2243, 372.27
2909, 212, 167, 75.1569, 372.354
2910, 212, 167, 75.1356, 372.437
2911, 212, 167, 75.0915, 372.52
2912, 212, 167, 75.2545, 372.614
2913, 212, 167, 75.1707, 372.697
2914, 212, 167, 75.1341, 372.78
2915, 212, 167, 75.1137, 372.863
2916, 213, 167, 75.1135, 377.109
2917, 214, 167, 75.1133, 381.57
2918, 215, 167, 75.1132, 386.126
2919, 216, 167, 75.113, 390.572
2920, 217, 167, 75.1128, 395.043
2921, 218, 167, 75.1127, 399.716
2922, 219, 167, 75.1125, 404.342
2923, 220, 167, 75.1124, 404.43
2924, 221, 167, 75.1122, 409.146
2925, 222, 167, 75.112, 409.232
2926, 223, 167, 75.1119, 414.024
2927, 224, 167, 75.1117, 420.824
2928, 225, 167, 75.1116, 427.841
2929, 226, 167, 75.1114, 434.811
2930, 227, 167, 75.1113, 441.973
2931, 228, 167, 75.1111, 449.283
2932, 229, 167, 75.111, 456.746
2933, 230, 167, 75.1109, 463.25
2934, 231, 167, 75.1107, 468.632
2935, 232, 167, 75.1106, 474.135
2936, 233, 167, 75.1104, 479.638
2937, 234, 167, 75.1103, 485.185
2938, 235, 167, 75.1102, 490.87
2939, 236, 167, 75.11, 496.566
2940, 237, 167, 75.1099, 502.267
2941, 238, 167, 75.1098, 508.116
2942, 239, 167, 75.1096, 513.886
2943, 240, 167, 75.1095, 519.728
2944, 241, 167, 75.1094, 525.727
2945, 242, 167, 75.1092, 531.684
2946, 243, 167, 75.1091, 537.686
2947, 244, 167, 75.109, 543.868
2948, 245, 167, 75.1089, 551.951
2949, 245, 167, 75.1001, 552.112
2950, 245, 167, 75.0796, 552.235
2951, 245, 167, 75.0529, 552.354
2952, 245, 167, 75.0324, 552.475
2953, 245, 167, 74.9918, 552.612
2954, 245, 167, 74.9704, 552.73
2955, 245, 167, 74.9436, 552.847
2956, 245, 167, 74.9169, 552.967
2957, 245, 167, 74.8866, 553.088
2958, 245, 167, 74.8599, 553.207
2959, 245, 167, 74.801, 553.324
2960, 245, 167, 74.7707, 553.444
2961, 245, 167, 74.7342, 553.566
2962, 245, 167, 74.7039, 553.689
2963, 245, 167, 74.6558, 553.804
2964, 245, 167, 74.6076, 553.889
2965, 245, 167, 74.5809, 553.971
2966, 245, 167, 74.5541, 554.057
2967, 245, 167, 74.5175, 554.141
2968, 245, 166, 74.6662, 554.225
2969, 245, 166, 74.6221, 554.309
2970, 245, 166, 74.5815, 554.393
2971, 245, 166, 74.5601, 554.477
2972, 245, 166, 74.5447, 554.561
2973, 245, 166, 74.5081, 554.645
2974, 245, 165, 74.6568, 554.729
2975, 245, 165, 74.6127, 554.813
2976, 245, 165, 74.5825, 554.898
2977, 245, 165, 74.5522, 554.982
2978, 245, 164, 74.7009, 555.066
2979, 245, 164, 74.6569, 555.15
2980, 245, 164, 74.6266, 555.234
2981, 245, 164, 74.5964, 555.318
2982, 245, 164, 74.575, 555.402
2983, 245, 164, 74.5483, 555.486
2984, 245, 164, 74.5269, 555.571
2985, 245, 164, 74.4903, 555.655
2986, 245, 164, 74.4537, 555.739
2987, 245, 164, 74.4171, 555.823
2988, 245, 164, 74.3765, 555.907
2989, 245, 164, 74.3399, 556.008
2990, 245, 164, 74.3185, 556.093
2991, 245, 164, 74.2918, 556.177
2992, 245, 164, 74.2704, 556.261
2993, 245, 164, 74.2436, 556.347
2994, 245, 164, 74.2168, 556.43
2995, 245, 164, 74.1803, 556.514
2996, 245, 164, 74.1321, 556.599
2997, 245, 164, 74.0123, 556.683
2998, 245, 164, 73.8314, 556.767
2999, 245, 164, 73.7343, 556.851
