Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 290, 180, 66.4013, 620.596
2872, 290, 180, 66.3483, 620.679
2873, 290, 180, 66.3181, 620.762
2874, 290, 180, 66.2815, 620.844
2875, 290, 180, 66.2449, 620.926
2876, 290, 180, 66.1776, 621.008
2877, 290, 180, 66.1187, 621.091
2878, 290, 180, 66.0885, 621.173
2879, 290, 180, 66.0478, 621.255
2880, 290, 180, 66.0113, 621.338
2881, 290, 180, 65.981, 621.421
2882, 290, 180, 65.9597, 621.503
2883, 290, 180, 65.9329, 621.586
2884, 290, 180, 65.8963, 621.669
2885, 290, 180, 65.8666, 621.751
2886, 290, 180, 65.8398, 621.834
2887, 290, 180, 65.8184, 621.917
2888, 290, 180, 65.7825, 622
2889, 290, 180, 65.746, 622.085
2890, 290, 180, 65.7246, 622.168
2891, 290, 180, 65.6948, 622.252
2892, 290, 180, 65.6794, 622.335
2893, 290, 180, 65.6435, 622.418
2894, 290, 180, 65.6138, 622.519
2895, 290, 180, 65.584, 622.621
2896, 290, 180, 65.5573, 622.719
2897, 290, 180, 65.5275, 622.802
2898, 290, 180, 65.5007, 622.885
2899, 290, 180, 65.4803, 622.982
2900, 290, 180, 65.4598, 623.066
2901, 290, 180, 65.4444, 623.152
2902, 290, 180, 65.3818, 623.236
2903, 290, 180, 65.355, 623.318
2904, 290, 180, 65.3109, 623.402
2905, 290, 180, 65.2579, 623.485
2906, 290, 180, 65.2374, 623.568
2907, 290, 179, 65.3861, 623.651
2908, 290, 179, 65.3421, 623.735
2909, 290, 179, 65.3055, 623.819
2910, 290, 179, 65.2753, 623.902
2911, 290, 179, 65.3273, 623.986
2912, 290, 179, 65.3059, 624.069
2913, 290, 179, 65.2652, 624.152
2914, 290, 179, 65.2287, 624.235
2915, 290, 179, 65.2019, 624.318
2916, 290, 179, 65.1751, 624.401
2917, 290, 179, 65.1483, 624.484
2918, 290, 179, 65.1371, 624.587
2919, 290, 179, 65.1216, 624.673
2920, 290, 179, 65.1104, 624.757
2921, 290, 179, 65.0806, 624.84
2922, 290, 179, 65.0602, 624.924
2923, 290, 179, 65.0013, 625.007
2924, 290, 179, 64.9711, 625.09
2925, 290, 179, 64.9436, 625.173
2926, 290, 179, 64.9291, 625.257
2927, 290, 179, 64.9161, 625.342
2928, 291, 179, 64.916, 632.96
2929, 292, 179, 64.9159, 640.471
2930, 293, 179, 64.9158, 648.074
2931, 294, 179, 64.9157, 655.83
2932, 295, 179, 64.9156, 663.402
2933, 296, 179, 64.9155, 663.525
2934, 297, 179, 64.9154, 671.372
2935, 298, 179, 64.9153, 679.39
2936, 299, 179, 64.9152, 687.453
2937, 300, 179, 64.9151, 695.514
2938, 301, 179, 64.915, 703.689
2939, 302, 179, 64.9149, 712.001
2940, 303, 179, 64.9148, 720.331
2941, 304, 179, 64.9147, 728.755
2942, 304, 179, 64.9089, 728.85
2943, 304, 179, 64.8959, 728.94
2944, 304, 179, 64.8552, 729.046
2945, 304, 179, 64.8338, 729.147
2946, 304, 179, 64.7932, 729.235
2947, 304, 179, 64.7566, 729.32
2948, 304, 179, 64.7036, 729.403
2949, 304, 179, 64.6368, 729.487
2950, 304, 179, 64.5779, 729.569
2951, 304, 179, 64.5249, 729.661
2952, 304, 179, 64.4883, 729.744
2953, 304, 179, 64.4517, 729.827
2954, 304, 179, 64.4152, 729.911
2955, 304, 179, 64.3745, 729.993
2956, 304, 179, 64.2898, 730.076
2957, 304, 178, 64.4385, 730.158
2958, 304, 178, 64.3944, 730.241
2959, 304, 178, 64.3647, 730.324
2960, 304, 178, 64.3379, 730.407
2961, 304, 178, 64.2972, 730.49
2962, 304, 178, 64.2607, 730.574
2963, 304, 178, 64.2304, 730.657
2964, 304, 178, 64.3231, 730.741
2965, 304, 177, 64.4861, 730.824
2966, 304, 177, 64.4188, 730.907
2967, 304, 177, 64.3974, 730.99
2968, 304, 177, 64.384, 731.074
2969, 304, 177, 64.366, 731.157
2970, 304, 177, 64.3481, 731.24
2971, 304, 177, 64.3268, 731.323
2972, 304, 177, 64.2902, 731.406
2973, 304, 177, 64.2698, 731.489
2974, 304, 177, 64.243, 731.572
2975, 304, 177, 64.2317, 731.655
2976, 304, 177, 64.2113, 731.738
2977, 304, 177, 64.2062, 731.82
2978, 304, 177, 64.1942, 731.904
2979, 304, 177, 64.1834, 731.987
2980, 305, 177, 64.1833, 740.558
2981, 306, 177, 64.1833, 749.132
2982, 307, 177, 64.1832, 758.295
2983, 308, 177, 64.1831, 766.964
2984, 309, 177, 64.183, 775.771
2985, 310, 177, 64.1829, 784.579
2986, 311, 177, 64.1828, 793.48
2987, 312, 177, 64.1827, 802.523
2988, 313, 177, 64.1826, 811.628
2989, 314, 177, 64.1825, 820.854
2990, 315, 177, 64.1824, 830.085
2991, 316, 177, 64.1824, 839.557
2992, 317, 177, 64.1823, 848.784
2993, 318, 177, 64.1822, 857.698
2994, 319, 177, 64.1821, 866.759
2995, 320, 177, 64.182, 875.924
2996, 321, 177, 64.1819, 885.216
2997, 322, 177, 64.1818, 895.361
2998, 323, 177, 64.1818, 904.929
2999, 324, 177, 64.1817, 914.902
