Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 231, 178, 68.9966, 494.509
2868, 231, 178, 68.9436, 494.592
2869, 231, 178, 68.8763, 494.676
2870, 231, 177, 69.0393, 494.758
2871, 231, 177, 68.972, 494.841
2872, 231, 177, 68.9279, 494.924
2873, 231, 177, 68.8749, 495.008
2874, 231, 177, 68.7551, 495.09
2875, 231, 177, 68.658, 495.173
2876, 231, 177, 68.6139, 495.255
2877, 231, 177, 68.6838, 495.337
2878, 231, 177, 68.617, 495.42
2879, 231, 177, 68.564, 495.501
2880, 231, 177, 68.5199, 495.584
2881, 231, 177, 68.4793, 495.692
2882, 231, 177, 68.4427, 495.783
2883, 231, 177, 68.3986, 495.867
2884, 231, 177, 68.3456, 495.949
2885, 231, 177, 68.1945, 496.031
2886, 231, 177, 68.1107, 496.113
2887, 231, 177, 68.0518, 496.195
2888, 231, 177, 67.9988, 496.277
2889, 231, 177, 67.9686, 496.358
2890, 231, 177, 67.932, 496.44
2891, 231, 177, 68.0246, 496.523
2892, 231, 177, 67.9716, 496.606
2893, 231, 177, 67.9048, 496.688
2894, 231, 177, 67.8746, 496.77
2895, 231, 177, 67.838, 496.853
2896, 231, 177, 67.8014, 496.935
2897, 231, 177, 67.7573, 497.017
2898, 231, 177, 67.6905, 497.099
2899, 231, 177, 67.6499, 497.18
2900, 231, 177, 67.591, 497.262
2901, 231, 177, 67.5608, 497.344
2902, 231, 177, 67.5201, 497.427
2903, 231, 177, 67.4836, 497.509
2904, 231, 177, 67.447, 497.593
2905, 231, 177, 67.5584, 497.676
2906, 231, 176, 67.7071, 497.758
2907, 231, 176, 67.663, 497.841
2908, 231, 176, 67.5957, 497.929
2909, 231, 176, 67.6656, 498.022
2910, 231, 176, 67.629, 498.105
2911, 231, 176, 67.5809, 498.189
2912, 231, 176, 67.5279, 498.271
2913, 231, 176, 67.4749, 498.353
2914, 231, 176, 67.4075, 498.435
2915, 231, 176, 67.3486, 498.517
2916, 231, 176, 67.2956, 498.599
2917, 231, 176, 67.2118, 498.681
2918, 231, 176, 67.1588, 498.762
2919, 231, 176, 67.0999, 498.846
2920, 231, 176, 67.0469, 498.928
2921, 231, 176, 66.9939, 499.022
2922, 231, 176, 66.9533, 499.104
2923, 231, 176, 66.9167, 499.186
2924, 231, 176, 66.8637, 499.267
2925, 231, 176, 66.7666, 499.349
2926, 232, 176, 66.7645, 499.486
2927, 233, 176, 66.7625, 499.627
2928, 234, 176, 66.7606, 499.772
2929, 235, 176, 66.7589, 499.923
2930, 236, 176, 66.7573, 500.078
2931, 237, 176, 66.7558, 500.24
2932, 238, 176, 66.7544, 500.407
2933, 238, 176, 66.7242, 500.581
2934, 238, 176, 66.6876, 500.663
2935, 239, 176, 66.6863, 500.839
2936, 240, 176, 66.685, 500.922
2937, 240, 176, 66.6485, 501.006
2938, 240, 176, 66.5816, 501.089
2939, 241, 176, 66.5805, 501.302
2940, 242, 176, 66.5794, 501.5
2941, 243, 176, 66.5783, 501.707
2942, 244, 176, 66.5773, 501.922
2943, 244, 176, 66.5559, 502.04
2944, 244, 176, 66.5292, 502.164
2945, 244, 176, 66.4703, 502.297
2946, 244, 176, 66.4173, 502.417
2947, 244, 176, 66.3335, 502.515
2948, 244, 176, 66.2894, 502.62
2949, 244, 176, 66.3829, 502.715
2950, 244, 176, 66.3347, 502.798
2951, 244, 176, 66.2941, 502.88
2952, 244, 176, 66.2575, 502.965
2953, 244, 176, 66.2169, 503.048
2954, 244, 176, 66.1803, 503.13
2955, 244, 176, 66.1214, 503.214
2956, 244, 176, 66.0625, 503.296
2957, 244, 176, 66.0323, 503.379
2958, 244, 176, 66.0055, 503.461
2959, 244, 176, 65.9649, 503.544
2960, 244, 176, 65.9242, 503.627
2961, 244, 176, 65.8876, 503.71
2962, 244, 175, 66.0363, 503.793
2963, 244, 175, 65.9882, 503.875
2964, 245, 175, 65.9872, 504.096
2965, 246, 175, 65.9863, 504.326
2966, 247, 175, 65.9855, 504.563
2967, 248, 175, 65.9847, 504.808
2968, 249, 175, 65.9839, 505.065
2969, 250, 175, 65.9831, 505.335
2970, 251, 175, 65.9824, 505.626
2971, 252, 175, 65.9817, 505.925
2972, 253, 175, 65.9811, 506.233
2973, 253, 175, 65.9543, 506.552
2974, 253, 175, 66.047, 506.636
2975, 253, 175, 65.9801, 506.723
2976, 253, 175, 65.932, 506.807
2977, 253, 175, 65.9106, 506.891
2978, 253, 175, 65.8625, 506.975
2979, 253, 175, 65.7777, 507.059
2980, 253, 175, 65.751, 507.378
2981, 253, 175, 65.6883, 507.461
2982, 253, 175, 65.6353, 507.573
2983, 253, 175, 65.5515, 507.658
2984, 254, 175, 65.5509, 507.983
2985, 255, 175, 65.5503, 508.31
2986, 255, 175, 65.5298, 508.393
2987, 255, 175, 65.5031, 508.476
2988, 255, 175, 65.4672, 508.559
2989, 255, 175, 65.4313, 508.642
2990, 255, 175, 65.4045, 508.725
2991, 255, 175, 65.3419, 508.821
2992, 255, 175, 65.3265, 509.186
2993, 255, 175, 65.2967, 509.27
2994, 255, 175, 65.2699, 509.354
2995, 256, 175, 65.2694, 509.695
2996, 257, 175, 65.2688, 510.048
2997, 258, 175, 65.2683, 510.413
2998, 259, 175, 65.2678, 510.79
2999, 260, 175, 65.2673, 511.186
