Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 305, 191, 63.2723, 615.913
2863, 305, 191, 63.2357, 615.998
2864, 305, 191, 63.2055, 616.082
2865, 305, 191, 63.2754, 616.168
2866, 305, 191, 63.2389, 616.252
2867, 305, 191, 63.2086, 616.337
2868, 305, 191, 63.1873, 616.421
2869, 305, 191, 63.157, 616.507
2870, 305, 191, 63.1268, 616.591
2871, 305, 191, 63.0902, 616.678
2872, 305, 191, 63.0688, 616.766
2873, 305, 191, 63.0421, 616.85
2874, 305, 191, 63.0207, 616.934
2875, 305, 191, 63.1142, 617.019
2876, 305, 191, 63.0295, 617.103
2877, 305, 191, 62.9765, 617.186
2878, 305, 191, 62.9497, 617.271
2879, 305, 191, 62.9131, 617.355
2880, 305, 191, 62.865, 617.439
2881, 305, 191, 62.8243, 617.523
2882, 305, 191, 62.8029, 617.606
2883, 305, 191, 62.7875, 617.69
2884, 305, 191, 62.8665, 617.774
2885, 305, 191, 62.8438, 617.858
2886, 305, 191, 62.8234, 617.941
2887, 305, 191, 62.7607, 618.026
2888, 305, 190, 62.9019, 618.11
2889, 305, 190, 62.8717, 618.202
2890, 305, 190, 62.8449, 618.286
2891, 305, 190, 62.8083, 618.37
2892, 305, 190, 62.7717, 618.453
2893, 305, 190, 62.7415, 618.538
2894, 305, 190, 62.6934, 618.621
2895, 305, 190, 62.6568, 618.705
2896, 305, 190, 62.5979, 618.789
2897, 305, 190, 62.5613, 618.873
2898, 305, 190, 62.5207, 618.965
2899, 305, 190, 62.4841, 619.049
2900, 305, 190, 62.4475, 619.133
2901, 305, 190, 62.4109, 619.219
2902, 305, 190, 62.3669, 619.303
2903, 305, 190, 62.3303, 619.387
2904, 305, 190, 62.2937, 619.47
2905, 305, 190, 62.2348, 619.554
2906, 305, 190, 62.1759, 619.638
2907, 305, 190, 62.1229, 619.722
2908, 305, 190, 62.0788, 619.807
2909, 305, 190, 62.0486, 619.891
2910, 305, 190, 62.0079, 619.974
2911, 305, 190, 61.9812, 620.058
2912, 305, 190, 61.933, 620.141
2913, 305, 190, 61.9063, 620.225
2914, 305, 190, 61.8849, 620.308
2915, 305, 190, 61.8551, 620.391
2916, 305, 190, 61.8284, 620.475
2917, 305, 190, 61.807, 620.559
2918, 305, 190, 61.7856, 620.643
2919, 305, 190, 61.7554, 620.728
2920, 305, 190, 61.734, 620.811
2921, 305, 190, 61.6672, 620.894
2922, 305, 190, 61.5998, 620.978
2923, 305, 190, 61.5696, 621.062
2924, 305, 190, 61.5394, 621.146
2925, 305, 189, 61.6881, 621.229
2926, 305, 189, 61.644, 621.314
2927, 305, 189, 61.6172, 621.396
2928, 305, 189, 61.5806, 621.48
2929, 305, 189, 61.5325, 621.584
2930, 305, 189, 61.5111, 621.669
2931, 305, 189, 61.4897, 621.752
2932, 305, 189, 61.46, 621.836
2933, 305, 189, 61.4446, 621.919
2934, 305, 189, 61.4178, 622.002
2935, 305, 189, 61.391, 622.086
2936, 305, 189, 61.3544, 622.17
2937, 305, 189, 61.3138, 622.254
2938, 305, 189, 61.2772, 622.338
2939, 305, 189, 61.2366, 622.424
2940, 305, 189, 61.2098, 622.507
2941, 305, 189, 61.1801, 622.59
2942, 305, 189, 61.1533, 622.673
2943, 305, 189, 61.1167, 622.759
2944, 305, 189, 61.0899, 622.86
2945, 305, 189, 61.1419, 622.945
2946, 305, 189, 61.1206, 623.029
2947, 305, 189, 61.1001, 623.112
2948, 305, 189, 61.0797, 623.195
2949, 305, 189, 61.0592, 623.279
2950, 305, 189, 61.0295, 623.362
2951, 305, 189, 61.0027, 623.446
2952, 305, 189, 60.9813, 623.53
2953, 305, 189, 60.9586, 623.614
2954, 305, 189, 60.9382, 623.697
2955, 305, 189, 60.9299, 623.781
2956, 306, 189, 60.9296, 624.625
2957, 307, 189, 60.9294, 625.542
2958, 308, 189, 60.9292, 626.467
2959, 309, 189, 60.929, 627.454
2960, 310, 189, 60.9288, 628.452
2961, 311, 189, 60.9285, 629.47
2962, 312, 189, 60.9283, 630.513
2963, 313, 189, 60.9281, 631.581
2964, 314, 189, 60.9279, 632.704
2965, 315, 189, 60.9278, 633.822
2966, 316, 189, 60.9276, 635.542
2967, 317, 189, 60.9274, 637.262
2968, 318, 189, 60.9272, 639.066
2969, 319, 189, 60.927, 640.914
2970, 319, 189, 60.914, 642.793
2971, 319, 189, 60.8986, 642.879
2972, 319, 189, 60.8855, 642.963
2973, 319, 189, 60.8701, 643.047
2974, 319, 188, 61.0076, 644.939
2975, 319, 188, 60.9963, 646.815
2976, 319, 188, 60.9759, 646.9
2977, 319, 188, 60.9554, 646.984
2978, 319, 188, 60.9073, 647.068
2979, 319, 187, 61.0484, 647.153
2980, 319, 187, 61.0182, 647.238
2981, 319, 187, 60.9885, 647.322
2982, 319, 187, 60.9617, 647.406
2983, 319, 187, 60.932, 647.49
2984, 319, 186, 61.0697, 647.574
2985, 319, 186, 61.0483, 647.658
2986, 319, 185, 61.186, 647.742
2987, 319, 185, 61.1647, 647.827
2988, 319, 185, 61.1433, 647.911
2989, 319, 185, 61.1808, 647.995
2990, 319, 185, 61.1449, 648.08
2991, 319, 185, 61.1181, 648.164
2992, 319, 185, 61.0977, 648.265
2993, 319, 185, 61.0894, 650.134
2994, 319, 185, 61.069, 650.218
2995, 319, 185, 61.0535, 650.302
2996, 319, 185, 61.0308, 650.385
2997, 319, 185, 61.0104, 650.468
2998, 319, 185, 60.9949, 650.552
2999, 319, 185, 60.9795, 650.636
