Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2852, 283, 193, 68.1194, 581.324
2853, 283, 193, 68.0926, 581.407
2854, 283, 193, 68.0844, 581.49
2855, 283, 193, 68.057, 581.585
2856, 283, 193, 68.0408, 581.669
2857, 283, 193, 68.0664, 581.753
2858, 283, 193, 68.0551, 581.837
2859, 283, 193, 68.049, 581.919
2860, 283, 193, 68.043, 582.01
2861, 283, 193, 68.0216, 582.093
2862, 283, 193, 68.0134, 582.176
2863, 283, 193, 67.9866, 582.259
2864, 283, 193, 67.9425, 582.342
2865, 283, 193, 67.9059, 582.425
2866, 283, 193, 67.8088, 582.508
2867, 283, 193, 67.7499, 582.591
2868, 283, 193, 67.6969, 582.674
2869, 283, 193, 67.6529, 582.758
2870, 283, 193, 67.6088, 582.841
2871, 283, 192, 67.7575, 582.925
2872, 283, 192, 67.7134, 583.009
2873, 283, 192, 67.646, 583.092
2874, 283, 192, 67.593, 583.175
2875, 283, 192, 67.5092, 583.259
2876, 283, 192, 67.4254, 583.342
2877, 283, 192, 67.3323, 583.424
2878, 283, 192, 67.2793, 583.506
2879, 283, 192, 67.2352, 583.589
2880, 283, 192, 67.1822, 583.671
2881, 283, 192, 67.0984, 583.753
2882, 283, 192, 66.9285, 583.836
2883, 283, 192, 66.7586, 583.917
2884, 283, 192, 66.6481, 584
2885, 283, 192, 66.555, 584.083
2886, 283, 192, 66.4876, 584.173
2887, 283, 192, 66.4346, 584.256
2888, 283, 192, 66.3673, 584.338
2889, 283, 192, 66.3143, 584.421
2890, 283, 192, 66.2305, 584.504
2891, 283, 192, 66.1374, 584.587
2892, 283, 192, 66.0536, 584.67
2893, 283, 192, 65.9605, 584.752
2894, 283, 192, 65.8767, 584.834
2895, 283, 192, 65.7836, 584.927
2896, 283, 192, 65.6998, 585.009
2897, 283, 192, 65.616, 585.092
2898, 283, 192, 65.5322, 585.174
2899, 283, 192, 65.381, 585.278
2900, 283, 192, 65.2972, 585.379
2901, 283, 192, 65.2041, 585.475
2902, 283, 192, 65.1368, 585.558
2903, 283, 192, 65.0838, 585.641
2904, 283, 192, 65.2062, 585.723
2905, 283, 192, 65.2988, 585.806
2906, 283, 192, 65.2458, 585.889
2907, 283, 192, 65.126, 585.973
2908, 283, 192, 65.073, 586.055
2909, 283, 192, 65.0141, 586.138
2910, 283, 192, 64.9775, 586.22
2911, 283, 192, 64.9334, 586.303
2912, 283, 192, 64.8968, 586.386
2913, 283, 192, 64.8603, 586.467
2914, 283, 192, 64.8237, 586.55
2915, 283, 192, 64.7648, 586.632
2916, 283, 192, 64.7118, 586.714
2917, 283, 192, 64.6444, 586.796
2918, 283, 192, 64.5914, 586.879
2919, 283, 192, 64.5474, 586.961
2920, 283, 192, 64.5108, 587.043
2921, 283, 192, 64.4578, 587.124
2922, 283, 191, 64.6065, 587.207
2923, 283, 191, 64.5624, 587.29
2924, 283, 191, 64.5356, 587.372
2925, 283, 191, 64.5054, 587.455
2926, 283, 191, 64.4786, 587.537
2927, 283, 191, 64.4518, 587.619
2928, 283, 191, 64.4364, 587.702
2929, 283, 190, 64.5776, 587.785
2930, 283, 190, 64.5508, 587.866
2931, 283, 190, 64.5241, 587.949
2932, 283, 190, 64.4938, 588.03
2933, 283, 190, 64.4636, 588.111
2934, 283, 190, 64.4422, 588.194
2935, 283, 190, 64.4056, 588.29
2936, 283, 190, 64.3691, 588.372
2937, 283, 190, 64.3325, 588.455
2938, 283, 190, 64.3023, 588.538
2939, 283, 190, 64.2664, 588.621
2940, 283, 189, 64.4151, 588.703
2941, 283, 189, 64.371, 588.786
2942, 283, 189, 64.3597, 588.868
2943, 284, 189, 64.3596, 595.411
2944, 285, 189, 64.3595, 602.028
2945, 286, 189, 64.3594, 608.691
2946, 286, 189, 64.3517, 608.821
2947, 286, 189, 64.3243, 608.941
2948, 287, 189, 64.3242, 617.057
2949, 288, 189, 64.3241, 623.935
2950, 289, 189, 64.324, 632.098
2951, 290, 189, 64.3238, 639.064
2952, 291, 189, 64.3237, 646.325
2953, 292, 189, 64.3236, 653.429
2954, 293, 189, 64.3235, 660.589
2955, 294, 189, 64.3234, 667.809
2956, 295, 189, 64.3233, 675.076
2957, 296, 189, 64.3232, 682.719
2958, 297, 189, 64.3231, 690.273
2959, 298, 189, 64.323, 698.053
2960, 299, 189, 64.3229, 705.746
2961, 300, 189, 64.3228, 713.602
2962, 301, 189, 64.3227, 721.439
2963, 302, 189, 64.3226, 721.526
2964, 303, 189, 64.3225, 729.444
2965, 304, 189, 64.3224, 737.44
2966, 305, 189, 64.3223, 745.617
2967, 306, 189, 64.3223, 753.964
2968, 307, 189, 64.3222, 762.368
2969, 308, 189, 64.3221, 770.828
2970, 309, 189, 64.322, 779.341
2971, 310, 189, 64.3219, 779.429
2972, 311, 189, 64.3218, 788.045
2973, 312, 189, 64.3217, 796.83
2974, 313, 189, 64.3216, 805.453
2975, 314, 189, 64.3215, 814.22
2976, 315, 189, 64.3214, 823
2977, 316, 189, 64.3214, 831.615
2978, 317, 189, 64.3213, 840.171
2979, 318, 189, 64.3212, 848.76
2980, 319, 189, 64.3211, 857.635
2981, 320, 189, 64.321, 866.559
2982, 321, 189, 64.3209, 875.352
2983, 322, 189, 64.3209, 884.373
2984, 323, 189, 64.3208, 893.447
2985, 324, 189, 64.3207, 902.737
2986, 325, 189, 64.3206, 912.066
2987, 326, 189, 64.3205, 912.159
2988, 327, 189, 64.3205, 921.535
2989, 328, 189, 64.3204, 931.139
2990, 329, 189, 64.3203, 931.283
2991, 330, 189, 64.3202, 940.954
2992, 331, 189, 64.3201, 950.612
2993, 332, 189, 64.3201, 960.647
2994, 333, 189, 64.32, 971.147
2995, 334, 189, 64.3199, 971.296
2996, 335, 189, 64.3198, 981.756
2997, 336, 189, 64.3198, 992.077
2998, 337, 189, 64.3197, 1002.16
2999, 338, 189, 64.3196, 1011.86
