Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2152, 156, 229, 84.6645, 192.913
2153, 156, 229, 84.6204, 192.994
2154, 156, 229, 84.5838, 193.089
2155, 156, 229, 84.5249, 193.171
2156, 156, 228, 84.688, 193.253
2157, 156, 228, 84.6206, 193.337
2158, 156, 228, 84.5533, 193.42
2159, 156, 228, 84.5003, 193.502
2160, 156, 228, 84.4473, 193.584
2161, 156, 228, 84.4205, 193.665
2162, 156, 228, 84.3799, 193.747
2163, 156, 228, 84.3433, 193.829
2164, 156, 228, 84.2992, 193.912
2165, 156, 228, 84.2626, 193.994
2166, 156, 228, 84.2185, 194.076
2167, 156, 228, 84.1744, 194.158
2168, 156, 228, 84.1214, 194.24
2169, 156, 228, 84.0283, 194.322
2170, 156, 227, 84.1914, 194.404
2171, 156, 227, 84.124, 194.486
2172, 156, 227, 84.0651, 194.568
2173, 156, 226, 84.2138, 194.651
2174, 156, 226, 84.1697, 194.733
2175, 156, 226, 84.1167, 194.815
2176, 156, 225, 84.2798, 194.898
2177, 156, 225, 84.2495, 194.98
2178, 156, 225, 84.213, 195.064
2179, 156, 225, 84.1541, 195.165
2180, 156, 225, 84.1011, 195.248
2181, 156, 225, 84.057, 195.331
2182, 156, 225, 84.1269, 195.413
2183, 156, 225, 84.0903, 195.495
2184, 156, 225, 84.0314, 195.578
2185, 156, 225, 83.9784, 195.661
2186, 156, 225, 83.9482, 195.743
2187, 156, 225, 83.9116, 195.826
2188, 156, 225, 83.875, 195.908
2189, 156, 225, 83.8537, 195.991
2190, 156, 225, 83.8323, 196.073
2191, 156, 225, 83.7841, 196.157
2192, 156, 225, 83.7574, 196.239
2193, 156, 224, 83.9204, 196.322
2194, 156, 224, 83.8531, 196.419
2195, 156, 224, 83.7857, 196.502
2196, 156, 224, 83.7491, 196.584
2197, 156, 224, 83.5683, 196.667
2198, 156, 224, 83.4845, 196.749
2199, 156, 224, 83.4007, 196.832
2200, 156, 224, 83.3333, 196.916
2201, 156, 224, 83.266, 196.998
2202, 156, 224, 83.213, 197.081
2203, 156, 224, 83.1456, 197.164
2204, 156, 223, 83.3087, 197.245
2205, 156, 223, 83.2249, 197.33
2206, 156, 223, 83.3175, 197.412
2207, 156, 223, 83.2645, 197.494
2208, 156, 223, 83.2204, 197.575
2209, 156, 223, 83.1674, 197.657
2210, 156, 223, 83.1001, 197.739
2211, 156, 223, 83.0471, 197.82
2212, 156, 223, 82.9797, 197.903
2213, 156, 223, 82.9267, 197.985
2214, 156, 223, 82.8594, 198.067
2215, 156, 223, 82.8005, 198.149
2216, 156, 223, 82.7475, 198.232
2217, 156, 223, 82.6945, 198.315
2218, 156, 223, 82.6107, 198.396
2219, 156, 223, 82.5433, 198.478
2220, 156, 223, 82.4903, 198.559
2221, 156, 223, 82.3798, 198.64
2222, 156, 223, 82.3571, 198.721
2223, 156, 223, 82.3367, 198.802
2224, 156, 223, 82.3099, 198.884
2225, 156, 223, 82.2801, 198.964
2226, 156, 223, 82.2534, 199.045
2227, 156, 223, 82.1907, 199.126
2228, 156, 223, 82.1703, 199.207
2229, 156, 223, 82.1435, 199.288
2230, 156, 223, 82.1256, 199.37
2231, 156, 223, 82.1051, 199.45
2232, 156, 223, 82.0749, 199.531
2233, 156, 223, 82.0588, 199.611
2234, 156, 223, 82.032, 199.704
2235, 156, 223, 82.0052, 199.785
2236, 156, 223, 81.9898, 199.866
2237, 156, 223, 81.9693, 199.947
2238, 156, 223, 81.9426, 200.027
2239, 156, 223, 81.9212, 200.108
2240, 156, 223, 81.8853, 200.189
2241, 156, 223, 81.8556, 200.27
2242, 156, 223, 81.8197, 200.35
2243, 156, 222, 81.9609, 200.431
2244, 156, 222, 81.9307, 200.512
2245, 156, 221, 82.0718, 200.593
2246, 156, 221, 82.0416, 200.676
2247, 156, 221, 81.979, 200.757
2248, 156, 221, 81.9585, 200.84
2249, 156, 221, 81.9381, 200.921
2250, 156, 221, 81.8851, 201.002
2251, 156, 221, 81.8637, 201.083
2252, 156, 221, 81.8423, 201.164
2253, 156, 221, 81.8219, 201.245
2254, 156, 221, 81.8064, 201.327
2255, 156, 221, 81.786, 201.407
2256, 156, 221, 81.7699, 201.488
2257, 156, 221, 81.722, 201.568
2258, 156, 221, 81.7016, 201.649
2259, 156, 221, 81.6811, 201.73
2260, 156, 221, 81.6514, 201.81
2261, 156, 221, 81.6216, 201.891
2262, 156, 221, 81.5948, 201.972
2263, 156, 220, 81.736, 202.052
2264, 156, 220, 81.7058, 202.133
2265, 156, 220, 81.679, 202.214
2266, 156, 220, 81.6576, 202.295
2267, 156, 220, 81.6309, 202.375
2268, 156, 220, 81.6041, 202.456
2269, 156, 220, 81.5814, 202.537
2270, 156, 220, 81.5609, 202.617
2271, 156, 220, 81.5865, 202.698
2272, 156, 220, 81.566, 202.779
2273, 156, 220, 81.5456, 202.86
2274, 156, 220, 81.5301, 202.941
2275, 156, 220, 81.5097, 203.04
2276, 156, 219, 81.6509, 203.121
2277, 156, 219, 81.7208, 203.202
2278, 156, 219, 81.6727, 203.283
2279, 156, 219, 81.632, 203.364
2280, 156, 219, 81.6023, 203.445
2281, 156, 219, 81.5755, 203.525
2282, 156, 219, 81.5389, 203.606
2283, 156, 219, 81.4948, 203.689
2284, 156, 219, 81.4418, 203.77
2285, 156, 219, 81.4116, 203.851
2286, 156, 219, 81.3586, 203.932
2287, 156, 219, 81.3056, 204.013
2288, 156, 219, 81.2467, 204.093
2289, 156, 219, 81.2165, 204.174
2290, 156, 219, 81.1635, 204.255
2291, 156, 219, 81.1105, 204.336
2292, 156, 219, 81.0173, 204.417
2293, 156, 219, 80.8662, 204.497
2294, 156, 219, 80.8132, 204.578
2295, 156, 219, 80.7602, 204.658
2296, 156, 219, 80.6091, 204.74
2297, 156, 219, 80.5502, 204.82
2298, 156, 218, 80.7132, 204.901
2299, 156, 218, 80.6459, 204.982
2300, 156, 218, 80.7385, 205.063
2301, 156, 218, 80.6944, 205.144
2302, 156, 218, 80.6414, 205.225
2303, 156, 218, 80.5973, 205.306
2304, 156, 218, 80.6672, 205.387
2305, 156, 218, 80.6307, 205.468
2306, 157, 218, 80.6302, 206.155
2307, 158, 218, 80.6297, 206.891
2308, 159, 218, 80.6293, 207.639
2309, 160, 218, 80.6288, 208.408
2310, 161, 218, 80.6284, 209.18
2311, 162, 218, 80.6279, 210.047
2312, 163, 218, 80.6275, 210.135
2313, 164, 218, 80.627, 211.016
2314, 165, 218, 80.6266, 211.859
2315, 166, 218, 80.6262, 212.731
2316, 167, 218, 80.6258, 212.813
2317, 168, 218, 80.6254, 212.894
2318, 169, 218, 80.625, 213.804
2319, 170, 218, 80.6246, 214.728
2320, 171, 218, 80.6243, 215.667
2321, 172, 218, 80.6239, 216.634
2322, 173, 218, 80.6235, 217.607
2323, 174, 218, 80.6232, 218.582
2324, 175, 218, 80.6228, 219.584
2325, 176, 218, 80.6225, 220.634
2326, 177, 218, 80.6221, 221.676
2327, 178, 218, 80.6218, 222.712
2328, 178, 218, 80.5976, 222.793
2329, 178, 218, 80.5708, 222.873
2330, 178, 218, 80.5342, 222.953
2331, 178, 218, 80.5115, 223.046
2332, 178, 218, 80.491, 223.127
2333, 179, 218, 80.4907, 224.203
2334, 180, 218, 80.4904, 225.296
2335, 181, 218, 80.4901, 226.451
2336, 182, 218, 80.4897, 227.608
2337, 183, 218, 80.4894, 228.789
2338, 184, 218, 80.4891, 230.005
2339, 185, 218, 80.4888, 231.217
2340, 186, 218, 80.4885, 232.468
2341, 187, 218, 80.4882, 233.749
2342, 188, 218, 80.4879, 235.03
2343, 189, 218, 80.4876, 236.322
2344, 190, 218, 80.4873, 237.641
2345, 191, 218, 80.4871, 238.96
2346, 192, 218, 80.4868, 240.346
2347, 193, 218, 80.4865, 241.72
2348, 194, 218, 80.4862, 243.136
2349, 195, 218, 80.486, 244.565
2350, 196, 218, 80.4857, 246.021
2351, 197, 218, 80.4855, 247.516
2352, 198, 218, 80.4852, 249.02
2353, 198, 218, 80.4691, 250.585
2354, 198, 218, 80.4325, 250.671
2355, 198, 218, 80.3884, 250.753
2356, 198, 218, 80.3046, 250.835
2357, 198, 217, 80.4676, 250.918
2358, 198, 217, 80.4003, 251
2359, 198, 217, 80.3562, 251.083
2360, 198, 217, 80.3121, 251.166
2361, 198, 217, 80.2591, 251.248
2362, 198, 217, 80.2226, 251.33
2363, 198, 217, 80.1695, 251.413
2364, 198, 217, 80.1165, 251.496
2365, 198, 217, 80.0577, 251.579
2366, 198, 217, 80.0274, 251.662
2367, 198, 217, 79.9744, 251.744
2368, 198, 217, 79.9263, 251.828
2369, 198, 217, 79.8897, 251.911
2370, 198, 217, 79.8531, 251.994
2371, 198, 217, 79.8001, 252.076
2372, 198, 217, 79.7163, 252.159
2373, 198, 217, 79.5652, 252.241
2374, 198, 217, 79.4814, 252.324
2375, 198, 216, 79.6711, 252.408
2376, 198, 216, 79.5606, 252.49
2377, 198, 216, 79.4768, 252.572
2378, 198, 216, 79.393, 252.654
2379, 198, 216, 79.2401, 252.736
2380, 198, 216, 79.0702, 252.818
2381, 198, 216, 78.9172, 252.9
2382, 198, 216, 78.7643, 252.982
2383, 198, 216, 78.6805, 253.084
2384, 198, 216, 78.5967, 253.166
2385, 198, 216, 78.5129, 253.249
2386, 198, 216, 78.4198, 253.331
2387, 198, 216, 78.336, 253.414
2388, 198, 216, 78.2522, 253.496
2389, 198, 216, 78.101, 253.577
2390, 198, 216, 78.0172, 253.658
2391, 198, 216, 77.8473, 253.74
2392, 198, 216, 77.6774, 253.821
2393, 198, 216, 77.5669, 253.903
2394, 198, 216, 77.414, 253.984
2395, 198, 216, 77.244, 254.066
2396, 198, 215, 77.4854, 254.148
2397, 198, 215, 77.2808, 254.231
2398, 198, 215, 77.197, 254.311
2399, 198, 215, 77.1132, 254.393
2400, 198, 215, 77.0201, 254.474
2401, 198, 214, 77.2099, 254.555
2402, 198, 214, 77.0994, 254.637
2403, 198, 214, 76.9889, 254.721
2404, 198, 214, 76.9051, 254.803
2405, 198, 214, 76.812, 254.884
2406, 198, 214, 76.7015, 254.966
2407, 198, 214, 76.6485, 255.046
2408, 198, 214, 76.538, 255.129
2409, 198, 214, 76.4275, 255.211
2410, 198, 214, 76.3437, 255.292
2411, 198, 214, 76.2599, 255.373
2412, 198, 214, 76.1761, 255.456
2413, 198, 214, 76.0923, 255.537
2414, 198, 214, 76.0249, 255.618
2415, 198, 214, 75.9411, 255.699
2416, 198, 214, 75.8738, 255.78
2417, 198, 214, 75.8064, 255.861
2418, 198, 214, 75.7133, 255.942
2419, 198, 214, 75.646, 256.024
2420, 198, 214, 75.6019, 256.105
2421, 198, 214, 75.6945, 256.208
2422, 198, 214, 75.6415, 256.289
2423, 198, 214, 75.5577, 256.379
2424, 198, 214, 75.4739, 256.461
2425, 198, 214, 75.4209, 256.542
2426, 198, 213, 75.584, 256.623
2427, 198, 213, 75.5166, 256.704
2428, 198, 213, 75.4493, 256.786
2429, 198, 213, 75.3819, 256.867
2430, 198, 213, 75.3146, 256.949
2431, 198, 213, 75.2705, 257.031
2432, 198, 213, 75.2032, 257.112
2433, 198, 213, 75.1194, 257.193
2434, 198, 213, 75.052, 257.273
2435, 198, 213, 74.9847, 257.355
2436, 198, 213, 74.8916, 257.436
2437, 198, 213, 74.8078, 257.517
2438, 198, 213, 74.724, 257.597
2439, 198, 212, 74.8727, 257.678
2440, 198, 212, 74.8286, 257.759
2441, 198, 212, 74.9212, 257.841
2442, 198, 212, 74.8682, 257.922
2443, 198, 212, 74.8241, 258.003
2444, 198, 212, 74.7711, 258.084
2445, 198, 211, 74.9342, 258.165
2446, 198, 211, 74.9074, 258.246
2447, 198, 211, 74.8708, 258.327
2448, 198, 211, 74.8343, 258.407
2449, 198, 211, 74.8075, 258.49
2450, 199, 211, 74.8072, 259.981
2451, 200, 211, 74.807, 261.542
2452, 201, 211, 74.8067, 263.173
2453, 201, 211, 74.7869, 263.256
2454, 201, 211, 74.7664, 263.338
2455, 201, 211, 74.7258, 263.42
2456, 201, 211, 74.6892, 263.503
2457, 201, 211, 74.659, 263.585
2458, 201, 211, 74.606, 263.667
2459, 201, 211, 74.4251, 263.751
2460, 201, 211, 74.3577, 263.834
2461, 201, 211, 74.2379, 263.916
2462, 201, 211, 74.1938, 263.998
2463, 201, 211, 74.1573, 264.079
2464, 201, 211, 74.127, 264.162
2465, 201, 211, 74.0905, 264.254
2466, 201, 211, 74.0316, 264.338
2467, 201, 211, 73.9727, 264.42
2468, 201, 211, 73.9424, 264.503
2469, 201, 211, 73.9059, 264.585
2470, 201, 211, 73.847, 264.668
2471, 201, 211, 73.7499, 264.75
2472, 201, 211, 73.7058, 264.833
2473, 201, 211, 73.7757, 264.916
2474, 201, 211, 73.7089, 264.999
2475, 201, 211, 73.6683, 265.081
2476, 201, 211, 73.5835, 265.164
2477, 201, 211, 73.5429, 265.246
2478, 201, 211, 73.5023, 265.328
2479, 201, 211, 73.4657, 265.411
2480, 201, 210, 73.6144, 265.493
2481, 201, 210, 73.707, 265.576
2482, 201, 210, 73.8184, 265.658
2483, 201, 210, 73.7971, 265.74
2484, 201, 210, 73.7605, 265.822
2485, 201, 210, 73.7239, 265.903
2486, 201, 210, 73.6571, 265.986
2487, 201, 210, 73.6041, 266.068
2488, 201, 210, 73.5511, 266.15
2489, 201, 210, 73.6735, 266.233
2490, 201, 210, 73.6294, 266.317
2491, 201, 210, 73.5764, 266.408
2492, 201, 210, 73.5091, 266.489
2493, 201, 210, 73.4561, 266.572
2494, 201, 210, 73.4031, 266.654
2495, 201, 209, 73.5661, 266.737
2496, 201, 209, 73.6885, 266.819
2497, 201, 209, 73.6355, 266.902
2498, 201, 209, 73.5384, 266.985
2499, 201, 209, 73.4854, 267.067
2500, 201, 209, 73.4324, 267.149
2501, 201, 209, 73.3353, 267.231
2502, 201, 209, 73.2987, 267.314
2503, 201, 209, 73.2457, 267.397
2504, 201, 208, 73.4354, 267.479
2505, 201, 208, 73.3249, 267.562
2506, 202, 208, 73.3247, 269.162
2507, 203, 208, 73.3245, 270.83
2508, 204, 208, 73.3242, 272.608
2509, 205, 208, 73.324, 274.401
2510, 206, 208, 73.3238, 276.164
2511, 207, 208, 73.3235, 277.942
2512, 208, 208, 73.3233, 279.809
2513, 209, 208, 73.3231, 279.893
2514, 210, 208, 73.3229, 281.696
2515, 210, 208, 73.3064, 281.777
2516, 210, 208, 73.286, 281.858
2517, 210, 208, 73.2271, 281.939
2518, 210, 208, 73.1864, 282.02
2519, 210, 208, 73.1498, 282.101
2520, 210, 208, 73.066, 282.182
2521, 211, 208, 73.0658, 284.03
2522, 212, 208, 73.0656, 285.881
2523, 213, 208, 73.0654, 287.766
2524, 214, 208, 73.0652, 289.705
2525, 215, 208, 73.065, 291.653
2526, 216, 208, 73.0648, 293.907
2527, 217, 208, 73.0646, 295.933
2528, 218, 208, 73.0644, 298.083
2529, 219, 208, 73.0642, 300.273
2530, 220, 208, 73.064, 302.35
2531, 221, 208, 73.0638, 304.461
2532, 222, 208, 73.0636, 307.131
2533, 223, 208, 73.0634, 310.544
2534, 224, 208, 73.0632, 314.01
2535, 225, 208, 73.0631, 317.454
2536, 226, 208, 73.0629, 320.902
2537, 227, 208, 73.0627, 324.414
2538, 228, 208, 73.0625, 328.199
2539, 229, 208, 73.0623, 331.874
2540, 230, 208, 73.0622, 335.533
2541, 230, 208, 73.0491, 339.184
2542, 230, 208, 73.0224, 339.273
2543, 230, 208, 72.9693, 339.354
2544, 230, 208, 72.9328, 339.436
2545, 230, 208, 72.8962, 339.518
2546, 230, 208, 72.8694, 339.599
2547, 230, 208, 72.8288, 339.681
2548, 230, 208, 72.7806, 339.78
2549, 230, 208, 72.7509, 339.861
2550, 230, 208, 72.7241, 339.943
2551, 230, 208, 72.6875, 340.024
2552, 230, 208, 72.6202, 340.104
2553, 230, 208, 72.5988, 340.186
2554, 230, 208, 72.5141, 340.268
2555, 230, 208, 72.4775, 340.349
2556, 230, 208, 72.4596, 340.43
2557, 230, 208, 72.4435, 340.51
2558, 230, 208, 72.4028, 340.593
2559, 230, 208, 72.3731, 340.676
2560, 230, 208, 72.3463, 340.758
2561, 230, 208, 72.2532, 340.84
2562, 230, 208, 72.1858, 340.922
2563, 230, 208, 72.1591, 341.003
2564, 230, 208, 72.1429, 341.084
2565, 230, 208, 72.1292, 341.165
2566, 230, 208, 72.113, 341.247
2567, 230, 208, 72.0649, 341.329
2568, 230, 208, 71.9976, 341.412
2569, 230, 208, 71.9678, 341.493
2570, 230, 208, 71.941, 341.575
2571, 230, 208, 71.9113, 341.658
2572, 230, 208, 71.8845, 341.74
2573, 230, 208, 71.8631, 341.821
2574, 230, 208, 71.8005, 341.903
2575, 230, 208, 71.7707, 341.985
2576, 230, 208, 71.741, 342.066
2577, 230, 208, 71.7142, 342.148
2578, 230, 208, 71.7517, 342.23
2579, 230, 208, 71.8477, 342.312
2580, 230, 208, 71.825, 342.395
2581, 230, 208, 71.8046, 342.477
2582, 230, 208, 71.7818, 342.559
2583, 230, 208, 71.7664, 342.642
2584, 230, 208, 71.746, 342.724
2585, 230, 208, 71.8395, 342.807
2586, 230, 208, 71.7913, 342.89
2587, 230, 208, 71.7547, 342.971
2588, 230, 208, 71.6576, 343.065
2589, 230, 208, 71.5903, 343.148
2590, 230, 208, 71.4392, 343.231
2591, 230, 208, 71.3862, 343.313
2592, 230, 208, 71.3421, 343.395
2593, 230, 208, 71.298, 343.478
2594, 230, 208, 71.2539, 343.561
2595, 230, 208, 71.2009, 343.643
2596, 230, 208, 71.1568, 343.726
2597, 230, 208, 71.1038, 343.809
2598, 230, 208, 71.0597, 343.891
2599, 230, 208, 71.0156, 343.974
2600, 230, 208, 70.9626, 344.056
2601, 230, 208, 70.8655, 344.138
2602, 230, 208, 70.7987, 344.22
2603, 230, 208, 70.7622, 344.302
2604, 230, 208, 70.7091, 344.384
2605, 230, 208, 70.6651, 344.466
2606, 230, 208, 70.6121, 344.549
2607, 230, 208, 70.568, 344.631
2608, 230, 208, 70.5377, 344.714
2609, 230, 208, 70.5012, 344.796
2610, 230, 208, 70.4338, 344.878
2611, 230, 208, 70.367, 344.961
2612, 230, 207, 70.5157, 345.043
2613, 230, 207, 70.4716, 345.125
2614, 230, 207, 70.4048, 345.21
2615, 230, 207, 70.3518, 345.293
2616, 230, 207, 70.3152, 345.376
2617, 230, 207, 70.2787, 345.459
2618, 230, 207, 70.2421, 345.551
2619, 230, 207, 70.1753, 345.634
2620, 230, 207, 70.1223, 345.716
2621, 230, 207, 70.0857, 345.798
2622, 230, 207, 70.0491, 345.88
2623, 230, 207, 70.0189, 345.962
2624, 230, 207, 69.9823, 346.044
2625, 230, 207, 69.9521, 346.125
2626, 230, 207, 69.9155, 346.208
2627, 230, 207, 69.8789, 346.29
2628, 230, 207, 69.8487, 346.384
2629, 230, 207, 69.8046, 346.467
2630, 230, 207, 69.7605, 346.549
2631, 230, 207, 69.7164, 346.631
2632, 230, 207, 69.6634, 346.713
2633, 230, 207, 69.6104, 346.794
2634, 230, 207, 69.5266, 346.877
2635, 230, 207, 69.4335, 346.959
2636, 230, 206, 69.6233, 347.04
2637, 230, 206, 69.5128, 347.122
2638, 230, 206, 69.4023, 347.205
2639, 230, 206, 69.3092, 347.286
2640, 230, 206, 69.2254, 347.367
2641, 230, 206, 69.158, 347.45
2642, 230, 206, 69.0742, 347.532
2643, 230, 206, 69.0069, 347.613
2644, 230, 206, 68.9395, 347.695
2645, 230, 206, 68.8557, 347.777
2646, 230, 206, 68.6858, 347.859
2647, 230, 206, 68.5753, 347.941
2648, 230, 206, 68.5223, 348.022
2649, 230, 206, 68.4693, 348.104
2650, 230, 206, 68.4163, 348.186
2651, 230, 206, 68.3325, 348.267
2652, 230, 206, 68.1626, 348.349
2653, 230, 206, 68.0521, 348.43
2654, 230, 206, 67.9683, 348.513
2655, 230, 206, 67.8752, 348.595
2656, 230, 206, 67.7914, 348.678
2657, 230, 206, 67.7325, 348.758
2658, 230, 206, 67.6795, 348.839
2659, 230, 206, 67.6265, 348.931
2660, 230, 206, 67.5824, 349.014
2661, 230, 206, 67.5294, 349.117
2662, 230, 206, 67.4363, 349.199
2663, 230, 206, 67.3774, 349.279
2664, 230, 206, 67.31, 349.361
2665, 230, 206, 67.2734, 349.442
2666, 230, 206, 67.2204, 349.523
2667, 230, 206, 67.1674, 349.604
2668, 230, 206, 67.1144, 349.702
2669, 230, 205, 67.2775, 349.784
2670, 230, 205, 67.2101, 349.866
2671, 230, 205, 67.1571, 349.948
2672, 230, 205, 67.1041, 350.029
2673, 230, 205, 67.0511, 350.115
2674, 230, 205, 66.9981, 350.196
2675, 230, 205, 66.9392, 350.278
2676, 230, 205, 66.8862, 350.36
2677, 230, 205, 66.8332, 350.441
2678, 230, 205, 66.7802, 350.531
2679, 230, 205, 66.7361, 350.613
2680, 230, 205, 66.7059, 350.695
2681, 230, 205, 66.6391, 350.776
2682, 230, 205, 66.542, 350.858
2683, 230, 205, 66.5054, 350.939
2684, 230, 205, 66.4752, 351.021
2685, 230, 205, 66.3781, 351.103
2686, 230, 205, 66.3251, 351.184
2687, 230, 205, 66.2053, 351.265
2688, 230, 205, 66.1612, 351.347
2689, 230, 205, 66.1246, 351.428
2690, 230, 205, 66.0657, 351.509
2691, 230, 205, 66.0127, 351.591
2692, 230, 205, 65.9597, 351.672
2693, 230, 205, 65.9067, 351.754
2694, 230, 205, 65.8399, 351.835
2695, 230, 205, 65.7958, 351.917
2696, 230, 205, 65.7592, 351.998
2697, 230, 205, 65.7227, 352.084
2698, 230, 205, 65.6256, 352.171
2699, 230, 204, 65.7743, 352.255
2700, 230, 204, 65.7302, 352.336
2701, 230, 204, 65.6331, 352.417
2702, 230, 204, 65.5226, 352.499
2703, 230, 204, 65.4696, 352.582
2704, 230, 204, 65.4394, 352.663
2705, 230, 204, 65.4096, 352.745
2706, 230, 204, 65.3828, 352.826
2707, 230, 204, 65.3531, 352.907
2708, 230, 204, 65.3233, 352.989
2709, 230, 204, 65.2966, 353.082
2710, 230, 204, 65.2698, 353.165
2711, 230, 204, 65.2332, 353.249
2712, 230, 204, 65.1966, 353.331
2713, 230, 204, 65.1128, 353.413
2714, 230, 204, 65.0826, 353.495
2715, 230, 204, 65.0665, 353.577
2716, 230, 204, 65.0363, 353.66
2717, 230, 204, 64.9997, 353.741
2718, 230, 204, 64.9329, 353.823
2719, 230, 204, 64.8655, 353.906
2720, 230, 204, 64.8494, 353.987
2721, 230, 204, 64.8192, 354.069
2722, 230, 204, 64.7924, 354.15
2723, 230, 204, 64.7558, 354.232
2724, 230, 204, 64.689, 354.314
2725, 230, 204, 64.6217, 354.397
2726, 230, 204, 64.5687, 354.478
2727, 230, 204, 64.4489, 354.561
2728, 230, 204, 64.3959, 354.643
2729, 230, 204, 64.3518, 354.726
2730, 230, 204, 64.3152, 354.807
2731, 230, 204, 64.4078, 354.889
2732, 230, 204, 64.3548, 354.972
2733, 230, 204, 64.3183, 355.054
2734, 230, 204, 64.2776, 355.136
2735, 230, 204, 64.2562, 355.218
2736, 230, 204, 64.2197, 355.301
2737, 230, 204, 64.1667, 355.382
2738, 230, 204, 64.1364, 355.465
2739, 230, 204, 64.0998, 355.547
2740, 230, 204, 64.0696, 355.628
2741, 230, 204, 64.0399, 355.712
2742, 230, 204, 64.004, 355.794
2743, 230, 204, 63.9813, 355.876
2744, 230, 204, 63.9608, 355.958
2745, 230, 204, 63.9341, 356.039
2746, 230, 204, 63.9073, 356.121
2747, 230, 204, 63.8919, 356.202
2748, 230, 204, 63.9589, 356.284
2749, 230, 204, 63.8843, 356.377
2750, 230, 204, 63.8575, 356.46
2751, 230, 204, 63.843, 356.542
2752, 230, 204, 63.8299, 356.624
2753, 231, 204, 63.8298, 360.29
2754, 232, 204, 63.8296, 363.959
2755, 233, 204, 63.8294, 367.757
2756, 234, 204, 63.8293, 371.546
2757, 235, 204, 63.8291, 375.349
2758, 236, 204, 63.8289, 379.242
2759, 237, 204, 63.8288, 383.259
2760, 238, 204, 63.8286, 387.288
2761, 239, 204, 63.8285, 391.281
2762, 240, 204, 63.8283, 395.308
2763, 241, 204, 63.8282, 399.431
2764, 242, 204, 63.828, 403.628
2765, 242, 204, 63.8164, 403.723
2766, 242, 204, 63.8034, 403.805
2767, 242, 204, 63.8824, 403.888
2768, 242, 204, 63.8597, 403.971
2769, 242, 204, 63.8392, 404.053
2770, 242, 204, 63.8213, 404.136
2771, 242, 204, 63.8052, 404.218
2772, 242, 204, 63.7939, 404.301
2773, 242, 204, 63.746, 404.384
2774, 242, 204, 63.7233, 404.466
2775, 242, 204, 63.7054, 404.548
2776, 242, 204, 63.685, 404.629
2777, 242, 204, 63.6475, 404.713
2778, 242, 204, 63.6362, 404.794
2779, 242, 204, 63.6063, 404.875
2780, 242, 204, 63.5796, 404.957
2781, 242, 204, 63.5634, 405.039
2782, 242, 204, 63.5276, 405.122
2783, 242, 204, 63.5008, 405.203
2784, 242, 204, 63.474, 405.284
2785, 242, 204, 63.4472, 405.366
2786, 242, 204, 63.3846, 405.448
2787, 242, 204, 63.496, 405.531
2788, 242, 204, 63.4594, 405.613
2789, 242, 204, 63.4229, 405.694
2790, 242, 204, 63.3699, 405.776
2791, 242, 204, 63.3333, 405.858
2792, 242, 204, 63.3031, 405.941
2793, 242, 204, 63.2728, 406.023
2794, 242, 204, 63.206, 406.105
2795, 242, 204, 63.1758, 406.187
2796, 242, 204, 63.1351, 406.27
2797, 242, 204, 63.0986, 406.359
2798, 242, 204, 63.062, 406.441
2799, 242, 204, 63.0254, 406.524
2800, 242, 204, 62.9888, 406.605
2801, 242, 204, 62.9407, 406.687
2802, 242, 204, 62.9105, 406.771
2803, 242, 204, 62.8739, 406.852
2804, 242, 204, 62.8373, 406.934
2805, 242, 204, 62.7705, 407.016
2806, 242, 204, 62.7491, 407.098
2807, 242, 203, 62.8903, 407.179
2808, 242, 203, 62.8601, 407.261
2809, 242, 203, 62.8194, 407.342
2810, 242, 203, 62.7713, 407.424
2811, 242, 203, 62.7499, 407.505
2812, 242, 203, 62.7231, 407.587
2813, 242, 203, 62.6964, 407.668
2814, 242, 203, 62.6736, 407.749
2815, 242, 203, 62.6378, 407.83
2816, 242, 203, 62.608, 407.912
2817, 242, 203, 62.5853, 407.993
2818, 242, 203, 62.5649, 408.074
2819, 242, 203, 62.5381, 408.156
2820, 242, 203, 62.5015, 408.237
2821, 242, 203, 62.4718, 408.318
2822, 242, 203, 62.4359, 408.398
2823, 242, 203, 62.4734, 408.48
2824, 242, 203, 62.4529, 408.561
2825, 242, 203, 62.4325, 408.642
2826, 242, 203, 62.412, 408.725
2827, 242, 203, 62.3907, 408.806
2828, 242, 203, 62.3776, 408.888
2829, 242, 203, 62.3572, 408.97
2830, 242, 203, 62.3367, 409.052
2831, 242, 203, 62.2889, 409.134
2832, 242, 203, 62.2744, 409.217
2833, 242, 203, 62.2613, 409.298
2834, 242, 203, 62.2452, 409.38
2835, 242, 203, 62.2178, 409.461
2836, 242, 203, 62.191, 409.543
2837, 242, 203, 62.1504, 409.625
2838, 242, 203, 62.129, 409.716
2839, 242, 203, 62.0992, 409.799
2840, 242, 203, 62.0725, 409.881
2841, 242, 203, 62.0359, 409.965
2842, 242, 203, 62.0205, 410.048
2843, 242, 203, 62.0092, 410.131
2844, 242, 202, 62.146, 410.213
2845, 242, 202, 62.1306, 410.296
2846, 242, 202, 62.1175, 410.379
2847, 242, 202, 62.0961, 410.462
2848, 242, 202, 62.0596, 410.545
2849, 242, 202, 62.0293, 410.629
2850, 242, 202, 62.0026, 410.711
