Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2179, 202, 197, 111.966, 356.912
2180, 202, 197, 111.939, 356.993
2181, 202, 197, 111.918, 357.075
2182, 202, 197, 111.898, 357.157
2183, 202, 197, 111.861, 357.239
2184, 202, 197, 111.841, 357.338
2185, 202, 197, 111.82, 357.438
2186, 202, 197, 111.753, 357.521
2187, 202, 197, 111.723, 357.619
2188, 202, 197, 111.686, 357.701
2189, 202, 196, 111.849, 357.783
2190, 202, 196, 111.782, 357.865
2191, 202, 196, 111.697, 357.947
2192, 202, 196, 111.393, 358.029
2193, 202, 196, 111.31, 358.111
2194, 202, 196, 111.242, 358.193
2195, 202, 196, 111.189, 358.274
2196, 202, 196, 111.038, 358.357
2197, 202, 196, 110.994, 358.439
2198, 202, 195, 111.157, 358.521
2199, 202, 195, 111.09, 358.603
2200, 202, 195, 110.993, 358.688
2201, 202, 195, 110.948, 358.771
2202, 202, 195, 111.059, 358.853
2203, 202, 194, 111.2, 358.935
2204, 202, 194, 111.101, 359.016
2205, 202, 194, 111.048, 359.098
2206, 202, 194, 110.981, 359.181
2207, 202, 194, 110.843, 359.262
2208, 202, 194, 110.776, 359.345
2209, 202, 194, 110.731, 359.426
2210, 202, 194, 110.665, 359.509
2211, 202, 194, 110.621, 359.591
2212, 202, 194, 110.537, 359.676
2213, 202, 194, 110.384, 359.759
2214, 202, 194, 110.01, 359.842
2215, 202, 194, 109.525, 359.925
2216, 202, 194, 109.152, 360.007
2217, 202, 194, 108.778, 360.09
2218, 202, 194, 108.363, 360.172
2219, 202, 194, 108.159, 360.256
2220, 202, 194, 108.006, 360.338
2221, 202, 194, 107.853, 360.42
2222, 202, 194, 107.648, 360.503
2223, 202, 194, 107.495, 360.586
2224, 202, 194, 107.342, 360.668
2225, 202, 194, 107.172, 360.75
2226, 202, 194, 107.02, 360.833
2227, 202, 194, 106.646, 360.927
2228, 202, 193, 106.887, 361.009
2229, 202, 193, 106.683, 361.096
2230, 202, 193, 106.268, 361.179
2231, 202, 193, 105.894, 361.262
2232, 202, 193, 105.479, 361.344
2233, 202, 193, 105.064, 361.427
2234, 202, 193, 104.691, 361.509
2235, 202, 192, 106.039, 361.592
2236, 202, 191, 107.039, 361.674
2237, 202, 190, 107.802, 361.756
2238, 202, 190, 107.317, 361.84
2239, 202, 189, 108.08, 361.923
2240, 202, 188, 108.843, 362.005
2241, 202, 188, 108.47, 362.116
2242, 202, 188, 108.317, 362.233
2243, 202, 187, 108.558, 362.333
2244, 202, 187, 108.354, 362.428
2245, 202, 187, 108.669, 362.58
2246, 202, 187, 108.295, 362.702
2247, 202, 187, 107.922, 362.788
2248, 202, 187, 107.437, 362.871
2249, 202, 187, 107.063, 362.954
2250, 202, 187, 106.485, 363.037
2251, 202, 187, 106.07, 363.119
2252, 202, 187, 105.697, 363.202
2253, 202, 187, 105.492, 363.285
2254, 202, 187, 105.288, 363.372
2255, 202, 187, 105.135, 363.454
2256, 203, 187, 105.112, 363.541
2257, 204, 187, 105.094, 363.628
2258, 205, 187, 105.079, 363.726
2259, 206, 187, 105.067, 363.816
2260, 207, 187, 105.057, 363.907
2261, 207, 187, 104.947, 364.001
2262, 207, 187, 104.742, 364.083
2263, 207, 186, 105.095, 364.165
2264, 207, 186, 104.61, 364.257
2265, 207, 186, 104.195, 364.338
2266, 207, 186, 103.991, 364.419
2267, 207, 186, 103.617, 364.501
2268, 207, 186, 103.132, 364.583
2269, 207, 185, 104.132, 364.665
2270, 207, 185, 103.717, 364.746
2271, 207, 185, 103.344, 364.827
2272, 207, 185, 102.97, 364.91
2273, 207, 184, 103.211, 364.992
2274, 207, 184, 103.007, 365.074
2275, 207, 184, 102.854, 365.155
2276, 207, 184, 102.701, 365.237
2277, 207, 184, 102.286, 365.319
2278, 207, 184, 102.081, 365.402
2279, 207, 184, 101.666, 365.484
2280, 207, 184, 101.293, 365.565
2281, 207, 183, 101.646, 365.647
2282, 207, 183, 101.161, 365.73
2283, 207, 183, 101.383, 365.813
2284, 207, 183, 101.23, 365.895
2285, 207, 183, 101.077, 365.977
2286, 207, 183, 100.924, 366.06
2287, 207, 183, 100.754, 366.142
2288, 207, 183, 100.38, 366.224
2289, 207, 183, 100.227, 366.307
2290, 207, 183, 100.074, 366.388
2291, 207, 183, 99.9215, 366.47
2292, 207, 183, 99.6581, 366.553
2293, 207, 183, 99.5051, 366.635
2294, 207, 183, 99.3352, 366.717
2295, 207, 182, 99.5765, 366.808
2296, 207, 182, 99.372, 366.891
2297, 207, 182, 99.2191, 366.973
2298, 207, 182, 99.0661, 367.055
2299, 207, 182, 98.8962, 367.137
2300, 207, 182, 98.7263, 367.219
2301, 207, 182, 98.5734, 367.301
2302, 207, 182, 98.4629, 367.383
2303, 207, 182, 98.2929, 367.465
2304, 207, 182, 98.0295, 367.55
2305, 207, 182, 97.825, 367.656
2306, 207, 182, 97.7412, 367.738
2307, 207, 181, 97.9309, 367.819
2308, 207, 181, 97.8204, 367.901
2309, 207, 181, 97.6675, 367.983
2310, 207, 181, 97.2939, 368.065
2311, 207, 181, 97.141, 368.146
2312, 207, 181, 96.9711, 368.227
2313, 207, 181, 96.8181, 368.308
2314, 207, 181, 96.6652, 368.39
2315, 207, 181, 96.5123, 368.472
2316, 207, 181, 96.4018, 368.565
2317, 207, 181, 96.2913, 368.647
2318, 207, 181, 96.1213, 368.729
2319, 207, 181, 95.9684, 368.811
2320, 207, 181, 95.8155, 368.891
2321, 207, 181, 95.7317, 368.973
2322, 207, 181, 95.5618, 369.054
2323, 207, 181, 95.4088, 369.136
2324, 207, 181, 95.325, 369.216
2325, 207, 181, 95.1721, 369.298
2326, 207, 181, 95.0192, 369.38
2327, 207, 181, 94.9261, 369.461
2328, 207, 181, 94.8423, 369.542
2329, 207, 180, 95.032, 369.624
2330, 207, 180, 94.9215, 369.706
2331, 207, 180, 94.8377, 369.788
2332, 207, 180, 94.7539, 369.87
2333, 207, 180, 94.6608, 369.952
2334, 207, 179, 94.8505, 370.034
2335, 207, 179, 94.74, 370.116
2336, 207, 179, 94.6295, 370.209
2337, 207, 179, 94.5457, 370.291
2338, 208, 179, 94.5372, 370.383
2339, 209, 179, 94.5298, 370.477
2340, 210, 179, 94.5234, 370.574
2341, 211, 179, 94.5177, 370.672
2342, 212, 179, 94.5127, 370.773
2343, 213, 179, 94.5082, 370.877
2344, 213, 179, 94.4409, 370.997
2345, 213, 179, 94.3304, 371.08
2346, 213, 179, 94.2631, 371.197
2347, 213, 179, 94.1957, 371.28
2348, 213, 179, 94.1026, 371.362
2349, 213, 179, 94.0188, 371.444
2350, 213, 179, 93.8659, 371.526
2351, 213, 179, 93.7985, 371.633
2352, 213, 179, 93.7147, 371.715
2353, 213, 179, 93.5618, 371.797
2354, 213, 179, 93.4089, 371.88
2355, 213, 179, 93.2559, 371.962
2356, 213, 179, 93.0514, 372.044
2357, 213, 179, 92.9676, 372.126
2358, 213, 179, 92.7631, 372.208
2359, 213, 179, 92.5585, 372.29
2360, 213, 179, 92.3886, 372.372
2361, 213, 179, 92.3048, 372.453
2362, 213, 179, 92.2375, 372.536
2363, 213, 179, 92.1444, 372.618
2364, 213, 179, 92.0606, 372.7
2365, 213, 179, 91.9768, 372.782
2366, 213, 179, 91.9094, 372.863
2367, 213, 179, 91.8256, 372.945
2368, 213, 179, 91.7418, 373.026
2369, 213, 179, 91.6745, 373.109
2370, 213, 179, 91.6215, 373.191
2371, 213, 179, 91.4703, 373.273
2372, 213, 179, 91.403, 373.355
2373, 213, 179, 91.3589, 373.438
2374, 213, 179, 91.3059, 373.52
2375, 213, 179, 91.2221, 373.602
2376, 213, 179, 91.1548, 373.685
2377, 213, 179, 91.1018, 373.767
2378, 213, 179, 91.0487, 373.863
2379, 213, 179, 90.9957, 373.947
2380, 213, 179, 90.9427, 374.029
2381, 213, 179, 90.8987, 374.111
2382, 213, 179, 90.8456, 374.192
2383, 213, 178, 91.0087, 374.286
2384, 213, 178, 90.9249, 374.368
2385, 213, 178, 90.8719, 374.449
2386, 213, 178, 90.8189, 374.531
2387, 213, 178, 90.7659, 374.612
2388, 213, 177, 90.9556, 374.693
2389, 213, 177, 90.8451, 374.776
2390, 213, 177, 90.7613, 374.858
2391, 213, 177, 90.7083, 374.939
2392, 213, 177, 90.6245, 375.021
2393, 213, 177, 90.5314, 375.102
2394, 213, 177, 90.4476, 375.183
2395, 213, 177, 90.3638, 375.265
2396, 213, 177, 90.2965, 375.347
2397, 213, 177, 90.2435, 375.429
2398, 213, 177, 90.1904, 375.512
2399, 213, 177, 90.1316, 375.594
2400, 213, 177, 90.0785, 375.678
2401, 213, 177, 90.0345, 375.759
2402, 213, 177, 89.9979, 375.841
2403, 213, 177, 89.9572, 375.923
2404, 213, 177, 89.9207, 376.005
2405, 213, 177, 89.8677, 376.088
2406, 213, 177, 89.7572, 376.171
2407, 213, 177, 89.6904, 376.253
2408, 213, 177, 89.6056, 376.336
2409, 213, 177, 89.5691, 376.418
2410, 213, 177, 89.5102, 376.501
2411, 213, 177, 89.4513, 376.583
2412, 213, 177, 89.3983, 376.667
2413, 213, 177, 89.3051, 376.75
2414, 213, 177, 89.2611, 376.833
2415, 213, 177, 89.2081, 376.915
2416, 213, 177, 89.1492, 376.998
2417, 213, 177, 89.0962, 377.08
2418, 213, 177, 89.0521, 377.162
2419, 213, 177, 88.9991, 377.246
2420, 213, 177, 88.955, 377.329
2421, 213, 177, 88.9068, 377.411
2422, 213, 177, 88.8855, 377.493
2423, 213, 177, 88.8373, 377.582
2424, 213, 177, 88.8007, 377.665
2425, 213, 177, 88.7705, 377.748
2426, 213, 177, 88.7339, 377.83
2427, 213, 177, 88.6347, 377.912
2428, 213, 177, 88.5906, 377.995
2429, 213, 177, 88.554, 378.102
2430, 213, 177, 88.4951, 378.198
2431, 213, 177, 88.398, 378.33
2432, 213, 177, 88.3307, 378.419
2433, 213, 177, 88.2634, 378.557
2434, 213, 177, 88.2193, 378.68
2435, 213, 177, 88.189, 378.765
2436, 213, 177, 88.1588, 378.848
2437, 213, 177, 88.1286, 378.93
2438, 213, 177, 88.0618, 379.013
2439, 213, 177, 88.1959, 379.096
2440, 213, 177, 88.0761, 379.178
2441, 213, 177, 87.8952, 379.261
2442, 213, 177, 87.8284, 379.343
2443, 213, 177, 87.7803, 379.428
2444, 213, 177, 87.7437, 379.511
2445, 213, 177, 87.6996, 379.595
2446, 213, 177, 87.6323, 379.68
2447, 213, 177, 87.7249, 379.763
2448, 213, 177, 87.666, 379.848
2449, 213, 177, 87.5689, 379.932
2450, 213, 177, 87.4758, 380.016
2451, 213, 177, 87.4085, 380.1
2452, 213, 177, 87.3154, 380.183
2453, 213, 177, 87.2624, 380.284
2454, 213, 177, 87.195, 380.368
2455, 213, 177, 87.1509, 380.452
2456, 213, 176, 87.314, 380.536
2457, 213, 176, 87.2466, 380.619
2458, 213, 176, 87.1877, 380.702
2459, 213, 176, 87.1347, 380.787
2460, 213, 176, 87.0906, 380.871
2461, 213, 176, 87.0318, 380.963
2462, 213, 176, 86.9952, 381.046
2463, 213, 176, 87.0878, 381.129
2464, 213, 176, 87.1992, 381.212
2465, 213, 176, 87.2919, 381.295
2466, 213, 176, 87.2389, 381.379
2467, 213, 176, 87.1721, 381.462
2468, 213, 176, 87.1132, 381.545
2469, 213, 176, 87.0464, 381.628
2470, 213, 176, 87.0023, 381.712
2471, 213, 176, 86.9493, 381.794
2472, 213, 176, 86.9052, 381.878
2473, 213, 176, 86.8784, 381.96
2474, 213, 175, 87.0415, 382.043
2475, 213, 175, 86.9741, 382.127
2476, 213, 175, 86.93, 382.21
2477, 213, 175, 86.877, 382.293
2478, 213, 175, 86.8405, 382.376
2479, 213, 175, 86.7964, 382.46
2480, 213, 175, 86.7523, 382.543
2481, 213, 175, 86.7157, 382.626
2482, 213, 175, 86.6568, 382.709
2483, 213, 175, 86.6266, 382.795
2484, 213, 175, 86.5677, 382.888
2485, 213, 175, 86.5375, 382.971
2486, 213, 175, 86.5009, 383.055
2487, 213, 175, 86.4707, 383.138
2488, 213, 175, 86.4552, 383.221
2489, 213, 175, 86.4492, 383.305
2490, 213, 175, 86.4287, 383.388
2491, 213, 175, 86.4019, 383.472
2492, 213, 175, 86.3865, 383.558
2493, 213, 175, 86.3661, 383.643
2494, 213, 175, 86.3447, 383.726
2495, 213, 175, 86.2701, 383.808
2496, 213, 175, 86.2487, 383.892
2497, 213, 175, 86.2273, 383.975
2498, 213, 175, 86.1647, 384.061
2499, 213, 175, 86.1165, 384.144
2500, 213, 175, 86.0868, 384.235
2501, 213, 175, 86.06, 384.319
2502, 213, 175, 86.0241, 384.402
2503, 213, 175, 85.9835, 384.485
2504, 213, 175, 85.9537, 384.57
2505, 213, 175, 85.927, 384.653
2506, 213, 175, 85.8829, 384.737
2507, 213, 175, 85.8561, 384.819
2508, 213, 175, 85.8448, 384.902
2509, 214, 175, 85.8447, 389.501
2510, 215, 175, 85.8445, 394.09
2511, 216, 175, 85.8444, 394.18
2512, 217, 175, 85.8442, 394.274
2513, 218, 175, 85.8441, 399.01
2514, 219, 175, 85.844, 403.788
2515, 220, 175, 85.8438, 408.659
2516, 221, 175, 85.8437, 413.547
2517, 222, 175, 85.8435, 418.747
2518, 223, 175, 85.8434, 423.81
2519, 223, 175, 85.8413, 423.9
2520, 223, 175, 85.8244, 424
2521, 223, 175, 85.7947, 424.1
2522, 223, 175, 85.7588, 424.191
2523, 223, 175, 85.732, 424.288
2524, 223, 175, 85.7107, 424.373
2525, 223, 175, 85.6748, 424.455
2526, 223, 175, 85.6389, 424.539
2527, 223, 175, 85.6259, 424.622
2528, 224, 175, 85.6257, 429.686
2529, 225, 175, 85.6256, 434.96
2530, 226, 175, 85.6255, 440.168
2531, 226, 175, 85.6241, 440.255
2532, 226, 175, 85.6111, 440.339
2533, 226, 175, 85.7216, 440.423
2534, 226, 175, 85.7061, 440.507
2535, 226, 175, 85.6857, 440.59
2536, 226, 175, 85.6643, 440.687
2537, 226, 175, 85.6439, 440.772
2538, 226, 175, 85.6284, 440.859
2539, 226, 175, 85.5987, 440.954
2540, 226, 175, 85.5628, 441.037
2541, 226, 175, 85.5222, 441.12
2542, 226, 175, 85.474, 441.204
2543, 226, 175, 85.4536, 441.287
2544, 226, 175, 85.3543, 441.371
2545, 226, 175, 85.2345, 441.454
2546, 226, 175, 85.2078, 441.537
2547, 226, 175, 85.1775, 441.619
2548, 226, 175, 85.1473, 441.703
2549, 226, 175, 85.0805, 441.786
2550, 226, 175, 85.2147, 441.871
2551, 226, 175, 85.1844, 441.954
2552, 226, 175, 85.1438, 442.038
2553, 226, 175, 85.0956, 442.121
2554, 226, 175, 85.0591, 442.203
2555, 226, 175, 85.0232, 442.285
2556, 226, 175, 84.9825, 442.369
2557, 226, 175, 84.9558, 442.45
2558, 226, 175, 84.9076, 442.533
2559, 226, 175, 84.8408, 442.616
2560, 226, 175, 84.8106, 442.699
2561, 226, 175, 84.6908, 442.782
2562, 226, 175, 84.6467, 442.865
2563, 226, 175, 84.6026, 442.948
2564, 226, 175, 84.5585, 443.03
2565, 226, 175, 84.5055, 443.113
2566, 226, 175, 84.3246, 443.196
2567, 226, 175, 84.2573, 443.279
2568, 226, 175, 84.2132, 443.362
2569, 226, 175, 84.1691, 443.446
2570, 226, 175, 84.1102, 443.529
2571, 226, 175, 84.0572, 443.611
2572, 226, 175, 83.9641, 443.694
2573, 226, 175, 83.8803, 443.777
2574, 226, 175, 83.7872, 443.86
2575, 226, 175, 83.6941, 443.944
2576, 226, 175, 83.6103, 444.033
2577, 226, 175, 83.5429, 444.115
2578, 226, 175, 83.4899, 444.197
2579, 226, 175, 83.3928, 444.291
2580, 226, 175, 83.3398, 444.374
2581, 226, 175, 83.4503, 444.455
2582, 226, 175, 83.4022, 444.537
2583, 226, 175, 83.3051, 444.62
2584, 226, 175, 83.2685, 444.701
2585, 226, 175, 83.2383, 444.784
2586, 226, 175, 83.1715, 444.865
2587, 226, 175, 83.1413, 444.948
2588, 226, 175, 83.0739, 445.03
2589, 226, 175, 83.0298, 445.112
2590, 226, 175, 82.9768, 445.194
2591, 226, 175, 82.9238, 445.275
2592, 226, 175, 82.8649, 445.357
2593, 226, 175, 82.8119, 445.439
2594, 226, 175, 82.7589, 445.521
2595, 226, 175, 82.7287, 445.603
2596, 226, 175, 82.6985, 445.684
2597, 226, 175, 82.6317, 445.767
2598, 226, 175, 82.5787, 445.849
2599, 226, 175, 82.5421, 445.931
2600, 226, 175, 82.4832, 446.013
2601, 226, 175, 82.453, 446.095
2602, 226, 175, 82.4164, 446.177
2603, 226, 175, 82.3798, 446.259
2604, 226, 175, 82.3357, 446.341
2605, 226, 175, 82.3143, 446.423
2606, 226, 175, 82.293, 446.505
2607, 226, 175, 82.2564, 446.588
2608, 226, 175, 82.2198, 446.67
2609, 226, 175, 82.1832, 446.753
2610, 226, 175, 82.1466, 446.835
2611, 226, 175, 82.1101, 446.917
2612, 226, 175, 82.0571, 446.999
2613, 226, 175, 82.0205, 447.081
2614, 226, 175, 81.9839, 447.164
2615, 226, 175, 81.9309, 447.246
2616, 226, 175, 81.8868, 447.329
2617, 226, 175, 81.8566, 447.411
2618, 226, 175, 81.8125, 447.493
2619, 226, 175, 81.7595, 447.582
2620, 226, 175, 81.7293, 447.665
2621, 226, 175, 81.6886, 447.748
2622, 226, 175, 81.6521, 447.83
2623, 226, 175, 81.599, 447.913
2624, 226, 175, 81.5688, 447.995
2625, 226, 175, 81.5322, 448.077
2626, 226, 175, 81.4733, 448.159
2627, 226, 175, 81.4145, 448.241
2628, 226, 175, 81.3614, 448.323
2629, 226, 175, 81.3026, 448.405
2630, 226, 175, 81.2496, 448.488
2631, 226, 175, 81.213, 448.57
2632, 226, 175, 81.1723, 448.651
2633, 226, 175, 81.1358, 448.733
2634, 226, 174, 81.2844, 448.815
2635, 226, 174, 81.2404, 448.898
2636, 226, 174, 81.2038, 448.98
2637, 226, 174, 81.1736, 449.063
2638, 226, 174, 81.2111, 449.145
2639, 226, 174, 81.1484, 449.228
2640, 226, 174, 81.1182, 449.31
2641, 226, 174, 81.0968, 449.393
2642, 226, 174, 81.0602, 449.475
2643, 226, 174, 81.0335, 449.558
2644, 226, 174, 80.9928, 449.664
2645, 226, 174, 80.9714, 449.773
2646, 226, 174, 80.9349, 449.88
2647, 226, 174, 80.8983, 449.977
2648, 226, 173, 81.0613, 450.15
2649, 226, 173, 81.1837, 450.243
2650, 226, 173, 81.1307, 450.326
2651, 226, 173, 81.0469, 450.409
2652, 226, 173, 80.877, 450.49
2653, 226, 173, 80.7665, 450.573
2654, 226, 173, 80.6827, 450.655
2655, 226, 173, 80.5128, 450.738
2656, 226, 173, 80.3598, 450.822
2657, 226, 173, 80.2069, 450.917
2658, 226, 173, 80.0964, 451.001
2659, 226, 173, 80.0033, 451.084
2660, 226, 173, 79.9503, 451.167
2661, 226, 173, 79.8532, 451.251
2662, 226, 173, 79.8091, 451.334
2663, 226, 173, 79.7823, 451.417
2664, 226, 173, 79.7458, 451.5
2665, 226, 173, 79.7155, 451.584
2666, 226, 173, 79.6888, 451.667
2667, 226, 173, 79.6674, 451.751
2668, 226, 173, 79.64, 451.834
2669, 226, 173, 79.6317, 451.917
2670, 226, 173, 79.6273, 452.001
2671, 226, 173, 79.6112, 452.083
2672, 226, 173, 79.5746, 452.167
2673, 226, 173, 79.5633, 452.25
2674, 226, 173, 79.5406, 452.333
2675, 226, 173, 79.5323, 452.416
2676, 226, 173, 79.5119, 452.498
2677, 226, 173, 79.4753, 452.58
2678, 226, 173, 79.4746, 452.663
2679, 226, 173, 79.4611, 452.746
2680, 226, 173, 79.4407, 452.831
2681, 226, 172, 79.6037, 452.914
2682, 226, 172, 79.5364, 452.998
2683, 226, 172, 79.5137, 453.082
2684, 226, 172, 79.5807, 453.167
2685, 226, 172, 79.5533, 453.251
2686, 226, 172, 79.5502, 453.335
2687, 226, 172, 79.5341, 453.419
2688, 226, 172, 79.5179, 453.503
2689, 226, 172, 79.4698, 453.587
2690, 226, 172, 79.4216, 453.671
2691, 226, 171, 79.5703, 453.756
2692, 226, 171, 79.5262, 453.84
2693, 226, 171, 79.4897, 453.924
2694, 226, 171, 79.5596, 454.008
2695, 226, 171, 79.5114, 454.092
2696, 226, 171, 79.4708, 454.176
2697, 226, 171, 79.4494, 454.266
2698, 226, 171, 79.4226, 454.35
2699, 226, 171, 79.3861, 454.434
2700, 226, 170, 79.5273, 454.518
2701, 226, 170, 79.497, 454.601
2702, 226, 170, 79.4611, 454.686
2703, 226, 170, 79.4344, 454.769
2704, 226, 170, 79.4864, 454.853
2705, 226, 170, 79.4596, 454.937
2706, 226, 170, 79.4382, 455.021
2707, 226, 170, 79.4085, 455.104
2708, 226, 170, 79.388, 455.188
2709, 226, 170, 79.3399, 455.271
2710, 226, 170, 79.2869, 455.355
2711, 226, 169, 79.4499, 455.439
2712, 226, 169, 79.3826, 455.523
2713, 226, 169, 79.3385, 455.606
2714, 226, 169, 79.3019, 455.69
2715, 226, 169, 79.2578, 455.775
2716, 226, 169, 79.1731, 455.858
2717, 226, 169, 79.1517, 455.942
2718, 226, 169, 79.1249, 456.025
2719, 226, 169, 79.0947, 456.109
2720, 226, 169, 79.0466, 456.193
2721, 226, 169, 79.0168, 456.277
2722, 226, 169, 78.99, 456.36
2723, 226, 169, 78.8702, 456.444
2724, 226, 169, 78.8034, 456.529
2725, 226, 169, 78.7732, 456.614
2726, 226, 169, 78.743, 456.698
2727, 226, 169, 78.7023, 456.781
2728, 226, 169, 78.6658, 456.866
2729, 226, 169, 78.6217, 456.95
2730, 226, 169, 78.5549, 457.048
2731, 226, 169, 78.5067, 457.134
2732, 226, 169, 78.4399, 457.218
2733, 226, 169, 78.3918, 457.301
2734, 226, 168, 78.5404, 457.386
2735, 226, 168, 78.4964, 457.47
2736, 226, 168, 78.4523, 457.554
2737, 226, 168, 78.4082, 457.648
2738, 226, 168, 78.3493, 457.733
2739, 226, 168, 78.3127, 457.816
2740, 226, 168, 78.2686, 457.9
2741, 226, 168, 78.2156, 457.984
2742, 226, 168, 78.1483, 458.068
2743, 226, 168, 78.0645, 458.152
2744, 226, 168, 77.9971, 458.236
2745, 226, 168, 77.9441, 458.32
2746, 226, 168, 77.9001, 458.404
2747, 226, 168, 77.8327, 458.488
2748, 226, 168, 77.7489, 458.572
2749, 226, 168, 77.7192, 458.656
2750, 226, 168, 77.6924, 458.74
2751, 226, 168, 77.6656, 458.826
2752, 226, 168, 77.6126, 458.909
2753, 226, 168, 77.576, 458.992
2754, 226, 168, 77.5354, 459.075
2755, 226, 168, 77.4988, 459.158
2756, 226, 168, 77.4686, 459.242
2757, 226, 168, 77.432, 459.325
2758, 226, 168, 77.4106, 459.408
2759, 226, 168, 77.37, 459.492
2760, 226, 168, 77.3294, 459.575
2761, 226, 168, 77.308, 459.659
2762, 226, 168, 77.2782, 459.742
2763, 226, 168, 77.2515, 459.825
2764, 226, 168, 77.2212, 459.908
2765, 226, 167, 77.3624, 459.991
2766, 226, 167, 77.3322, 460.075
2767, 226, 167, 77.2792, 460.159
2768, 226, 166, 77.4689, 460.243
2769, 226, 166, 77.3584, 460.326
2770, 226, 166, 77.3143, 460.409
2771, 226, 166, 77.2613, 460.492
2772, 226, 166, 77.2459, 460.574
2773, 226, 166, 77.2245, 460.658
2774, 226, 166, 77.1977, 460.741
2775, 226, 166, 77.171, 460.823
2776, 226, 166, 77.1344, 460.915
2777, 226, 166, 77.0862, 460.998
2778, 226, 166, 77.0504, 461.082
2779, 226, 166, 77.029, 461.165
2780, 226, 166, 77.0076, 461.247
2781, 226, 165, 77.1488, 461.33
2782, 226, 165, 77.1186, 461.413
2783, 226, 165, 77.082, 461.496
2784, 226, 165, 77.1925, 461.578
2785, 226, 165, 77.1519, 461.66
2786, 226, 165, 77.1153, 461.743
2787, 226, 165, 77.0855, 461.825
2788, 226, 165, 77.0588, 461.907
2789, 226, 165, 77.0374, 461.989
2790, 226, 165, 77.0147, 462.072
2791, 226, 165, 76.9942, 462.154
2792, 226, 165, 77.0877, 462.237
2793, 226, 165, 77.058, 462.32
2794, 226, 165, 77.0955, 462.403
2795, 226, 165, 77.0596, 462.486
2796, 226, 165, 77.0435, 462.568
2797, 226, 165, 76.9808, 462.651
2798, 226, 165, 76.9511, 462.734
2799, 226, 164, 77.0923, 462.817
2800, 226, 164, 77.062, 462.901
2801, 226, 163, 77.2032, 462.983
2802, 226, 163, 77.2731, 463.065
2803, 226, 163, 77.225, 463.148
2804, 226, 163, 77.1884, 463.231
2805, 226, 163, 77.1211, 463.313
2806, 226, 162, 77.2841, 463.396
2807, 226, 162, 77.2168, 463.478
2808, 226, 162, 77.1802, 463.56
2809, 226, 162, 77.1361, 463.642
2810, 226, 162, 77.0955, 463.725
2811, 226, 162, 77.0589, 463.816
2812, 226, 162, 77.0059, 463.899
2813, 226, 162, 76.9618, 463.983
2814, 226, 162, 76.9088, 464.066
2815, 226, 162, 76.8647, 464.149
2816, 226, 162, 76.9346, 464.244
2817, 226, 162, 76.9044, 464.328
2818, 226, 162, 76.8776, 464.411
2819, 226, 162, 76.8417, 464.493
2820, 226, 162, 76.8263, 464.576
2821, 226, 161, 76.9675, 464.659
2822, 226, 161, 76.9373, 464.742
2823, 226, 161, 76.9218, 464.826
2824, 226, 161, 76.8944, 464.907
2825, 226, 161, 76.879, 464.99
2826, 226, 161, 76.8629, 465.072
2827, 226, 161, 76.8516, 465.156
2828, 226, 160, 76.9893, 465.243
2829, 226, 160, 76.968, 465.326
2830, 226, 160, 76.9466, 465.409
2831, 226, 160, 76.9312, 465.492
2832, 226, 160, 76.9044, 465.575
2833, 226, 160, 76.9564, 465.658
2834, 226, 160, 77.0669, 465.741
2835, 226, 160, 77.0401, 465.823
2836, 226, 160, 77.0042, 465.905
2837, 226, 160, 76.9829, 465.988
2838, 226, 159, 77.1316, 466.071
2839, 226, 159, 77.0875, 466.154
2840, 226, 159, 77.1574, 466.236
2841, 226, 159, 77.1272, 466.319
2842, 226, 159, 77.0969, 466.401
2843, 226, 159, 77.0301, 466.485
2844, 226, 159, 77.1406, 466.567
2845, 226, 159, 77.1139, 466.65
2846, 226, 159, 77.0925, 466.733
2847, 226, 159, 77.0711, 466.818
2848, 226, 159, 77.0443, 466.911
2849, 226, 159, 77.0037, 466.996
2850, 226, 159, 76.9823, 467.08
2851, 226, 159, 76.9555, 467.164
2852, 226, 159, 76.9288, 467.247
2853, 226, 159, 76.902, 467.331
2854, 226, 159, 76.8866, 467.416
2855, 226, 159, 76.8704, 467.499
2856, 226, 159, 76.8592, 467.592
2857, 226, 159, 76.8484, 467.676
2858, 227, 159, 76.8483, 472.986
2859, 228, 159, 76.8481, 478.29
2860, 229, 159, 76.848, 478.378
2861, 230, 159, 76.8479, 483.81
2862, 231, 159, 76.8478, 489.341
2863, 232, 159, 76.8476, 495.16
2864, 232, 159, 76.8445, 500.785
2865, 232, 159, 76.9115, 500.87
2866, 232, 159, 76.9033, 500.962
2867, 233, 159, 76.9031, 506.696
2868, 234, 159, 76.903, 512.479
2869, 235, 159, 76.9029, 518.293
2870, 236, 159, 76.9028, 518.378
2871, 237, 159, 76.9027, 524.531
2872, 238, 159, 76.9025, 530.658
2873, 239, 159, 76.9024, 536.652
2874, 240, 159, 76.9023, 542.849
2875, 241, 159, 76.9022, 549.103
2876, 242, 159, 76.9021, 555.382
2877, 243, 159, 76.902, 561.834
2878, 244, 159, 76.9019, 568.4
2879, 245, 159, 76.9017, 574.768
2880, 245, 159, 76.9015, 574.861
2881, 245, 159, 76.8907, 574.945
2882, 245, 159, 76.8795, 575.031
