Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2876, 207, 181, 71.0059, 427.506
2877, 208, 181, 71.0057, 431.53
2878, 209, 181, 71.0056, 431.629
2879, 210, 181, 71.0054, 435.767
2880, 211, 181, 71.0053, 439.98
2881, 211, 181, 70.9965, 440.074
2882, 211, 181, 70.9882, 440.158
2883, 211, 181, 70.9721, 440.241
2884, 211, 181, 70.956, 440.325
2885, 211, 181, 70.9286, 440.409
2886, 211, 181, 70.9131, 440.492
2887, 211, 181, 70.897, 440.575
2888, 211, 181, 70.8816, 440.659
2889, 211, 181, 70.8733, 440.743
2890, 211, 181, 70.865, 440.827
2891, 211, 181, 70.8489, 440.911
2892, 211, 181, 70.8328, 440.994
2893, 211, 181, 70.806, 441.077
2894, 211, 181, 70.7847, 441.16
2895, 212, 181, 70.7845, 445.371
2896, 213, 181, 70.7844, 451.801
2897, 214, 181, 70.7842, 456.372
2898, 215, 181, 70.7841, 460.947
2899, 216, 181, 70.7839, 465.535
2900, 217, 181, 70.7838, 471.946
2901, 218, 181, 70.7836, 476.722
2902, 219, 181, 70.7835, 481.451
2903, 220, 181, 70.7833, 487.706
2904, 221, 181, 70.7832, 492.571
2905, 222, 181, 70.7831, 497.404
2906, 223, 181, 70.7829, 503.78
2907, 224, 181, 70.7828, 508.895
2908, 225, 181, 70.7827, 513.932
2909, 226, 181, 70.7825, 519.951
2910, 227, 181, 70.7824, 526.422
2911, 228, 181, 70.7823, 531.687
2912, 229, 181, 70.7821, 536.952
2913, 230, 181, 70.782, 542.246
2914, 231, 181, 70.7819, 547.596
2915, 232, 181, 70.7818, 553.071
2916, 232, 181, 70.7786, 558.572
2917, 232, 181, 70.7674, 558.671
2918, 233, 181, 70.7672, 564.283
2919, 234, 181, 70.7671, 564.391
2920, 234, 181, 70.76, 564.474
2921, 234, 181, 70.7539, 564.558
2922, 234, 181, 70.7165, 564.641
2923, 234, 181, 70.6952, 564.725
2924, 234, 181, 70.6678, 564.808
2925, 234, 181, 70.6404, 564.891
2926, 234, 181, 70.6291, 564.975
2927, 234, 181, 70.5916, 565.059
2928, 234, 181, 70.5712, 565.143
2929, 234, 181, 70.5485, 565.226
2930, 234, 181, 70.5271, 565.308
2931, 234, 181, 70.4525, 565.392
2932, 234, 181, 70.4257, 565.474
2933, 234, 181, 70.4053, 565.557
2934, 234, 181, 70.3848, 565.64
2935, 234, 181, 70.3259, 565.733
2936, 234, 181, 70.2957, 565.817
2937, 234, 181, 70.2427, 565.9
2938, 234, 181, 70.2021, 565.983
2939, 234, 181, 70.1655, 566.066
2940, 234, 181, 70.1542, 566.15
2941, 234, 181, 70.1268, 566.233
2942, 234, 181, 70.0994, 566.317
2943, 234, 181, 70.0815, 566.399
2944, 234, 181, 70.0654, 566.483
2945, 234, 180, 70.2141, 566.566
2946, 234, 180, 70.3067, 566.651
2947, 234, 180, 70.2399, 566.734
2948, 235, 180, 70.2398, 572.287
2949, 236, 180, 70.2397, 577.887
2950, 237, 180, 70.2395, 585.109
2951, 238, 180, 70.2394, 591.707
2952, 239, 180, 70.2393, 597.97
2953, 240, 180, 70.2392, 604.252
2954, 241, 180, 70.2391, 610.616
2955, 242, 180, 70.239, 616.956
2956, 243, 180, 70.2388, 624.667
2957, 244, 180, 70.2387, 630.859
2958, 245, 180, 70.2386, 638.405
2959, 246, 180, 70.2385, 644.847
2960, 247, 180, 70.2384, 652.708
2961, 248, 180, 70.2383, 659.992
2962, 249, 180, 70.2382, 666.467
2963, 250, 180, 70.2381, 674.345
2964, 251, 180, 70.238, 680.996
2965, 252, 180, 70.2379, 688.993
2966, 253, 180, 70.2378, 695.934
2967, 254, 180, 70.2377, 704.05
2968, 255, 180, 70.2376, 710.981
2969, 256, 180, 70.2375, 717.856
2970, 257, 180, 70.2374, 727.098
2971, 258, 180, 70.2373, 734.356
2972, 259, 180, 70.2372, 742.614
2973, 260, 180, 70.2371, 750.651
2974, 260, 180, 70.2349, 759.096
2975, 260, 180, 70.2122, 759.279
2976, 260, 180, 70.2039, 759.394
2977, 261, 180, 70.2038, 767.017
2978, 262, 180, 70.2037, 775.796
2979, 263, 180, 70.2037, 783.527
2980, 264, 180, 70.2036, 791.113
2981, 265, 180, 70.2035, 800.904
2982, 266, 180, 70.2034, 808.973
2983, 267, 180, 70.2033, 818.403
2984, 268, 180, 70.2032, 826.3
2985, 269, 180, 70.2031, 835.599
2986, 270, 180, 70.203, 849.039
2987, 271, 180, 70.2029, 849.263
2988, 272, 180, 70.2028, 861.63
2989, 273, 180, 70.2027, 874.456
2990, 274, 180, 70.2026, 887.201
2991, 275, 180, 70.2026, 899.949
2992, 276, 180, 70.2025, 913.326
2993, 277, 180, 70.2024, 926.362
2994, 277, 180, 70.1849, 926.534
2995, 278, 180, 70.1848, 939.514
2996, 279, 180, 70.1847, 939.69
2997, 280, 180, 70.1846, 952.937
2998, 281, 180, 70.1845, 966.618
2999, 282, 180, 70.1844, 980.143
