Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2180, 297, 215, 99.2707, 1085.13
2181, 298, 215, 99.2706, 1096.55
2182, 299, 215, 99.2706, 1107.88
2183, 300, 215, 99.2705, 1119.29
2184, 301, 215, 99.2704, 1131.04
2185, 302, 215, 99.2704, 1142.69
2186, 303, 215, 99.2703, 1142.77
2187, 304, 215, 99.2702, 1154.91
2188, 305, 215, 99.2702, 1166.56
2189, 306, 215, 99.2701, 1178.36
2190, 307, 215, 99.27, 1190.31
2191, 308, 215, 99.27, 1202.44
2192, 309, 215, 99.2699, 1202.53
2193, 310, 215, 99.2698, 1214.66
2194, 311, 215, 99.2698, 1226.9
2195, 312, 215, 99.2697, 1239.29
2196, 313, 215, 99.2697, 1251.73
2197, 314, 215, 99.2696, 1264.4
2198, 315, 215, 99.2695, 1277.12
2199, 315, 215, 99.2481, 1290.15
2200, 315, 215, 99.2276, 1290.24
2201, 315, 215, 99.1835, 1290.32
2202, 315, 215, 99.1533, 1290.4
2203, 315, 215, 99.0865, 1290.48
2204, 315, 215, 99.0563, 1290.56
2205, 315, 215, 99.0033, 1290.64
2206, 315, 215, 98.9444, 1290.72
2207, 315, 215, 98.8473, 1290.8
2208, 315, 214, 98.996, 1290.88
2209, 315, 214, 98.9594, 1290.96
2210, 315, 214, 98.8926, 1291.04
2211, 315, 214, 98.8485, 1291.12
2212, 315, 214, 98.8044, 1291.21
2213, 315, 214, 98.7678, 1291.29
2214, 315, 214, 98.7313, 1291.37
2215, 315, 214, 98.6947, 1291.45
2216, 315, 214, 98.6541, 1291.53
2217, 315, 214, 98.6175, 1291.61
2218, 315, 214, 98.5507, 1291.69
2219, 315, 214, 98.5352, 1291.77
2220, 315, 214, 98.5148, 1291.85
2221, 315, 214, 98.4666, 1291.93
2222, 315, 214, 98.4185, 1292.01
2223, 315, 214, 98.3819, 1292.09
2224, 315, 214, 98.3453, 1292.17
2225, 315, 214, 98.3088, 1292.25
2226, 315, 214, 98.2722, 1292.33
2227, 315, 214, 98.2192, 1292.42
2228, 315, 214, 98.1518, 1292.5
2229, 315, 214, 98.0929, 1292.59
2230, 315, 214, 98.0399, 1292.68
2231, 315, 214, 98.0034, 1292.76
2232, 315, 214, 97.9504, 1292.84
2233, 315, 214, 97.8973, 1292.92
2234, 315, 214, 98.0315, 1293
2235, 315, 214, 97.9344, 1293.08
2236, 315, 214, 97.8903, 1293.16
2237, 315, 214, 97.7932, 1293.24
2238, 315, 214, 97.7567, 1293.33
2239, 315, 214, 97.7036, 1293.41
2240, 315, 214, 97.6506, 1293.49
2241, 315, 214, 97.5976, 1293.57
2242, 315, 214, 97.5611, 1293.65
2243, 315, 214, 97.5308, 1293.73
2244, 315, 214, 97.4867, 1293.81
2245, 315, 214, 97.4279, 1293.89
2246, 315, 214, 97.3748, 1293.97
2247, 315, 214, 97.316, 1294.05
2248, 315, 214, 97.263, 1294.14
2249, 315, 214, 97.2189, 1294.22
2250, 315, 214, 97.1886, 1294.3
2251, 315, 214, 97.1584, 1294.38
2252, 315, 214, 97.1218, 1294.46
2253, 315, 214, 97.0629, 1294.55
2254, 315, 214, 97.0099, 1294.63
2255, 315, 214, 96.9569, 1294.71
2256, 315, 214, 96.898, 1294.79
2257, 315, 214, 96.8391, 1294.87
2258, 315, 214, 96.7861, 1294.96
2259, 315, 214, 96.7331, 1295.04
2260, 315, 214, 96.6801, 1295.12
2261, 315, 214, 96.6499, 1295.2
2262, 315, 214, 96.591, 1295.28
2263, 315, 214, 96.5608, 1295.36
2264, 315, 214, 96.5201, 1295.44
2265, 315, 214, 96.4354, 1295.52
2266, 315, 214, 96.3948, 1295.6
2267, 315, 214, 96.4468, 1295.68
2268, 315, 214, 96.4061, 1295.76
2269, 315, 213, 96.5548, 1295.85
2270, 315, 213, 96.5107, 1295.93
2271, 315, 213, 96.4742, 1296.01
2272, 315, 213, 96.4376, 1296.09
2273, 315, 213, 96.5075, 1296.17
2274, 315, 213, 96.4773, 1296.25
2275, 315, 213, 96.4407, 1296.33
2276, 315, 213, 96.3966, 1296.41
2277, 315, 213, 96.356, 1296.49
2278, 315, 213, 96.3262, 1296.57
2279, 315, 213, 96.3035, 1296.65
2280, 315, 213, 96.2554, 1296.74
2281, 315, 213, 96.2286, 1296.82
2282, 315, 213, 96.1804, 1296.9
2283, 315, 213, 96.1591, 1296.98
2284, 315, 213, 96.1323, 1297.06
2285, 315, 213, 96.0882, 1297.14
2286, 315, 213, 96.0293, 1297.22
2287, 315, 213, 95.9991, 1297.3
2288, 315, 213, 95.9461, 1297.38
2289, 315, 213, 95.902, 1297.46
2290, 315, 213, 95.8654, 1297.55
2291, 315, 213, 95.8124, 1297.63
2292, 315, 213, 95.7594, 1297.71
2293, 315, 213, 95.7228, 1297.79
2294, 315, 213, 95.6639, 1297.88
2295, 315, 213, 95.6337, 1297.96
2296, 315, 213, 95.5669, 1298.04
2297, 315, 213, 95.5367, 1298.12
2298, 315, 212, 95.6744, 1298.2
2299, 315, 212, 95.653, 1298.29
2300, 315, 212, 95.6164, 1298.37
2301, 315, 212, 95.5634, 1298.45
2302, 315, 212, 95.5104, 1298.53
2303, 315, 212, 95.4663, 1298.61
2304, 315, 212, 95.4361, 1298.69
2305, 315, 212, 95.3995, 1298.77
2306, 315, 212, 95.363, 1298.85
2307, 315, 212, 95.3264, 1298.93
2308, 315, 212, 95.2898, 1299.01
2309, 315, 212, 95.2532, 1299.1
2310, 315, 212, 95.2002, 1299.18
2311, 315, 212, 95.1636, 1299.26
2312, 315, 212, 95.1048, 1299.34
2313, 315, 212, 95.0077, 1299.42
2314, 315, 212, 94.9547, 1299.52
2315, 315, 212, 94.9181, 1299.6
2316, 315, 212, 94.8651, 1299.68
2317, 315, 211, 95.0281, 1299.76
2318, 315, 211, 94.9608, 1299.84
2319, 315, 211, 94.9242, 1299.92
2320, 315, 211, 94.8801, 1300.01
2321, 315, 211, 94.8499, 1300.09
2322, 315, 211, 94.8133, 1300.17
2323, 315, 210, 94.962, 1300.25
2324, 315, 210, 94.9179, 1300.33
2325, 315, 210, 94.8773, 1300.41
2326, 315, 209, 95.026, 1300.5
2327, 315, 209, 94.9819, 1300.58
2328, 315, 209, 94.9453, 1300.66
2329, 315, 209, 94.9087, 1300.74
2330, 315, 209, 94.8785, 1300.82
2331, 315, 209, 94.8419, 1300.9
2332, 315, 209, 94.8053, 1300.98
2333, 315, 209, 94.7523, 1301.06
2334, 315, 209, 94.6993, 1301.14
2335, 315, 209, 94.6463, 1301.23
2336, 315, 209, 94.5625, 1301.31
2337, 315, 209, 94.4787, 1301.39
2338, 315, 208, 94.7201, 1301.47
2339, 315, 208, 94.5155, 1301.56
2340, 315, 208, 94.3626, 1301.64
2341, 315, 207, 94.6039, 1301.72
2342, 315, 207, 94.3994, 1301.8
2343, 316, 207, 94.3849, 1301.89
2344, 317, 207, 94.3729, 1301.97
2345, 318, 207, 94.3629, 1302.06
2346, 318, 207, 94.2791, 1302.14
2347, 318, 207, 94.1261, 1302.22
2348, 318, 206, 94.3675, 1302.3
2349, 318, 206, 94.1629, 1302.38
2350, 318, 206, 93.993, 1302.46
2351, 318, 206, 93.8825, 1302.55
2352, 318, 206, 93.772, 1302.63
2353, 318, 206, 93.6882, 1302.71
2354, 318, 206, 93.5777, 1302.79
2355, 318, 206, 93.4939, 1302.87
2356, 318, 206, 93.3428, 1302.96
2357, 318, 206, 93.259, 1303.04
2358, 318, 206, 93.422, 1303.12
2359, 318, 206, 93.3289, 1303.2
2360, 318, 206, 93.2451, 1303.28
2361, 318, 206, 93.152, 1303.36
2362, 318, 206, 93.099, 1303.44
2363, 318, 206, 93.0549, 1303.52
2364, 318, 206, 92.9578, 1303.6
2365, 318, 206, 92.9137, 1303.71
2366, 318, 206, 92.8835, 1303.8
2367, 318, 205, 93.0322, 1303.89
2368, 318, 205, 92.9881, 1303.99
2369, 318, 205, 92.9208, 1304.08
2370, 318, 205, 92.8534, 1304.17
2371, 318, 205, 92.7603, 1304.27
2372, 318, 204, 92.9501, 1304.36
2373, 318, 204, 92.8396, 1304.46
2374, 318, 204, 92.7465, 1304.57
2375, 318, 204, 92.6627, 1304.66
2376, 318, 204, 92.5953, 1304.75
2377, 318, 204, 92.5512, 1304.85
2378, 318, 204, 92.4839, 1304.94
2379, 318, 204, 92.3327, 1305.03
2380, 318, 204, 92.2396, 1305.12
2381, 318, 204, 92.1558, 1305.22
2382, 318, 204, 92.072, 1305.3
2383, 318, 204, 91.9882, 1305.38
2384, 318, 204, 91.8183, 1305.46
2385, 318, 204, 91.7078, 1305.54
2386, 318, 204, 91.6637, 1305.62
2387, 318, 204, 91.6048, 1305.7
2388, 318, 204, 91.5518, 1305.78
2389, 318, 204, 91.4988, 1305.86
2390, 318, 203, 91.6886, 1305.95
2391, 318, 203, 91.6356, 1306.03
2392, 318, 202, 91.8253, 1306.11
2393, 318, 202, 91.7148, 1306.19
2394, 318, 202, 91.6043, 1306.27
2395, 318, 202, 91.5205, 1306.35
2396, 318, 202, 91.4274, 1306.43
2397, 318, 202, 91.3436, 1306.51
2398, 318, 202, 91.2598, 1306.59
2399, 318, 202, 91.2068, 1306.67
2400, 318, 202, 91.1394, 1306.75
2401, 318, 202, 91.0805, 1306.83
2402, 318, 202, 91.0275, 1306.92
2403, 318, 202, 90.9602, 1307
2404, 318, 201, 91.1232, 1307.08
2405, 318, 201, 91.0559, 1307.16
2406, 318, 201, 90.9885, 1307.24
2407, 318, 201, 91.0585, 1307.32
2408, 318, 201, 91.0219, 1307.4
2409, 318, 201, 90.9689, 1307.48
2410, 318, 200, 91.1319, 1307.56
2411, 318, 200, 91.2543, 1307.64
2412, 318, 200, 91.1572, 1307.72
2413, 318, 200, 91.1042, 1307.8
2414, 318, 200, 91.0512, 1307.9
2415, 318, 200, 90.9541, 1307.98
2416, 318, 200, 90.9011, 1308.07
2417, 318, 200, 90.8645, 1308.15
2418, 318, 200, 90.7675, 1308.23
2419, 318, 200, 90.9016, 1308.31
2420, 318, 200, 90.7818, 1308.39
2421, 318, 200, 90.7452, 1308.47
2422, 318, 200, 90.715, 1308.55
2423, 318, 200, 90.6848, 1308.64
2424, 318, 200, 90.6545, 1308.72
2425, 318, 200, 90.6064, 1308.8
2426, 318, 200, 90.5623, 1308.88
2427, 318, 200, 90.5182, 1308.97
2428, 318, 200, 90.4741, 1309.05
2429, 318, 200, 90.4211, 1309.13
2430, 318, 200, 90.3373, 1309.21
2431, 318, 200, 90.1844, 1309.29
2432, 318, 200, 90.117, 1309.37
2433, 318, 200, 90.02, 1309.45
2434, 318, 200, 89.967, 1309.53
2435, 318, 200, 89.9139, 1309.61
2436, 318, 199, 90.077, 1309.7
2437, 318, 199, 90.0096, 1309.78
2438, 318, 199, 89.9125, 1309.86
2439, 318, 199, 89.8685, 1309.94
2440, 318, 199, 89.8319, 1310.02
2441, 318, 199, 89.8051, 1310.1
2442, 318, 199, 89.7685, 1310.18
2443, 318, 199, 89.6714, 1310.26
2444, 318, 199, 89.6046, 1310.35
2445, 318, 199, 89.4237, 1310.43
2446, 318, 198, 89.6135, 1310.51
2447, 318, 198, 89.7765, 1310.59
2448, 318, 198, 89.6834, 1310.67
2449, 318, 198, 89.6161, 1310.76
2450, 318, 198, 89.4963, 1310.84
2451, 318, 198, 89.4374, 1310.92
2452, 318, 198, 89.2862, 1311
2453, 318, 198, 89.2024, 1311.08
2454, 318, 198, 89.1494, 1311.17
2455, 318, 198, 89.0821, 1311.25
2456, 318, 198, 89.0291, 1311.34
2457, 318, 198, 88.985, 1311.42
2458, 318, 198, 88.932, 1311.51
2459, 318, 198, 88.8646, 1311.59
2460, 318, 198, 88.8116, 1311.67
2461, 318, 198, 88.7185, 1311.75
2462, 318, 198, 88.6596, 1311.83
2463, 318, 198, 88.6066, 1311.91
2464, 318, 198, 88.5625, 1311.99
2465, 318, 198, 88.6325, 1312.08
2466, 318, 198, 88.5657, 1312.16
2467, 318, 197, 88.7144, 1312.24
2468, 318, 197, 88.6703, 1312.32
2469, 318, 197, 88.6262, 1312.4
2470, 318, 197, 88.5855, 1312.48
2471, 318, 197, 88.549, 1312.56
2472, 318, 197, 88.5049, 1312.64
2473, 318, 197, 88.4746, 1312.73
2474, 318, 197, 88.4306, 1312.81
2475, 318, 197, 88.394, 1312.89
2476, 318, 197, 88.3458, 1312.97
2477, 318, 197, 88.3156, 1313.05
2478, 318, 197, 88.2626, 1313.13
2479, 318, 197, 88.1958, 1313.22
2480, 318, 197, 88.0987, 1313.3
2481, 318, 197, 88.0621, 1313.38
2482, 318, 197, 88.0032, 1313.46
2483, 318, 197, 87.9502, 1313.54
2484, 318, 197, 87.9137, 1313.62
2485, 318, 197, 87.8834, 1313.7
2486, 318, 197, 87.8468, 1313.78
2487, 318, 197, 87.8028, 1313.86
2488, 318, 197, 87.7621, 1313.94
2489, 318, 197, 87.7255, 1314.03
2490, 318, 197, 87.6774, 1314.11
2491, 318, 197, 87.5803, 1314.19
2492, 318, 196, 87.7433, 1314.27
2493, 318, 196, 87.6844, 1314.35
2494, 318, 196, 87.6171, 1314.43
2495, 318, 196, 87.5765, 1314.52
2496, 318, 196, 87.5235, 1314.6
2497, 318, 196, 87.4794, 1314.68
2498, 318, 196, 87.3823, 1314.76
2499, 318, 196, 87.3293, 1314.85
2500, 318, 196, 87.2927, 1314.93
2501, 318, 196, 87.2338, 1315.01
2502, 318, 196, 87.2036, 1315.1
2503, 318, 196, 87.167, 1315.18
2504, 318, 196, 87.2369, 1315.26
2505, 318, 196, 87.2067, 1315.34
2506, 318, 196, 87.1853, 1315.42
2507, 318, 196, 87.1551, 1315.51
2508, 318, 195, 87.2963, 1315.59
2509, 318, 195, 87.266, 1315.67
2510, 318, 195, 87.2072, 1315.75
2511, 318, 195, 87.1665, 1315.83
2512, 318, 195, 87.1299, 1315.91
2513, 318, 195, 87.0934, 1315.99
2514, 318, 195, 87.0631, 1316.07
2515, 318, 195, 87.0265, 1316.15
2516, 318, 195, 86.9597, 1316.23
2517, 318, 195, 86.9384, 1316.31
2518, 318, 195, 86.8977, 1316.39
2519, 318, 195, 86.8763, 1316.48
2520, 318, 195, 86.8466, 1316.56
2521, 318, 195, 86.8198, 1316.64
2522, 318, 194, 86.9685, 1316.72
2523, 318, 194, 87.0612, 1316.8
2524, 318, 194, 86.9944, 1316.88
2525, 318, 194, 86.9537, 1316.96
2526, 318, 194, 86.9269, 1317.05
2527, 318, 194, 86.8972, 1317.13
2528, 318, 194, 86.8704, 1317.21
2529, 318, 194, 86.8437, 1317.29
2530, 318, 194, 86.8071, 1317.37
2531, 318, 194, 86.714, 1317.45
2532, 318, 194, 86.6466, 1317.53
2533, 318, 194, 86.606, 1317.61
2534, 318, 193, 86.7547, 1317.69
2535, 318, 193, 86.7106, 1317.77
2536, 318, 193, 86.6438, 1317.86
2537, 318, 193, 86.7662, 1317.94
2538, 318, 193, 86.615, 1318.03
2539, 318, 193, 86.4621, 1318.11
2540, 318, 193, 86.3783, 1318.19
2541, 318, 193, 86.2945, 1318.29
2542, 318, 193, 86.2272, 1318.37
2543, 318, 193, 86.1604, 1318.45
2544, 318, 193, 86.1074, 1318.54
2545, 318, 193, 86.0142, 1318.62
2546, 318, 193, 85.9469, 1318.7
2547, 318, 193, 85.8939, 1318.78
2548, 318, 193, 85.8573, 1318.86
2549, 318, 193, 85.8132, 1318.94
2550, 318, 193, 85.7651, 1319.02
2551, 318, 193, 85.7349, 1319.11
2552, 318, 193, 85.7046, 1319.19
2553, 318, 193, 85.6565, 1319.27
2554, 318, 193, 85.6083, 1319.35
2555, 318, 193, 85.5236, 1319.44
2556, 318, 193, 85.635, 1319.52
2557, 318, 193, 85.5984, 1319.6
2558, 318, 193, 85.5619, 1319.68
2559, 318, 193, 85.5178, 1319.76
2560, 318, 193, 85.4812, 1319.84
2561, 318, 193, 85.4544, 1319.92
2562, 318, 193, 85.4277, 1320
2563, 318, 193, 85.3911, 1320.09
2564, 318, 193, 85.3322, 1320.17
2565, 318, 193, 85.2915, 1320.26
2566, 318, 193, 85.255, 1320.35
2567, 318, 193, 85.2336, 1320.43
2568, 318, 193, 85.1977, 1320.51
2569, 318, 193, 85.1709, 1320.6
2570, 318, 192, 85.334, 1320.68
2571, 318, 192, 85.281, 1320.76
2572, 318, 192, 85.1972, 1320.84
2573, 318, 192, 85.1704, 1320.92
2574, 318, 192, 85.1436, 1321.01
2575, 318, 192, 85.1139, 1321.09
2576, 318, 192, 85.078, 1321.18
2577, 318, 191, 85.2267, 1321.26
2578, 318, 191, 85.1826, 1321.35
2579, 318, 191, 85.1552, 1321.43
2580, 318, 191, 85.125, 1321.51
2581, 318, 190, 85.2627, 1321.59
2582, 318, 190, 85.3147, 1321.67
2583, 318, 190, 85.2788, 1321.75
2584, 318, 190, 85.2584, 1321.83
2585, 318, 190, 85.2357, 1321.92
2586, 318, 190, 85.2152, 1322
2587, 318, 190, 85.1885, 1322.08
2588, 318, 190, 85.1611, 1322.16
2589, 318, 189, 85.3022, 1322.24
2590, 318, 189, 85.272, 1322.33
2591, 318, 189, 85.2506, 1322.41
2592, 318, 189, 85.2293, 1322.49
2593, 318, 189, 85.3228, 1322.57
2594, 318, 189, 85.2746, 1322.65
2595, 318, 189, 85.2532, 1322.74
2596, 318, 189, 85.3232, 1322.82
2597, 318, 189, 85.3018, 1322.92
2598, 318, 189, 85.272, 1323
2599, 318, 188, 85.4132, 1323.08
2600, 318, 188, 85.383, 1323.16
2601, 318, 188, 85.3348, 1323.25
2602, 318, 188, 85.3135, 1323.33
2603, 318, 188, 85.298, 1323.41
2604, 318, 188, 85.2826, 1323.49
2605, 318, 188, 85.3525, 1323.57
2606, 318, 188, 85.4045, 1323.66
2607, 318, 188, 85.3639, 1323.74
2608, 318, 188, 85.4574, 1323.82
2609, 318, 188, 85.436, 1323.9
2610, 318, 188, 85.4093, 1323.98
2611, 318, 188, 85.3795, 1324.07
2612, 318, 188, 85.3641, 1324.15
2613, 318, 188, 85.4016, 1324.23
2614, 318, 188, 85.3789, 1324.31
2615, 318, 188, 85.3584, 1324.4
2616, 318, 188, 85.3225, 1324.48
2617, 318, 188, 85.3745, 1324.57
2618, 318, 188, 85.3264, 1324.65
2619, 318, 188, 85.2905, 1324.74
2620, 318, 188, 85.2751, 1324.82
2621, 318, 188, 85.2124, 1324.9
2622, 318, 188, 85.192, 1324.98
2623, 318, 188, 85.1561, 1325.07
2624, 318, 188, 85.1407, 1325.15
2625, 318, 188, 85.1294, 1325.24
2626, 318, 188, 85.0935, 1325.32
2627, 318, 188, 85.0577, 1325.4
2628, 318, 188, 85.0464, 1325.48
2629, 318, 188, 84.9837, 1325.57
2630, 318, 188, 84.954, 1325.65
2631, 318, 188, 84.9272, 1325.73
2632, 318, 188, 84.8646, 1325.81
2633, 318, 188, 84.7798, 1325.9
2634, 318, 188, 84.7433, 1325.98
2635, 318, 188, 84.7165, 1326.06
2636, 318, 188, 84.7052, 1326.14
2637, 318, 188, 84.6778, 1326.22
2638, 318, 188, 84.6481, 1326.31
2639, 318, 188, 84.6326, 1326.39
2640, 318, 188, 84.6147, 1326.47
2641, 318, 188, 84.5986, 1326.56
2642, 318, 188, 84.5712, 1326.64
2643, 318, 188, 84.523, 1326.72
2644, 318, 188, 84.4789, 1326.8
2645, 318, 188, 84.4635, 1326.89
2646, 318, 188, 84.4154, 1326.97
2647, 318, 188, 84.3795, 1327.05
2648, 318, 188, 84.3521, 1327.13
2649, 318, 188, 84.3408, 1327.22
2650, 318, 188, 84.3195, 1327.3
2651, 318, 188, 84.2836, 1327.38
2652, 318, 188, 84.2306, 1327.46
2653, 318, 188, 84.0795, 1327.54
2654, 318, 188, 83.9824, 1327.62
2655, 318, 188, 83.915, 1327.71
2656, 318, 188, 83.8219, 1327.8
2657, 318, 188, 83.7546, 1327.89
2658, 318, 188, 83.8472, 1327.97
2659, 318, 188, 83.7942, 1328.06
2660, 318, 188, 83.7269, 1328.14
2661, 318, 188, 83.6739, 1328.22
2662, 318, 188, 83.6298, 1328.3
2663, 318, 188, 83.5327, 1328.38
2664, 318, 188, 83.4356, 1328.47
2665, 318, 188, 83.3518, 1328.55
2666, 318, 188, 83.3077, 1328.63
2667, 318, 188, 83.2106, 1328.71
2668, 318, 188, 83.1666, 1328.79
2669, 318, 188, 83.278, 1328.88
2670, 318, 188, 83.2112, 1328.96
2671, 318, 188, 83.1582, 1329.04
2672, 318, 188, 83.0744, 1329.12
2673, 318, 188, 83.0441, 1329.2
2674, 318, 188, 83.0083, 1329.28
2675, 318, 188, 82.9903, 1329.37
2676, 318, 188, 82.9742, 1329.45
2677, 318, 188, 82.9383, 1329.53
2678, 318, 188, 82.8977, 1329.61
2679, 318, 188, 82.8763, 1329.69
2680, 318, 188, 82.8495, 1329.77
2681, 318, 188, 82.8228, 1329.85
2682, 318, 188, 82.7698, 1329.93
2683, 318, 188, 82.7257, 1330.02
2684, 318, 188, 82.6989, 1330.1
2685, 318, 188, 82.6583, 1330.18
2686, 318, 188, 82.6101, 1330.26
2687, 318, 188, 82.5887, 1330.34
2688, 318, 188, 82.5522, 1330.42
2689, 318, 188, 82.5219, 1330.5
2690, 318, 188, 82.4738, 1330.59
2691, 318, 188, 82.4436, 1330.67
2692, 318, 188, 82.4222, 1330.75
2693, 318, 188, 82.374, 1330.83
2694, 318, 188, 82.2893, 1330.91
2695, 318, 188, 82.2487, 1330.99
2696, 318, 188, 82.2121, 1331.07
2697, 318, 188, 82.1907, 1331.15
2698, 318, 188, 82.1693, 1331.24
2699, 318, 188, 82.1327, 1331.32
2700, 318, 188, 82.1025, 1331.4
2701, 318, 188, 82.0357, 1331.48
2702, 318, 188, 81.9689, 1331.57
2703, 318, 188, 81.9475, 1331.65
2704, 318, 188, 81.9321, 1331.78
2705, 318, 188, 81.9107, 1331.87
2706, 318, 188, 81.884, 1331.95
2707, 318, 187, 82.0326, 1332.03
2708, 318, 187, 81.9886, 1332.11
2709, 318, 186, 82.1516, 1332.19
2710, 318, 186, 82.0843, 1332.27
2711, 318, 186, 82.0402, 1332.36
2712, 318, 186, 81.9872, 1332.44
2713, 318, 185, 82.1502, 1332.52
2714, 318, 185, 82.0829, 1332.6
2715, 318, 185, 82.0463, 1332.68
2716, 318, 185, 81.9874, 1332.76
2717, 318, 185, 81.9344, 1332.84
2718, 318, 185, 82.0458, 1332.93
2719, 318, 185, 82.0092, 1333.01
2720, 318, 185, 81.9651, 1333.09
2721, 318, 185, 81.9286, 1333.17
2722, 318, 185, 81.8756, 1333.25
2723, 318, 185, 81.8315, 1333.33
2724, 318, 185, 81.8047, 1333.42
2725, 318, 185, 81.7606, 1333.5
2726, 318, 185, 81.7076, 1333.58
2727, 318, 185, 81.6145, 1333.66
2728, 318, 185, 81.5615, 1333.74
2729, 318, 185, 81.5026, 1333.82
2730, 318, 185, 81.5725, 1333.9
2731, 318, 184, 81.7212, 1333.99
2732, 318, 184, 81.8139, 1334.07
2733, 318, 184, 81.7471, 1334.15
2734, 318, 184, 81.6882, 1334.23
2735, 318, 184, 81.6579, 1334.32
2736, 318, 184, 81.6282, 1334.4
2737, 318, 184, 81.6128, 1334.48
2738, 318, 184, 81.5923, 1334.57
2739, 318, 184, 81.581, 1334.65
2740, 318, 184, 81.5649, 1334.73
2741, 318, 184, 81.5422, 1334.81
2742, 318, 184, 81.5148, 1334.9
2743, 318, 184, 81.5065, 1334.98
2744, 318, 184, 81.4982, 1335.06
2745, 318, 184, 81.4769, 1335.16
2746, 318, 184, 81.4542, 1335.24
2747, 318, 183, 81.5919, 1335.33
2748, 318, 183, 81.5706, 1335.41
2749, 318, 183, 81.5501, 1335.49
2750, 318, 183, 81.5142, 1335.57
2751, 318, 183, 81.503, 1335.65
2752, 318, 183, 81.4917, 1335.73
2753, 318, 183, 81.469, 1335.82
2754, 318, 183, 81.4607, 1335.9
2755, 318, 183, 81.5447, 1335.98
2756, 318, 183, 81.5602, 1336.07
2757, 318, 183, 81.5389, 1336.15
2758, 318, 183, 81.5227, 1336.23
2759, 318, 183, 81.5073, 1336.33
2760, 318, 183, 81.4912, 1336.41
2761, 318, 183, 81.4685, 1336.49
2762, 318, 183, 81.448, 1336.57
2763, 318, 183, 81.4178, 1336.65
2764, 318, 183, 81.3812, 1336.73
2765, 318, 183, 81.3223, 1336.81
2766, 318, 183, 81.2634, 1336.9
2767, 318, 183, 81.2104, 1336.98
2768, 318, 183, 81.1574, 1337.06
2769, 318, 183, 81.1208, 1337.14
2770, 318, 183, 81.0802, 1337.22
2771, 318, 183, 81.032, 1337.3
2772, 318, 183, 80.9914, 1337.38
2773, 318, 183, 80.9548, 1337.46
2774, 318, 183, 80.888, 1337.54
2775, 318, 183, 80.8666, 1337.62
2776, 318, 183, 80.8392, 1337.71
2777, 318, 183, 80.9063, 1337.79
2778, 318, 183, 80.8789, 1337.88
2779, 318, 183, 80.8121, 1337.96
2780, 318, 183, 80.7283, 1338.04
2781, 318, 183, 80.6609, 1338.12
2782, 318, 183, 80.6079, 1338.2
2783, 318, 183, 80.5549, 1338.28
2784, 318, 183, 80.5019, 1338.37
2785, 318, 183, 80.4578, 1338.45
2786, 318, 183, 80.4276, 1338.53
2787, 318, 183, 80.3835, 1338.61
2788, 318, 183, 80.3429, 1338.69
2789, 318, 183, 80.3063, 1338.77
2790, 318, 183, 80.2474, 1338.85
2791, 318, 183, 80.2033, 1338.93
2792, 318, 183, 80.1592, 1339.02
2793, 318, 183, 80.2291, 1339.1
2794, 318, 183, 80.1989, 1339.18
2795, 318, 183, 80.1142, 1339.26
2796, 318, 183, 80.084, 1339.34
2797, 318, 183, 80.1775, 1339.43
2798, 318, 183, 80.0927, 1339.51
2799, 318, 183, 80.0446, 1339.59
2800, 318, 183, 80.0232, 1339.67
2801, 318, 183, 79.9751, 1339.75
2802, 318, 183, 79.9483, 1339.83
2803, 318, 183, 79.9076, 1339.91
2804, 318, 183, 79.8711, 1340
2805, 318, 183, 79.8304, 1340.08
2806, 318, 183, 79.7898, 1340.17
2807, 318, 183, 79.7532, 1340.25
2808, 318, 183, 79.7166, 1340.34
2809, 318, 183, 79.6899, 1340.42
2810, 318, 182, 79.8529, 1340.5
2811, 318, 182, 79.7855, 1340.58
2812, 318, 182, 79.749, 1340.66
2813, 318, 182, 79.696, 1340.75
2814, 318, 182, 79.6657, 1340.83
2815, 318, 182, 79.639, 1340.91
2816, 318, 181, 79.7767, 1340.99
2817, 318, 181, 79.7553, 1341.07
2818, 318, 181, 79.7075, 1341.15
2819, 318, 181, 79.6777, 1341.24
2820, 318, 181, 79.6623, 1341.33
2821, 318, 181, 79.6418, 1341.41
2822, 318, 181, 79.6151, 1341.49
2823, 318, 181, 79.5744, 1341.57
2824, 318, 181, 79.5447, 1341.67
2825, 318, 181, 79.5179, 1341.75
2826, 318, 181, 79.4553, 1341.84
2827, 318, 181, 79.4285, 1341.92
2828, 318, 181, 79.4058, 1342
2829, 318, 181, 79.3853, 1342.08
2830, 318, 181, 79.3579, 1342.17
2831, 318, 181, 79.3375, 1342.25
2832, 318, 181, 79.3161, 1342.33
2833, 318, 181, 79.3417, 1342.41
2834, 318, 181, 79.3143, 1342.49
2835, 318, 181, 79.2768, 1342.58
2836, 318, 181, 79.2655, 1342.66
2837, 318, 181, 79.2442, 1342.74
2838, 318, 181, 79.2288, 1342.82
2839, 318, 181, 79.2014, 1342.9
2840, 318, 181, 79.1853, 1342.99
2841, 318, 181, 79.1639, 1343.07
2842, 318, 181, 79.231, 1343.15
2843, 318, 181, 79.2227, 1343.24
2844, 318, 181, 79.2144, 1343.32
2845, 318, 181, 79.1965, 1343.4
