Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 112, 208, 103.228, 187.48
2168, 112, 207, 103.391, 187.561
2169, 112, 207, 103.324, 187.653
2170, 112, 207, 103.24, 187.734
2171, 112, 207, 103.156, 187.815
2172, 112, 207, 103.063, 187.896
2173, 112, 207, 102.995, 187.977
2174, 112, 207, 102.951, 188.061
2175, 112, 207, 103.044, 188.153
2176, 112, 207, 102.991, 188.252
2177, 112, 207, 102.898, 188.334
2178, 112, 207, 102.839, 188.415
2179, 112, 207, 102.746, 188.496
2180, 112, 207, 102.679, 188.577
2181, 112, 207, 102.62, 188.659
2182, 112, 207, 102.567, 188.74
2183, 112, 207, 102.523, 188.821
2184, 112, 207, 102.492, 188.902
2185, 112, 207, 102.452, 188.984
2186, 112, 206, 102.6, 189.065
2187, 112, 206, 102.574, 189.145
2188, 112, 205, 102.722, 189.227
2189, 112, 205, 102.678, 189.309
2190, 112, 205, 102.648, 189.391
2191, 112, 205, 102.611, 189.472
2192, 112, 205, 102.567, 189.554
2193, 112, 205, 102.514, 189.635
2194, 112, 205, 102.47, 189.716
2195, 112, 205, 102.411, 189.798
2196, 112, 205, 102.375, 189.879
2197, 112, 205, 102.338, 189.961
2198, 112, 205, 102.317, 190.042
2199, 112, 205, 102.281, 190.124
2200, 113, 205, 102.28, 190.795
2201, 114, 205, 102.28, 191.478
2202, 115, 205, 102.279, 192.182
2203, 116, 205, 102.279, 192.9
2204, 117, 205, 102.278, 193.635
2205, 118, 205, 102.278, 194.417
2206, 119, 205, 102.278, 195.196
2207, 120, 205, 102.277, 196.125
2208, 121, 205, 102.277, 197.011
2209, 122, 205, 102.276, 197.872
2210, 123, 205, 102.276, 198.724
2211, 124, 205, 102.275, 199.594
2212, 125, 205, 102.275, 200.482
2213, 126, 205, 102.275, 201.391
2214, 127, 205, 102.274, 202.302
2215, 127, 204, 102.412, 203.319
2216, 128, 204, 102.412, 203.403
2217, 128, 204, 102.39, 204.344
2218, 128, 204, 102.354, 204.426
2219, 128, 204, 102.173, 204.508
2220, 128, 204, 102.089, 204.589
2221, 128, 204, 102.159, 204.683
2222, 128, 204, 102.129, 204.788
2223, 128, 204, 102.092, 204.871
2224, 128, 204, 102.048, 204.953
2225, 128, 204, 102, 205.034
2226, 128, 204, 101.959, 205.116
2227, 128, 204, 101.923, 205.198
2228, 128, 204, 101.874, 205.281
2229, 128, 204, 101.853, 205.363
2230, 128, 204, 101.816, 205.445
2231, 128, 204, 101.763, 205.526
2232, 128, 204, 101.715, 205.608
2233, 128, 204, 101.679, 205.69
2234, 128, 204, 101.626, 205.771
2235, 128, 204, 101.573, 205.853
2236, 128, 204, 101.536, 205.935
2237, 128, 204, 101.5, 206.017
2238, 128, 204, 101.447, 206.099
2239, 128, 204, 101.394, 206.181
2240, 128, 204, 101.353, 206.262
2241, 128, 204, 101.463, 206.343
2242, 128, 204, 101.437, 206.424
2243, 128, 204, 101.384, 206.506
2244, 128, 204, 101.287, 206.588
2245, 128, 204, 101.234, 206.669
2246, 128, 204, 101.203, 206.749
2247, 128, 204, 101.167, 206.83
2248, 128, 204, 101.137, 206.911
2249, 128, 204, 101.11, 206.992
2250, 128, 204, 101.073, 207.073
2251, 128, 203, 101.222, 207.155
2252, 128, 203, 101.178, 207.236
2253, 128, 203, 101.156, 207.316
2254, 128, 203, 101.121, 207.398
2255, 128, 203, 101.09, 207.479
2256, 128, 203, 101.06, 207.568
2257, 128, 203, 101.033, 207.651
2258, 128, 203, 100.997, 207.732
2259, 128, 203, 100.912, 207.814
2260, 128, 203, 100.875, 207.895
2261, 128, 203, 100.846, 207.977
2262, 128, 203, 100.819, 208.061
2263, 128, 203, 100.797, 208.142
2264, 128, 203, 100.771, 208.224
2265, 128, 203, 100.744, 208.305
2266, 128, 203, 100.714, 208.386
2267, 128, 203, 100.647, 208.468
2268, 128, 203, 100.61, 208.548
2269, 128, 203, 100.429, 208.63
2270, 128, 202, 100.782, 208.711
2271, 128, 202, 100.297, 208.793
2272, 128, 202, 99.8822, 208.873
2273, 128, 202, 99.5087, 208.955
2274, 128, 201, 100.272, 209.036
2275, 128, 201, 99.8983, 209.119
2276, 128, 201, 99.5248, 209.201
2277, 128, 200, 100.525, 209.281
2278, 128, 199, 101.288, 209.362
2279, 128, 198, 102.051, 209.443
2280, 128, 197, 103.051, 209.524
2281, 128, 196, 103.404, 209.604
2282, 128, 196, 102.919, 209.686
2283, 128, 195, 104.267, 209.767
2284, 128, 195, 103.894, 209.848
2285, 128, 195, 103.52, 209.928
2286, 128, 194, 103.873, 210.009
2287, 128, 194, 103.458, 210.089
2288, 128, 194, 102.973, 210.17
2289, 128, 194, 102.599, 210.251
2290, 128, 193, 102.952, 210.331
2291, 128, 193, 102.467, 210.413
2292, 128, 193, 102.094, 210.494
2293, 128, 193, 101.72, 210.574
2294, 128, 193, 101.235, 210.655
2295, 128, 192, 101.588, 210.736
2296, 128, 192, 101.103, 210.817
2297, 128, 192, 100.729, 210.906
2298, 128, 192, 100.356, 210.987
2299, 128, 192, 99.9408, 211.068
2300, 128, 192, 99.7363, 211.149
2301, 128, 192, 99.5317, 211.231
2302, 128, 192, 99.3618, 211.312
2303, 128, 192, 99.2089, 211.392
2304, 128, 191, 100.557, 211.474
2305, 128, 191, 100.184, 211.555
2306, 128, 191, 99.81, 211.644
2307, 128, 191, 99.4365, 211.747
2308, 128, 190, 99.7892, 211.871
2309, 128, 190, 99.3043, 212
2310, 128, 189, 99.5456, 212.125
2311, 128, 189, 99.3411, 212.248
2312, 128, 189, 98.8561, 212.341
2313, 128, 189, 98.4826, 212.423
2314, 128, 189, 98.278, 212.505
2315, 128, 189, 98.1251, 212.586
2316, 128, 189, 97.7516, 212.668
2317, 128, 189, 97.3365, 212.749
2318, 128, 189, 96.963, 212.829
2319, 128, 189, 96.548, 212.911
2320, 128, 189, 96.1744, 212.993
2321, 128, 189, 95.8009, 213.075
2322, 128, 189, 95.648, 213.156
2323, 128, 189, 95.495, 213.238
2324, 129, 189, 95.4723, 213.323
2325, 130, 189, 95.4544, 213.41
2326, 131, 189, 95.4399, 213.497
2327, 132, 189, 95.4279, 213.587
2328, 133, 189, 95.4179, 213.677
2329, 133, 189, 95.3074, 213.769
2330, 133, 189, 95.1374, 213.851
2331, 133, 189, 94.9845, 213.933
2332, 133, 189, 94.8146, 214.014
2333, 133, 189, 94.6446, 214.097
2334, 133, 189, 94.4917, 214.178
2335, 133, 189, 94.3388, 214.275
2336, 133, 189, 94.255, 214.359
2337, 133, 189, 94.102, 214.441
2338, 133, 188, 94.4548, 214.523
2339, 133, 188, 93.9699, 214.605
2340, 133, 188, 93.4849, 214.688
2341, 133, 188, 93.2804, 214.77
2342, 133, 188, 93.1966, 214.851
2343, 133, 188, 92.992, 214.934
2344, 133, 188, 92.577, 215.016
2345, 133, 188, 92.3724, 215.102
2346, 133, 188, 92.1679, 215.184
2347, 133, 188, 92.015, 215.266
2348, 133, 188, 91.845, 215.349
2349, 133, 188, 91.6921, 215.433
2350, 133, 188, 91.5392, 215.515
2351, 133, 188, 91.3862, 215.598
2352, 133, 187, 91.6276, 215.681
2353, 133, 187, 91.4231, 215.763
2354, 133, 187, 91.2185, 215.846
2355, 133, 187, 91.108, 215.928
2356, 133, 187, 90.9551, 216.022
2357, 133, 187, 90.8021, 216.105
2358, 133, 187, 90.5976, 216.188
2359, 133, 186, 90.839, 216.27
2360, 133, 186, 90.6344, 216.352
2361, 133, 186, 90.4815, 216.437
2362, 133, 186, 90.3285, 216.519
2363, 133, 186, 90.1756, 216.602
2364, 133, 186, 90.0057, 216.685
2365, 133, 186, 89.8952, 216.77
2366, 133, 186, 89.7847, 216.853
2367, 133, 185, 89.9744, 216.939
2368, 133, 185, 89.8639, 217.022
2369, 133, 185, 89.694, 217.104
2370, 133, 185, 89.5411, 217.187
2371, 133, 184, 90.8892, 217.27
2372, 133, 184, 90.5157, 217.352
2373, 133, 184, 90.3628, 217.435
2374, 133, 184, 89.9477, 217.52
2375, 133, 184, 89.5742, 217.611
2376, 133, 184, 89.0892, 217.694
2377, 133, 184, 88.8847, 217.776
2378, 133, 184, 88.6802, 217.859
2379, 133, 184, 88.5272, 217.942
2380, 133, 184, 88.3573, 218.024
2381, 133, 183, 88.5986, 218.107
2382, 133, 183, 88.4287, 218.189
2383, 133, 183, 88.2242, 218.271
2384, 133, 183, 88.0712, 218.354
2385, 133, 183, 87.9013, 218.436
2386, 133, 183, 87.7484, 218.519
2387, 133, 183, 87.6379, 218.612
2388, 133, 183, 87.5541, 218.694
2389, 133, 183, 87.4436, 218.787
2390, 133, 183, 87.3331, 218.87
2391, 133, 182, 87.5744, 218.954
2392, 133, 182, 87.3699, 219.037
2393, 133, 182, 86.9964, 219.12
2394, 133, 182, 86.9126, 219.202
2395, 133, 182, 87.0756, 219.285
2396, 133, 182, 86.9825, 219.368
2397, 133, 182, 86.9236, 219.45
2398, 133, 182, 86.8398, 219.558
2399, 133, 182, 86.7293, 219.678
2400, 133, 182, 86.6455, 219.774
2401, 133, 182, 86.4756, 219.856
2402, 133, 181, 86.7169, 219.939
2403, 133, 181, 86.5124, 220.022
2404, 133, 181, 86.4019, 220.105
2405, 134, 181, 86.3933, 220.199
2406, 135, 181, 86.3859, 220.294
2407, 136, 181, 86.3795, 220.39
2408, 137, 181, 86.3739, 220.489
2409, 138, 181, 86.3689, 220.59
2410, 139, 181, 86.3644, 220.694
2411, 139, 181, 86.2971, 220.8
2412, 139, 181, 86.2039, 220.883
2413, 139, 181, 86.1201, 220.974
2414, 139, 180, 86.3099, 221.077
2415, 139, 180, 86.1994, 221.171
2416, 139, 180, 86.1156, 221.252
2417, 139, 180, 85.9457, 221.335
2418, 139, 180, 85.8525, 221.416
2419, 139, 180, 85.6996, 221.499
2420, 139, 180, 85.9215, 221.581
2421, 139, 180, 85.7686, 221.663
2422, 139, 180, 85.6581, 221.746
2423, 139, 180, 85.5908, 221.828
2424, 139, 180, 85.4977, 221.91
2425, 139, 180, 85.4139, 221.993
2426, 139, 180, 85.2609, 222.075
2427, 139, 180, 85.1936, 222.182
2428, 139, 180, 85.1098, 222.263
2429, 139, 180, 85.0167, 222.345
2430, 139, 180, 84.9578, 222.426
2431, 139, 180, 84.8647, 222.508
2432, 139, 180, 84.7809, 222.59
2433, 139, 180, 84.6971, 222.672
2434, 139, 180, 84.5441, 222.754
2435, 139, 180, 84.3912, 222.846
2436, 139, 179, 84.6326, 222.929
2437, 139, 178, 84.8223, 223.01
2438, 139, 178, 84.6178, 223.093
2439, 139, 178, 84.4478, 223.174
2440, 139, 178, 84.2949, 223.256
2441, 139, 178, 84.4579, 223.338
2442, 139, 178, 84.3648, 223.42
2443, 139, 178, 84.2137, 223.501
2444, 139, 178, 84.1463, 223.584
2445, 139, 178, 84.079, 223.69
2446, 139, 177, 84.2687, 223.772
2447, 139, 177, 84.4318, 223.854
2448, 139, 177, 84.2806, 223.935
2449, 140, 177, 84.2766, 224.041
2450, 141, 177, 84.273, 224.15
2451, 142, 177, 84.2697, 224.274
2452, 143, 177, 84.2667, 224.39
2453, 144, 177, 84.264, 224.512
2454, 145, 177, 84.2615, 224.637
2455, 145, 177, 84.2174, 224.768
2456, 145, 177, 84.1733, 224.85
2457, 145, 177, 84.1293, 224.98
2458, 145, 177, 84.0361, 225.062
2459, 145, 177, 83.9831, 225.144
2460, 145, 177, 83.8726, 225.225
2461, 145, 177, 83.7621, 225.308
2462, 145, 177, 83.6783, 225.389
2463, 145, 177, 83.6253, 225.471
2464, 145, 177, 83.558, 225.552
2465, 145, 177, 83.4991, 225.634
2466, 145, 177, 83.4461, 225.715
2467, 145, 177, 83.402, 225.846
2468, 145, 177, 83.3347, 225.928
2469, 145, 177, 83.2242, 226.01
2470, 145, 177, 83.0712, 226.091
2471, 145, 177, 82.9607, 226.173
2472, 145, 177, 82.8769, 226.255
2473, 145, 177, 82.7838, 226.339
2474, 145, 177, 82.7, 226.421
2475, 145, 177, 82.6162, 226.503
2476, 145, 177, 82.5057, 226.586
2477, 145, 177, 82.3528, 226.667
2478, 145, 177, 82.1999, 226.749
2479, 145, 177, 81.9953, 226.831
2480, 145, 177, 81.8848, 226.913
2481, 145, 177, 81.7319, 226.995
2482, 145, 177, 81.562, 227.076
2483, 145, 177, 81.1469, 227.157
2484, 145, 177, 80.9424, 227.239
2485, 145, 177, 80.7895, 227.32
2486, 145, 177, 80.6365, 227.402
2487, 145, 177, 80.5527, 227.484
2488, 145, 177, 80.4422, 227.575
2489, 145, 177, 80.3982, 227.657
2490, 145, 177, 80.3308, 227.739
2491, 145, 177, 80.2778, 227.821
2492, 145, 177, 80.2248, 227.902
2493, 145, 177, 80.1882, 227.983
2494, 145, 177, 80.1044, 228.065
2495, 145, 177, 80.0113, 228.146
2496, 145, 177, 79.9583, 228.227
2497, 145, 177, 79.8478, 228.31
2498, 145, 177, 79.6779, 228.392
2499, 145, 177, 79.8409, 228.474
2500, 145, 177, 79.7304, 228.556
2501, 145, 177, 79.6631, 228.638
2502, 145, 177, 79.5793, 228.72
2503, 145, 177, 79.4094, 228.802
2504, 145, 177, 79.3162, 228.883
2505, 145, 177, 79.2057, 228.964
2506, 145, 177, 79.1527, 229.045
2507, 145, 177, 79.0689, 229.126
2508, 145, 176, 79.2587, 229.207
2509, 145, 176, 79.1482, 229.289
2510, 145, 176, 79.0284, 229.371
2511, 145, 176, 78.9446, 229.453
2512, 145, 176, 78.8608, 229.535
2513, 145, 176, 78.7677, 229.617
2514, 145, 176, 78.7003, 229.698
2515, 145, 176, 78.6637, 229.78
2516, 145, 176, 78.7337, 229.862
2517, 145, 176, 78.7034, 229.944
2518, 145, 176, 78.6732, 230.026
2519, 145, 176, 78.6578, 230.108
2520, 145, 176, 78.6373, 230.191
2521, 145, 176, 78.6008, 230.273
2522, 145, 176, 78.5642, 230.355
2523, 145, 176, 78.5428, 230.436
2524, 145, 175, 78.6805, 230.518
2525, 145, 175, 78.6592, 230.6
2526, 145, 175, 78.6324, 230.682
2527, 145, 175, 78.611, 230.765
2528, 145, 175, 78.5997, 230.847
2529, 145, 175, 78.5843, 230.938
2530, 145, 175, 78.5639, 231.021
2531, 145, 175, 78.5425, 231.104
2532, 145, 175, 78.5059, 231.187
2533, 145, 175, 78.5994, 231.268
2534, 145, 175, 78.5726, 231.351
2535, 145, 175, 78.5513, 231.434
2536, 145, 175, 78.521, 231.517
2537, 145, 175, 78.5098, 231.6
2538, 145, 175, 78.483, 231.683
2539, 145, 175, 78.4423, 231.765
2540, 145, 175, 78.3942, 231.848
2541, 145, 175, 78.3576, 231.93
2542, 145, 175, 78.3135, 232.013
2543, 145, 175, 78.2833, 232.096
2544, 145, 175, 78.2467, 232.178
2545, 145, 175, 78.1799, 232.261
2546, 145, 175, 78.1433, 232.343
2547, 145, 175, 78.0765, 232.426
2548, 145, 175, 77.9794, 232.509
2549, 145, 175, 77.9429, 232.591
2550, 145, 175, 77.9126, 232.69
2551, 145, 175, 77.872, 232.792
2552, 145, 175, 77.8506, 232.888
2553, 145, 175, 77.8292, 232.971
2554, 145, 175, 77.818, 233.053
2555, 145, 175, 77.7975, 233.138
2556, 145, 174, 77.9387, 233.221
2557, 145, 174, 77.9085, 233.303
2558, 145, 174, 77.8719, 233.386
2559, 145, 174, 77.8238, 233.469
2560, 145, 174, 77.7872, 233.551
2561, 145, 174, 77.7283, 233.635
2562, 145, 174, 77.6981, 233.718
2563, 145, 174, 77.645, 233.801
2564, 145, 174, 77.6044, 233.884
2565, 145, 174, 77.5678, 233.967
2566, 145, 174, 77.5411, 234.05
2567, 145, 174, 77.5045, 234.133
2568, 145, 174, 77.4742, 234.219
2569, 145, 174, 77.4261, 234.31
2570, 145, 174, 77.3731, 234.393
2571, 145, 174, 77.2893, 234.476
2572, 145, 174, 77.2452, 234.56
2573, 145, 174, 77.1779, 234.643
2574, 145, 174, 77.1599, 234.726
2575, 145, 173, 77.2967, 234.809
2576, 145, 173, 77.2813, 234.892
2577, 145, 173, 77.2454, 234.975
2578, 145, 173, 77.2152, 235.058
2579, 145, 173, 77.1526, 235.141
2580, 145, 173, 77.1312, 235.224
2581, 145, 173, 77.1199, 235.308
2582, 145, 173, 77.0573, 235.391
2583, 145, 173, 77.027, 235.474
2584, 145, 173, 77.097, 235.557
2585, 145, 173, 77.0604, 235.64
2586, 145, 173, 77.0074, 235.722
2587, 145, 173, 76.9633, 235.805
2588, 145, 173, 76.8662, 235.888
2589, 145, 172, 77.0292, 235.971
2590, 145, 172, 76.9619, 236.055
2591, 145, 172, 76.8951, 236.146
2592, 145, 172, 76.851, 236.254
2593, 145, 172, 76.8144, 236.379
2594, 145, 172, 76.7663, 236.463
2595, 145, 172, 76.6995, 236.547
2596, 145, 172, 76.6024, 236.631
2597, 145, 172, 76.5658, 236.713
2598, 145, 172, 76.5431, 236.797
2599, 145, 172, 76.5226, 236.88
2600, 145, 172, 76.5022, 236.963
2601, 145, 172, 76.472, 237.046
2602, 145, 172, 76.4515, 237.129
2603, 145, 172, 76.4037, 237.212
2604, 145, 172, 76.363, 237.295
2605, 145, 172, 76.3149, 237.377
2606, 145, 172, 76.2846, 237.461
2607, 145, 172, 76.2481, 237.543
2608, 145, 172, 76.1951, 237.634
2609, 145, 172, 76.3065, 237.735
2610, 145, 172, 76.2699, 237.833
2611, 145, 172, 76.2397, 237.917
2612, 145, 172, 76.1915, 238
2613, 145, 172, 76.1702, 238.082
2614, 145, 172, 76.122, 238.166
2615, 145, 172, 76.0631, 238.249
2616, 145, 172, 76.0101, 238.333
2617, 145, 172, 75.9735, 238.415
2618, 145, 172, 76.0435, 238.499
2619, 145, 172, 76.0132, 238.582
2620, 145, 172, 75.9726, 238.665
2621, 145, 171, 76.1213, 238.747
2622, 145, 171, 76.0772, 238.831
2623, 145, 171, 76.0365, 238.914
2624, 145, 171, 76, 238.996
2625, 145, 171, 75.9634, 239.079
2626, 145, 171, 75.9268, 239.161
2627, 145, 171, 75.8971, 239.245
2628, 145, 171, 75.8668, 239.328
2629, 145, 171, 75.8401, 239.41
2630, 145, 171, 75.8133, 239.492
2631, 145, 170, 75.962, 239.574
2632, 145, 170, 75.9179, 239.657
2633, 145, 170, 75.8965, 239.739
2634, 145, 170, 75.9221, 239.822
2635, 145, 170, 75.9059, 239.905
2636, 145, 170, 75.8846, 239.988
2637, 145, 170, 75.8548, 240.07
2638, 145, 170, 75.7556, 240.153
2639, 145, 170, 75.7115, 240.237
2640, 145, 170, 75.6901, 240.319
2641, 145, 170, 75.76, 240.401
2642, 145, 170, 75.7194, 240.483
2643, 145, 170, 75.698, 240.565
2644, 145, 170, 75.6766, 240.647
2645, 145, 170, 75.6562, 240.729
2646, 145, 170, 75.6348, 240.812
2647, 145, 170, 75.6046, 240.894
2648, 145, 170, 75.5778, 240.986
2649, 145, 170, 75.5574, 241.068
2650, 145, 170, 75.536, 241.15
2651, 145, 170, 75.5156, 241.232
2652, 145, 170, 75.4942, 241.314
2653, 145, 170, 75.4668, 241.396
2654, 145, 170, 75.4187, 241.479
2655, 145, 170, 75.3919, 241.561
2656, 145, 170, 75.3651, 241.644
2657, 145, 170, 75.3062, 241.726
2658, 145, 170, 75.3761, 241.809
2659, 145, 170, 75.3459, 241.891
2660, 145, 170, 75.3305, 241.974
2661, 145, 170, 75.2823, 242.056
2662, 145, 170, 75.2556, 242.138
2663, 145, 170, 75.2258, 242.22
2664, 145, 170, 75.199, 242.304
2665, 145, 170, 75.1584, 242.387
2666, 145, 170, 75.1103, 242.469
2667, 145, 170, 75.0696, 242.551
2668, 145, 170, 75.0482, 242.634
2669, 145, 170, 75.0328, 242.716
2670, 145, 170, 75.0167, 242.798
2671, 145, 170, 75.0013, 242.88
2672, 145, 170, 74.9606, 242.962
2673, 145, 170, 74.9392, 243.045
2674, 145, 170, 74.928, 243.127
2675, 145, 170, 74.8982, 243.209
2676, 145, 170, 74.8714, 243.292
2677, 145, 170, 74.8447, 243.374
2678, 145, 170, 74.8292, 243.457
2679, 145, 170, 74.8065, 243.54
2680, 145, 170, 74.7838, 243.622
2681, 145, 170, 74.7633, 243.704
2682, 145, 170, 74.7479, 243.787
2683, 145, 170, 74.7275, 243.87
2684, 145, 170, 74.7113, 243.953
2685, 145, 170, 74.7683, 244.035
2686, 145, 170, 74.7515, 244.118
2687, 145, 169, 74.8883, 244.203
2688, 145, 169, 74.8729, 244.294
2689, 145, 169, 74.8574, 244.376
2690, 145, 169, 74.837, 244.459
2691, 145, 169, 74.8191, 244.541
2692, 145, 169, 74.7917, 244.625
2693, 145, 169, 74.7689, 244.708
2694, 145, 169, 74.7211, 244.791
2695, 145, 169, 74.7057, 244.874
2696, 145, 169, 74.6944, 244.957
2697, 145, 169, 74.7199, 245.04
2698, 145, 169, 74.7086, 245.123
2699, 145, 169, 74.7004, 245.206
2700, 145, 169, 74.6799, 245.289
2701, 145, 169, 74.7055, 245.374
2702, 145, 169, 74.6942, 245.457
2703, 145, 169, 74.6737, 245.54
2704, 145, 169, 74.6583, 245.624
2705, 145, 169, 74.6224, 245.707
2706, 145, 169, 74.5957, 245.79
2707, 145, 169, 74.5654, 245.874
2708, 145, 169, 74.55, 245.957
2709, 145, 169, 74.5201, 246.04
2710, 145, 169, 74.4997, 246.124
2711, 145, 169, 74.4852, 246.207
2712, 145, 169, 74.4609, 246.289
2713, 145, 169, 74.4448, 246.371
2714, 145, 169, 74.4318, 246.454
2715, 145, 169, 74.4163, 246.537
2716, 145, 169, 74.3959, 246.619
2717, 145, 169, 74.3593, 246.702
2718, 145, 169, 74.2925, 246.786
2719, 145, 169, 74.2559, 246.868
2720, 145, 169, 74.2193, 246.951
2721, 145, 169, 74.1828, 247.034
2722, 145, 169, 74.1421, 247.116
2723, 145, 169, 74.1056, 247.199
2724, 145, 169, 74.0842, 247.28
2725, 145, 169, 74.0628, 247.364
2726, 145, 169, 74.0326, 247.45
2727, 145, 169, 74.0058, 247.532
2728, 145, 169, 73.939, 247.623
2729, 145, 169, 73.9024, 247.707
2730, 145, 169, 73.8658, 247.789
2731, 145, 169, 73.8293, 247.873
2732, 145, 169, 73.799, 247.956
2733, 145, 169, 73.7625, 248.037
2734, 145, 169, 73.7143, 248.121
2735, 145, 169, 73.6777, 248.206
2736, 145, 169, 73.6563, 248.289
2737, 145, 169, 73.635, 248.372
2738, 145, 169, 73.6082, 248.455
2739, 145, 169, 73.5868, 248.539
2740, 145, 169, 73.6243, 248.623
2741, 145, 169, 73.6039, 248.706
2742, 145, 169, 73.5834, 248.79
2743, 145, 169, 73.5567, 248.873
2744, 145, 169, 73.5208, 248.957
2745, 145, 168, 73.662, 249.041
2746, 145, 168, 73.6317, 249.125
2747, 145, 168, 73.605, 249.209
2748, 145, 168, 73.5836, 249.293
2749, 145, 168, 73.5568, 249.377
2750, 145, 168, 73.5354, 249.46
2751, 145, 168, 73.4989, 249.544
2752, 145, 168, 73.4623, 249.627
2753, 145, 168, 73.4409, 249.711
2754, 145, 168, 73.3928, 249.795
2755, 145, 168, 73.366, 249.878
2756, 145, 168, 73.4765, 249.961
2757, 145, 168, 73.4497, 250.045
2758, 145, 168, 73.4283, 250.129
2759, 145, 168, 73.4129, 250.213
2760, 145, 168, 73.3975, 250.297
2761, 145, 168, 73.377, 250.381
2762, 145, 168, 73.3616, 250.464
2763, 145, 168, 73.3134, 250.549
2764, 145, 168, 73.2867, 250.632
2765, 145, 168, 73.2199, 250.716
2766, 145, 168, 73.161, 250.8
2767, 145, 168, 73.1307, 250.884
2768, 145, 168, 73.0901, 250.976
2769, 145, 167, 73.2388, 251.065
2770, 145, 167, 73.1947, 251.202
2771, 145, 167, 73.1506, 251.33
2772, 145, 167, 73.114, 251.461
2773, 145, 167, 73.184, 251.572
2774, 145, 167, 73.1537, 251.672
2775, 145, 167, 73.1131, 251.804
2776, 145, 167, 73.0765, 251.923
2777, 145, 166, 73.2396, 252.031
2778, 145, 166, 73.1722, 252.116
2779, 145, 166, 73.1192, 252.202
2780, 145, 166, 73.0662, 252.285
2781, 145, 166, 73.0073, 252.368
2782, 145, 166, 73.1187, 252.451
2783, 145, 165, 73.2674, 252.534
2784, 145, 165, 73.2234, 252.618
2785, 145, 165, 73.1703, 252.701
2786, 145, 165, 73.0856, 252.785
2787, 145, 165, 73.049, 252.894
2788, 145, 165, 73.0125, 253.006
2789, 145, 165, 72.9759, 253.108
2790, 145, 165, 72.9229, 253.191
2791, 145, 165, 72.864, 253.274
2792, 145, 165, 72.8338, 253.357
2793, 145, 165, 72.8035, 253.441
2794, 145, 165, 72.7554, 253.525
2795, 145, 165, 72.7286, 253.611
2796, 145, 165, 72.6984, 253.741
2797, 145, 165, 72.6682, 253.836
2798, 145, 165, 72.6316, 253.92
2799, 145, 165, 72.595, 254.004
2800, 145, 165, 72.5509, 254.088
2801, 145, 165, 72.5103, 254.173
2802, 145, 165, 72.4889, 254.272
2803, 145, 165, 72.4523, 254.358
2804, 145, 165, 72.4255, 254.441
2805, 145, 165, 72.4042, 254.525
2806, 145, 164, 72.5454, 254.609
2807, 145, 164, 72.5151, 254.694
2808, 145, 164, 72.4745, 254.781
2809, 145, 164, 72.4531, 254.904
2810, 145, 163, 72.6018, 254.995
2811, 145, 163, 72.5577, 255.08
2812, 145, 163, 72.5309, 255.164
2813, 145, 163, 72.4462, 255.249
2814, 145, 163, 72.4096, 255.334
2815, 145, 163, 72.3731, 255.419
2816, 145, 163, 72.3428, 255.504
2817, 145, 163, 72.3131, 255.587
2818, 145, 163, 72.2917, 255.671
2819, 145, 163, 72.2703, 255.756
2820, 145, 163, 72.2436, 255.84
2821, 145, 163, 72.2222, 255.924
2822, 145, 163, 72.1954, 256.008
2823, 145, 163, 72.1365, 256.094
2824, 145, 163, 72.1063, 256.179
2825, 145, 163, 72.0909, 256.262
2826, 145, 163, 72.0641, 256.346
2827, 145, 163, 72.0427, 256.431
2828, 145, 163, 72.013, 256.515
2829, 145, 163, 71.9975, 256.599
2830, 145, 163, 71.9673, 256.684
2831, 145, 163, 71.9928, 256.768
2832, 145, 163, 71.9724, 256.852
2833, 145, 163, 71.9456, 256.937
2834, 145, 163, 71.905, 257.021
2835, 145, 163, 71.8836, 257.105
2836, 145, 163, 71.8538, 257.191
2837, 145, 163, 71.8311, 257.275
2838, 145, 163, 71.7685, 257.36
2839, 145, 163, 71.7471, 257.445
2840, 145, 163, 71.6992, 257.531
2841, 145, 163, 71.6511, 257.631
2842, 145, 163, 71.6357, 257.717
2843, 145, 163, 71.6152, 257.802
2844, 145, 163, 71.5526, 257.888
2845, 145, 163, 71.5258, 257.972
2846, 145, 163, 71.4892, 258.058
2847, 145, 163, 71.4411, 258.143
2848, 145, 163, 71.4256, 258.228
2849, 145, 163, 71.4052, 258.314
2850, 145, 163, 71.3686, 258.398
2851, 145, 162, 71.5584, 258.483
2852, 145, 162, 71.4479, 258.567
2853, 145, 162, 71.328, 258.652
2854, 145, 162, 71.2442, 258.737
2855, 145, 162, 71.2077, 258.822
2856, 145, 162, 71.1863, 258.907
2857, 145, 161, 71.324, 258.992
2858, 145, 161, 71.3157, 259.077
2859, 145, 161, 71.3312, 259.162
2860, 145, 161, 71.3151, 259.248
2861, 145, 161, 71.2883, 259.333
2862, 145, 161, 71.2615, 259.417
2863, 145, 161, 71.2402, 259.501
2864, 145, 161, 71.2134, 259.586
2865, 145, 161, 71.1466, 259.67
2866, 145, 161, 70.9657, 259.755
2867, 145, 161, 70.9068, 259.841
2868, 145, 161, 70.8479, 259.925
2869, 145, 161, 70.8073, 260.011
2870, 145, 161, 70.7775, 260.094
2871, 145, 161, 70.7245, 260.178
2872, 145, 161, 70.6943, 260.263
