Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 246, 177, 67.5252, 521.931
2863, 247, 177, 67.5251, 528.174
2864, 248, 177, 67.5249, 534.486
2865, 249, 177, 67.5248, 541.22
2866, 250, 177, 67.5247, 548.526
2867, 251, 177, 67.5246, 555.036
2868, 252, 177, 67.5245, 562.05
2869, 253, 177, 67.5244, 568.823
2870, 254, 177, 67.5242, 575.792
2871, 255, 177, 67.5241, 582.747
2872, 256, 177, 67.524, 589.666
2873, 257, 177, 67.5239, 596.844
2874, 258, 177, 67.5238, 603.876
2875, 259, 177, 67.5237, 611.294
2876, 260, 177, 67.5236, 618.607
2877, 261, 177, 67.5234, 625.803
2878, 262, 177, 67.5233, 633.097
2879, 263, 177, 67.5232, 640.417
2880, 264, 177, 67.5231, 648.12
2881, 265, 177, 67.523, 655.583
2882, 266, 177, 67.5229, 663.388
2883, 267, 177, 67.5228, 671.004
2884, 268, 177, 67.5227, 678.738
2885, 269, 177, 67.5226, 686.491
2886, 270, 177, 67.5225, 694.287
2887, 271, 177, 67.5224, 702.154
2888, 272, 177, 67.5223, 710.034
2889, 272, 177, 67.521, 710.118
2890, 272, 176, 67.6578, 710.207
2891, 272, 176, 67.6423, 710.291
2892, 272, 176, 67.6156, 710.373
2893, 272, 176, 67.6043, 710.455
2894, 272, 176, 67.5745, 710.538
2895, 272, 176, 67.5591, 710.62
2896, 272, 176, 67.6381, 710.702
2897, 272, 176, 67.6637, 710.784
2898, 272, 176, 67.6432, 710.866
2899, 272, 176, 67.6228, 710.948
2900, 272, 176, 67.6, 711.03
2901, 272, 176, 67.5522, 711.112
2902, 272, 176, 67.5254, 711.194
2903, 272, 176, 67.51, 711.279
2904, 272, 176, 67.4618, 711.362
2905, 272, 176, 67.4405, 711.445
2906, 272, 176, 67.4191, 711.527
2907, 272, 176, 67.3709, 711.61
2908, 272, 176, 67.3442, 711.693
2909, 272, 176, 67.2853, 711.775
2910, 272, 176, 67.1882, 711.857
2911, 272, 176, 67.0911, 711.939
2912, 272, 176, 67.0609, 712.022
2913, 272, 176, 67.0243, 712.104
2914, 272, 175, 67.173, 712.186
2915, 272, 175, 67.2656, 712.267
2916, 272, 175, 67.1988, 712.35
2917, 272, 175, 67.132, 712.443
2918, 272, 175, 67.0652, 712.526
2919, 272, 174, 67.2139, 712.608
2920, 272, 174, 67.1698, 712.69
2921, 272, 174, 67.1396, 712.774
2922, 272, 174, 67.0769, 712.856
2923, 272, 174, 67.1025, 712.938
2924, 272, 174, 67.082, 713.021
2925, 272, 174, 67.0552, 713.104
2926, 272, 174, 67.0285, 713.187
2927, 272, 173, 67.1772, 713.269
2928, 272, 173, 67.1331, 713.352
2929, 272, 173, 67.1117, 713.434
2930, 272, 173, 67.0849, 713.516
2931, 272, 172, 67.2336, 713.598
2932, 272, 172, 67.1895, 713.68
2933, 272, 172, 67.1306, 713.762
2934, 272, 172, 67.1004, 713.844
2935, 272, 172, 67.0598, 713.926
2936, 272, 172, 67.0232, 714.008
2937, 272, 172, 66.9643, 714.09
2938, 272, 172, 66.9341, 714.172
2939, 272, 172, 67.0276, 714.254
2940, 272, 172, 66.9978, 714.336
2941, 272, 172, 66.9681, 714.418
2942, 272, 172, 66.9413, 714.5
2943, 272, 172, 67.0112, 714.582
2944, 272, 172, 66.9747, 714.664
2945, 272, 172, 66.9217, 714.746
2946, 272, 172, 66.8914, 714.834
2947, 272, 172, 66.8701, 714.916
2948, 272, 172, 66.8335, 714.998
2949, 272, 172, 66.7969, 715.081
2950, 272, 172, 66.7603, 715.162
2951, 272, 172, 66.7301, 715.244
2952, 272, 172, 66.6895, 715.327
2953, 272, 172, 66.6681, 715.409
2954, 272, 172, 66.6054, 715.492
2955, 272, 172, 66.5752, 715.574
2956, 272, 172, 66.5346, 715.656
2957, 272, 172, 66.5141, 715.737
2958, 272, 172, 66.4844, 715.827
2959, 272, 172, 66.4576, 715.909
2960, 272, 172, 66.421, 715.991
2961, 272, 172, 66.4006, 716.072
2962, 272, 171, 66.5417, 716.154
2963, 272, 171, 66.5115, 716.236
2964, 272, 171, 66.4911, 716.317
2965, 272, 171, 66.4284, 716.399
2966, 272, 171, 66.3616, 716.481
2967, 272, 171, 66.2948, 716.562
2968, 272, 171, 66.211, 716.644
2969, 272, 171, 66.158, 716.726
2970, 272, 171, 66.0907, 716.808
2971, 272, 171, 66.0541, 716.89
2972, 272, 171, 66.0273, 716.972
2973, 272, 171, 65.9976, 717.054
2974, 272, 171, 65.9617, 717.139
2975, 272, 171, 65.9349, 717.221
2976, 272, 171, 65.9145, 717.305
2977, 272, 171, 65.8847, 717.387
2978, 272, 171, 65.8488, 717.479
2979, 272, 171, 65.8007, 717.561
2980, 272, 171, 65.7641, 717.643
2981, 272, 171, 65.7373, 717.725
2982, 272, 171, 65.7106, 717.808
2983, 272, 171, 65.6951, 717.89
2984, 272, 170, 65.8363, 717.972
2985, 272, 170, 65.8061, 718.054
2986, 272, 170, 65.7948, 718.136
2987, 272, 170, 65.7735, 718.22
2988, 272, 170, 65.7507, 718.302
2989, 272, 170, 65.7303, 718.384
2990, 272, 169, 65.8715, 718.467
2991, 272, 169, 65.8412, 718.55
2992, 272, 169, 65.7035, 718.633
2993, 272, 169, 65.6733, 718.715
2994, 272, 169, 65.6579, 718.796
2995, 272, 168, 65.8066, 718.878
2996, 272, 168, 65.7625, 718.961
2997, 272, 168, 65.7327, 719.044
2998, 272, 168, 65.7059, 719.135
2999, 272, 167, 65.8437, 719.217
