Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2845, 377, 195, 69.2095, 2324.17
2846, 377, 195, 69.1729, 2324.29
2847, 377, 195, 69.0758, 2324.42
2848, 377, 195, 69.0317, 2324.54
2849, 377, 194, 69.1804, 2324.67
2850, 377, 194, 69.1363, 2324.8
2851, 377, 194, 69.0774, 2324.92
2852, 377, 194, 69.0244, 2325.06
2853, 377, 194, 68.9576, 2325.19
2854, 377, 194, 68.9274, 2325.31
2855, 377, 194, 68.8972, 2325.44
2856, 377, 194, 68.8565, 2325.56
2857, 377, 194, 68.8159, 2325.69
2858, 377, 194, 68.7793, 2325.81
2859, 377, 194, 68.7387, 2325.94
2860, 377, 194, 68.6905, 2326.06
2861, 377, 194, 68.6691, 2326.19
2862, 377, 194, 68.6326, 2326.31
2863, 377, 194, 68.6023, 2326.44
2864, 377, 194, 68.5617, 2326.57
2865, 377, 194, 68.5403, 2326.69
2866, 377, 194, 68.5106, 2326.82
2867, 377, 194, 68.4808, 2326.94
2868, 377, 194, 68.454, 2327.07
2869, 377, 194, 68.4175, 2327.2
2870, 377, 194, 68.3809, 2327.32
2871, 377, 194, 68.3443, 2327.45
2872, 377, 194, 68.3141, 2327.57
2873, 377, 194, 68.2734, 2327.7
2874, 377, 194, 68.3254, 2327.83
2875, 377, 194, 68.2889, 2327.95
2876, 377, 194, 68.23, 2328.08
2877, 377, 194, 68.177, 2328.2
2878, 377, 194, 68.0799, 2328.49
2879, 377, 194, 68.0131, 2328.62
2880, 377, 194, 68.1245, 2328.74
2881, 377, 194, 68.0577, 2328.87
2882, 377, 194, 68.0211, 2328.99
2883, 377, 194, 67.9681, 2329.12
2884, 377, 194, 67.9379, 2329.25
2885, 377, 194, 67.9013, 2329.37
2886, 377, 194, 67.8711, 2329.5
2887, 377, 194, 67.8497, 2329.62
2888, 377, 194, 67.82, 2329.75
2889, 377, 194, 67.7932, 2329.87
2890, 377, 194, 67.7705, 2330
2891, 377, 194, 67.7402, 2330.12
2892, 377, 194, 67.6776, 2330.25
2893, 377, 194, 67.5929, 2330.38
2894, 377, 193, 67.7416, 2330.5
2895, 377, 193, 67.6975, 2330.63
2896, 377, 193, 67.6609, 2330.75
2897, 377, 193, 67.6307, 2330.88
2898, 377, 193, 67.6093, 2331.01
2899, 377, 193, 67.5727, 2331.13
2900, 377, 193, 67.5361, 2331.26
2901, 377, 193, 67.5148, 2331.38
2902, 377, 193, 67.4845, 2331.51
2903, 377, 193, 67.4578, 2331.64
2904, 377, 193, 67.5513, 2331.78
2905, 377, 193, 67.5031, 2331.9
2906, 377, 193, 67.4734, 2332.04
2907, 377, 193, 67.4466, 2332.17
2908, 377, 193, 67.4198, 2332.3
2909, 377, 193, 67.3572, 2332.42
2910, 377, 193, 67.3304, 2332.55
2911, 377, 193, 67.3036, 2332.68
2912, 377, 193, 67.2768, 2332.8
2913, 377, 193, 67.2614, 2332.93
2914, 377, 193, 67.3134, 2333.05
2915, 377, 193, 67.292, 2333.18
2916, 377, 193, 67.2555, 2333.31
2917, 377, 193, 67.2287, 2333.43
2918, 377, 193, 67.1757, 2333.56
2919, 377, 193, 67.1391, 2333.69
2920, 377, 193, 67.1177, 2333.81
2921, 377, 193, 67.091, 2333.94
2922, 377, 193, 67.0428, 2334.06
2923, 377, 193, 67.0214, 2334.19
2924, 377, 193, 66.9947, 2334.32
2925, 377, 193, 66.9679, 2334.44
2926, 377, 193, 66.9377, 2334.57
2927, 377, 193, 66.8895, 2334.7
2928, 377, 193, 66.8529, 2334.82
2929, 377, 193, 66.8325, 2334.95
2930, 377, 193, 66.7959, 2335.08
2931, 377, 193, 66.7478, 2335.21
2932, 377, 193, 66.721, 2335.34
2933, 377, 192, 66.8622, 2335.46
2934, 377, 192, 66.8319, 2335.59
2935, 377, 192, 66.8106, 2335.71
2936, 377, 192, 66.7951, 2335.84
2937, 377, 192, 66.7738, 2335.97
2938, 377, 192, 66.689, 2336.1
2939, 377, 192, 66.6409, 2336.22
2940, 377, 192, 66.5927, 2336.35
2941, 377, 192, 66.5714, 2336.48
2942, 377, 192, 66.55, 2336.6
2943, 377, 192, 66.6435, 2336.73
2944, 377, 192, 66.6167, 2336.85
2945, 377, 191, 66.7579, 2336.98
2946, 377, 191, 66.8278, 2337.11
2947, 377, 191, 66.9213, 2337.23
2948, 377, 191, 66.8946, 2337.36
2949, 377, 191, 66.8643, 2337.48
2950, 377, 191, 66.8376, 2337.61
2951, 377, 191, 66.801, 2337.74
2952, 377, 191, 66.7708, 2337.86
2953, 377, 191, 66.7301, 2337.99
2954, 377, 191, 66.7087, 2338.12
2955, 377, 191, 66.679, 2338.24
2956, 377, 191, 66.6636, 2338.38
2957, 377, 191, 66.6368, 2338.5
2958, 377, 191, 66.6002, 2338.63
2959, 377, 191, 66.57, 2338.76
2960, 377, 191, 66.5432, 2338.88
2961, 377, 191, 66.5228, 2339.01
2962, 377, 191, 66.496, 2339.14
2963, 377, 191, 66.4292, 2339.26
2964, 377, 191, 66.3926, 2339.39
2965, 377, 191, 66.3624, 2339.52
2966, 377, 191, 66.2997, 2339.64
2967, 377, 190, 66.4409, 2339.77
2968, 377, 190, 66.4182, 2339.89
2969, 377, 190, 66.388, 2340.02
2970, 377, 190, 66.3612, 2340.15
2971, 377, 190, 66.331, 2340.28
2972, 377, 190, 66.2944, 2340.41
2973, 377, 190, 66.2578, 2340.53
2974, 377, 190, 66.2172, 2340.66
2975, 377, 190, 66.1958, 2340.79
2976, 377, 190, 66.1753, 2340.92
2977, 377, 190, 66.1486, 2341.04
2978, 377, 190, 66.1218, 2341.17
2979, 377, 190, 66.1004, 2341.3
2980, 377, 190, 66.079, 2341.42
2981, 377, 190, 66.0577, 2341.55
2982, 377, 190, 65.995, 2341.68
2983, 377, 190, 65.9469, 2341.82
2984, 377, 190, 65.9103, 2341.95
2985, 377, 190, 65.8889, 2342.07
2986, 377, 190, 65.8675, 2342.2
2987, 377, 190, 65.8408, 2342.33
2988, 377, 189, 65.9819, 2342.46
2989, 377, 189, 65.9517, 2342.58
2990, 377, 189, 66.0477, 2342.71
2991, 377, 189, 65.9731, 2342.84
2992, 377, 189, 65.9463, 2342.97
2993, 377, 189, 65.9195, 2343.09
2994, 377, 189, 65.8982, 2343.22
2995, 377, 189, 65.8869, 2343.35
2996, 377, 189, 65.8715, 2343.48
2997, 377, 189, 65.856, 2343.6
2998, 377, 189, 65.8448, 2343.73
2999, 377, 189, 65.8293, 2343.86
