Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 205, 229, 105.02, 401.244
2169, 205, 229, 104.953, 401.325
2170, 205, 229, 104.932, 401.407
2171, 205, 229, 104.891, 401.488
2172, 205, 229, 104.862, 401.568
2173, 205, 229, 104.821, 401.649
2174, 205, 229, 104.773, 401.73
2175, 205, 229, 104.653, 401.812
2176, 205, 229, 104.6, 401.892
2177, 205, 229, 104.579, 401.973
2178, 205, 229, 104.561, 402.054
2179, 205, 229, 104.523, 402.135
2180, 205, 229, 104.475, 402.216
2181, 205, 229, 104.454, 402.297
2182, 205, 229, 104.417, 402.378
2183, 205, 229, 104.354, 402.46
2184, 205, 229, 104.318, 402.541
2185, 205, 229, 104.265, 402.622
2186, 205, 229, 104.206, 402.703
2187, 205, 229, 104.153, 402.802
2188, 205, 229, 104.109, 402.883
2189, 205, 229, 104.056, 402.964
2190, 205, 229, 104.003, 403.045
2191, 205, 229, 104.055, 403.126
2192, 205, 229, 104.028, 403.207
2193, 205, 229, 104.001, 403.288
2194, 205, 229, 103.975, 403.369
2195, 205, 229, 103.963, 403.451
2196, 205, 229, 103.941, 403.531
2197, 205, 229, 103.878, 403.613
2198, 205, 229, 103.851, 403.694
2199, 205, 229, 103.877, 403.774
2200, 205, 229, 103.854, 403.856
2201, 205, 229, 103.806, 403.937
2202, 205, 229, 103.779, 404.017
2203, 205, 229, 103.849, 404.099
2204, 205, 229, 103.801, 404.179
2205, 205, 229, 103.781, 404.26
2206, 205, 229, 103.754, 404.341
2207, 205, 229, 103.701, 404.422
2208, 205, 229, 103.648, 404.516
2209, 205, 229, 103.595, 404.598
2210, 205, 229, 103.565, 404.679
2211, 205, 229, 103.512, 404.761
2212, 205, 229, 103.445, 404.843
2213, 205, 229, 103.408, 404.925
2214, 205, 229, 103.311, 405.008
2215, 205, 229, 103.258, 405.09
2216, 205, 229, 103.205, 405.172
2217, 205, 229, 103.152, 405.254
2218, 205, 229, 103.001, 405.336
2219, 205, 229, 102.848, 405.418
2220, 205, 229, 102.475, 405.5
2221, 205, 229, 102.059, 405.582
2222, 205, 229, 101.686, 405.663
2223, 205, 229, 101.271, 405.745
2224, 205, 229, 100.897, 405.826
2225, 205, 228, 101.661, 405.907
2226, 205, 228, 101.287, 405.989
2227, 205, 228, 100.914, 406.104
2228, 205, 227, 101.677, 406.186
2229, 205, 226, 101.445, 406.268
2230, 205, 225, 102.445, 406.351
2231, 205, 224, 103.208, 406.433
2232, 205, 223, 103.56, 406.515
2233, 205, 223, 103.076, 406.596
2234, 205, 223, 102.702, 406.678
2235, 206, 223, 102.609, 406.761
2236, 207, 223, 102.55, 406.844
2237, 208, 223, 102.509, 406.927
2238, 209, 223, 102.48, 407.012
2239, 210, 223, 102.457, 407.093
2240, 211, 223, 102.439, 407.179
2241, 211, 223, 102.286, 407.266
2242, 211, 223, 101.871, 407.347
2243, 211, 223, 101.497, 407.429
2244, 211, 223, 101.082, 407.511
2245, 211, 223, 100.667, 407.593
2246, 211, 222, 101.02, 407.675
2247, 211, 222, 100.535, 407.756
2248, 211, 222, 100.162, 407.837
2249, 211, 222, 99.7466, 407.919
2250, 211, 222, 99.3731, 408.001
2251, 211, 222, 99.2202, 408.082
2252, 211, 222, 99.0672, 408.169
2253, 211, 222, 98.9143, 408.25
2254, 211, 222, 99.1362, 408.331
2255, 211, 222, 98.9833, 408.412
2256, 211, 222, 98.7787, 408.494
2257, 211, 222, 98.6258, 408.581
2258, 211, 222, 98.2523, 408.662
2259, 211, 222, 97.8787, 408.743
2260, 211, 221, 98.2315, 408.824
2261, 211, 221, 98.5466, 408.906
2262, 211, 221, 98.1315, 408.987
2263, 211, 221, 97.758, 409.069
2264, 211, 221, 97.3844, 409.15
2265, 211, 220, 98.7326, 409.232
2266, 211, 219, 99.4958, 409.313
2267, 211, 218, 100.259, 409.411
2268, 211, 217, 101.259, 409.493
2269, 211, 216, 102.022, 409.575
2270, 211, 216, 101.537, 409.657
2271, 211, 215, 102.537, 409.738
2272, 211, 214, 102.89, 409.819
2273, 211, 214, 102.405, 409.9
2274, 211, 213, 103.168, 409.983
2275, 211, 212, 103.931, 410.066
2276, 211, 211, 104.931, 410.147
2277, 211, 211, 104.558, 410.228
2278, 211, 210, 105.321, 410.31
2279, 211, 210, 104.948, 410.391
2280, 211, 210, 104.574, 410.473
2281, 211, 210, 104.404, 410.555
2282, 211, 210, 104.141, 410.636
2283, 211, 209, 105.141, 410.718
2284, 211, 209, 104.767, 410.805
2285, 211, 209, 104.394, 410.889
2286, 211, 209, 103.979, 410.971
2287, 211, 209, 103.605, 411.052
2288, 211, 209, 103.452, 411.133
2289, 211, 209, 103.674, 411.215
2290, 211, 209, 103.504, 411.296
2291, 211, 209, 103.351, 411.378
2292, 211, 209, 103.181, 411.459
2293, 211, 209, 103.028, 411.54
2294, 211, 209, 102.858, 411.623
2295, 211, 209, 102.688, 411.704
2296, 211, 209, 102.425, 411.797
2297, 211, 209, 102.272, 411.917
2298, 211, 209, 102.188, 412.034
2299, 211, 209, 102.105, 412.149
2300, 212, 209, 102.09, 412.271
2301, 213, 209, 102.078, 412.361
2302, 214, 209, 102.068, 412.45
2303, 215, 209, 102.059, 412.541
2304, 216, 209, 102.052, 412.644
2305, 217, 209, 102.046, 412.753
2306, 218, 209, 102.04, 412.851
2307, 218, 209, 101.956, 412.952
2308, 218, 209, 101.863, 413.033
2309, 218, 209, 101.779, 413.114
2310, 218, 209, 101.695, 413.195
2311, 218, 209, 101.543, 413.276
2312, 218, 209, 101.127, 413.366
2313, 218, 209, 100.754, 413.447
2314, 218, 209, 100.38, 413.528
2315, 218, 209, 100.007, 413.609
2316, 218, 209, 99.5919, 413.69
2317, 218, 209, 99.2183, 413.771
2318, 218, 209, 98.8448, 413.852
2319, 218, 209, 98.4713, 413.933
2320, 218, 209, 98.2667, 414.014
2321, 218, 209, 97.8932, 414.094
2322, 218, 209, 97.5196, 414.176
2323, 218, 209, 97.1461, 414.256
2324, 218, 209, 96.7726, 414.337
2325, 218, 208, 97.1253, 414.418
2326, 218, 208, 96.6404, 414.499
2327, 218, 208, 96.2669, 414.582
2328, 218, 208, 95.8933, 414.663
2329, 218, 208, 95.7404, 414.744
2330, 218, 208, 95.5358, 414.825
2331, 218, 208, 95.3829, 414.906
2332, 218, 208, 95.2724, 414.988
2333, 218, 208, 95.1886, 415.088
2334, 218, 208, 95.0187, 415.17
2335, 218, 208, 94.9349, 415.251
2336, 218, 208, 94.765, 415.333
2337, 218, 208, 94.612, 415.414
2338, 218, 208, 94.2385, 415.497
2339, 218, 208, 94.1547, 415.598
2340, 218, 208, 94.0018, 415.693
2341, 218, 208, 93.6282, 415.8
2342, 218, 208, 93.4753, 415.927
2343, 218, 208, 93.3054, 416.02
2344, 218, 208, 93.1524, 416.138
2345, 218, 208, 92.9825, 416.271
2346, 218, 207, 93.2239, 416.367
2347, 218, 207, 93.0193, 416.453
2348, 218, 207, 92.8664, 416.535
2349, 218, 207, 92.7135, 416.617
2350, 218, 207, 92.5435, 416.699
2351, 218, 207, 92.3906, 416.78
2352, 218, 207, 92.0171, 416.863
2353, 218, 207, 91.8641, 416.945
2354, 218, 207, 91.7112, 417.026
2355, 218, 207, 91.5583, 417.108
2356, 218, 207, 90.9802, 417.19
2357, 218, 207, 90.6067, 417.271
2358, 218, 207, 90.4537, 417.352
2359, 219, 207, 90.4487, 417.454
2360, 220, 207, 90.4443, 417.558
2361, 220, 207, 90.3913, 417.639
2362, 220, 207, 90.3383, 417.72
2363, 220, 207, 90.2452, 417.802
2364, 220, 207, 90.094, 417.883
2365, 220, 207, 90.0102, 417.965
2366, 220, 207, 89.7468, 418.046
2367, 220, 206, 89.9365, 418.128
2368, 220, 206, 89.7836, 418.209
2369, 220, 206, 89.4101, 418.292
2370, 220, 206, 89.0365, 418.373
2371, 220, 206, 88.8836, 418.455
2372, 220, 206, 88.679, 418.536
2373, 220, 206, 88.5952, 418.619
2374, 220, 206, 88.4423, 418.702
2375, 220, 206, 88.2894, 418.784
2376, 220, 206, 88.2056, 418.866
2377, 220, 206, 88.1615, 418.949
2378, 220, 206, 88.1174, 419.031
2379, 220, 206, 88.0808, 419.113
2380, 220, 206, 88.0506, 419.196
2381, 220, 206, 88.2145, 419.279
2382, 220, 206, 88.1615, 419.361
2383, 220, 205, 88.3102, 419.458
2384, 220, 205, 88.2661, 419.542
2385, 220, 205, 88.2255, 419.625
2386, 220, 205, 88.1987, 419.706
2387, 220, 205, 88.1685, 419.789
2388, 220, 205, 88.1319, 419.872
2389, 220, 205, 88.0789, 419.954
2390, 220, 205, 88.0259, 420.037
2391, 220, 205, 87.9893, 420.119
2392, 220, 204, 88.1523, 420.201
2393, 220, 204, 88.085, 420.284
2394, 220, 204, 88.0484, 420.365
2395, 220, 204, 88.0118, 420.448
2396, 220, 204, 87.9821, 420.529
2397, 220, 204, 87.9594, 420.611
2398, 220, 204, 87.9112, 420.693
2399, 220, 204, 87.8265, 420.776
2400, 220, 204, 87.7899, 420.858
2401, 220, 204, 87.7493, 420.941
2402, 220, 204, 87.7279, 421.023
2403, 220, 204, 87.7065, 421.106
2404, 220, 204, 87.6952, 421.188
2405, 220, 204, 87.6791, 421.271
2406, 220, 204, 87.6523, 421.353
2407, 220, 204, 87.6256, 421.435
2408, 220, 204, 87.5988, 421.518
2409, 220, 204, 87.5834, 421.601
2410, 220, 204, 87.5629, 421.683
2411, 220, 204, 87.5415, 421.766
2412, 220, 204, 87.5211, 421.848
2413, 220, 204, 87.4943, 421.93
2414, 220, 204, 87.6048, 422.013
2415, 220, 203, 87.746, 422.096
2416, 220, 203, 87.7158, 422.179
2417, 220, 203, 87.6799, 422.261
2418, 220, 203, 87.7319, 422.344
2419, 220, 203, 87.7022, 422.427
2420, 220, 203, 87.6867, 422.509
2421, 220, 203, 87.6713, 422.591
2422, 220, 203, 87.663, 422.676
2423, 220, 203, 87.6476, 422.77
2424, 220, 203, 87.6117, 422.852
2425, 220, 203, 87.6004, 422.935
2426, 220, 203, 87.5922, 423.018
2427, 220, 203, 87.5991, 423.1
2428, 220, 203, 87.5692, 423.183
2429, 220, 203, 87.5538, 423.265
2430, 220, 203, 87.5056, 423.347
2431, 220, 203, 87.469, 423.429
2432, 220, 203, 87.4423, 423.512
2433, 220, 203, 87.4016, 423.595
2434, 220, 203, 87.3803, 423.678
2435, 220, 203, 87.3505, 423.761
2436, 220, 203, 87.3351, 423.844
2437, 220, 203, 87.3083, 423.927
2438, 220, 203, 87.2602, 424.01
2439, 220, 203, 87.2447, 424.093
2440, 220, 203, 87.2302, 424.175
2441, 220, 203, 87.2172, 424.258
2442, 220, 203, 87.1904, 424.34
2443, 220, 202, 87.3534, 424.422
2444, 220, 202, 87.2861, 424.505
2445, 220, 202, 87.242, 424.589
2446, 220, 202, 87.1831, 424.671
2447, 220, 202, 87.1465, 424.753
2448, 220, 202, 87.0935, 424.836
2449, 220, 202, 87.0494, 424.918
2450, 220, 202, 86.9906, 425
2451, 220, 202, 86.9603, 425.082
2452, 220, 202, 86.9237, 425.163
2453, 220, 202, 86.897, 425.245
2454, 220, 202, 86.8563, 425.327
2455, 220, 202, 86.8266, 425.408
2456, 220, 202, 86.7998, 425.49
2457, 220, 202, 86.8788, 425.572
2458, 220, 202, 86.7796, 425.655
2459, 220, 202, 86.7528, 425.736
2460, 220, 202, 86.7162, 425.817
2461, 220, 202, 86.686, 425.899
2462, 220, 201, 86.8237, 425.98
2463, 220, 201, 86.8024, 426.075
2464, 220, 201, 86.7721, 426.158
2465, 220, 201, 86.7419, 426.241
2466, 220, 201, 86.7053, 426.323
2467, 220, 201, 86.6523, 426.405
2468, 220, 201, 86.6221, 426.488
2469, 220, 201, 86.5815, 426.569
2470, 220, 201, 86.5147, 426.652
2471, 220, 201, 86.4706, 426.734
2472, 220, 201, 86.4176, 426.816
2473, 220, 201, 86.3646, 426.898
2474, 220, 201, 86.3057, 426.98
2475, 220, 201, 86.2527, 427.062
2476, 220, 201, 86.1997, 427.143
2477, 220, 201, 86.1467, 427.225
2478, 220, 201, 86.0878, 427.307
2479, 220, 201, 86.0348, 427.392
2480, 220, 201, 85.9982, 427.493
2481, 220, 201, 85.9314, 427.575
2482, 220, 201, 85.8948, 427.657
2483, 220, 201, 85.8646, 427.739
2484, 220, 201, 85.828, 427.821
2485, 220, 201, 85.8979, 427.903
2486, 220, 201, 85.8613, 427.985
2487, 220, 201, 85.8248, 428.067
2488, 220, 201, 85.7882, 428.148
2489, 220, 201, 85.758, 428.231
2490, 220, 200, 85.9066, 428.313
2491, 220, 200, 85.8626, 428.394
2492, 220, 200, 85.826, 428.476
2493, 220, 200, 85.7958, 428.558
2494, 220, 200, 85.7476, 428.64
2495, 220, 200, 85.6505, 428.722
2496, 220, 200, 85.5975, 428.803
2497, 220, 200, 85.5386, 428.884
2498, 220, 200, 85.4797, 428.965
2499, 220, 200, 85.4267, 429.047
2500, 220, 200, 85.3296, 429.128
2501, 220, 200, 85.1785, 429.21
2502, 220, 200, 85.1111, 429.292
2503, 220, 200, 85.0581, 429.374
2504, 220, 200, 85.0141, 429.47
2505, 220, 200, 84.917, 429.552
2506, 220, 200, 84.8581, 429.633
2507, 220, 200, 84.8051, 429.714
2508, 220, 200, 84.7383, 429.796
2509, 220, 200, 84.7017, 429.878
2510, 220, 200, 84.6715, 429.959
2511, 220, 200, 84.6184, 430.041
2512, 220, 200, 84.5516, 430.123
2513, 220, 200, 84.5151, 430.204
2514, 220, 200, 84.4785, 430.285
2515, 220, 200, 84.4378, 430.366
2516, 220, 200, 84.4013, 430.447
2517, 220, 200, 84.3647, 430.528
2518, 220, 200, 84.3345, 430.61
2519, 220, 200, 84.2815, 430.691
2520, 220, 200, 84.2285, 430.773
2521, 220, 200, 84.1611, 430.854
2522, 220, 200, 84.1081, 430.936
2523, 220, 200, 84.0715, 431.017
2524, 220, 200, 84.0185, 431.099
2525, 220, 200, 83.9819, 431.18
2526, 220, 200, 83.9454, 431.262
2527, 220, 200, 83.9088, 431.343
2528, 220, 200, 83.842, 431.425
2529, 220, 200, 83.7979, 431.507
2530, 220, 200, 83.7613, 431.589
2531, 220, 200, 83.7247, 431.67
2532, 220, 200, 83.6717, 431.774
2533, 220, 200, 83.6128, 431.872
2534, 220, 200, 83.5598, 431.98
2535, 220, 200, 83.5009, 432.102
2536, 220, 200, 83.4479, 432.211
2537, 220, 200, 83.3548, 432.34
2538, 220, 200, 83.3018, 432.449
2539, 220, 200, 83.2577, 432.542
2540, 220, 200, 83.1988, 432.624
2541, 220, 200, 83.1686, 432.708
2542, 220, 200, 83.1384, 432.806
2543, 220, 200, 83.0716, 432.888
2544, 220, 200, 83.0127, 432.97
2545, 220, 200, 82.9761, 433.05
2546, 220, 200, 82.9355, 433.131
2547, 220, 200, 82.8989, 433.214
2548, 220, 200, 82.8459, 433.296
2549, 220, 200, 82.8018, 433.377
2550, 220, 200, 82.7804, 433.457
2551, 220, 200, 82.8324, 433.54
2552, 220, 200, 82.7966, 433.622
2553, 220, 200, 82.76, 433.705
2554, 220, 200, 82.7234, 433.787
2555, 220, 200, 82.6868, 433.87
2556, 220, 200, 82.6502, 433.952
2557, 220, 200, 82.5972, 434.035
2558, 220, 200, 82.5607, 434.116
2559, 220, 200, 82.5304, 434.199
2560, 220, 200, 82.4774, 434.281
2561, 220, 200, 82.5474, 434.363
2562, 220, 200, 82.5171, 434.445
2563, 220, 200, 82.4904, 434.528
2564, 220, 200, 82.4497, 434.61
2565, 220, 200, 82.4091, 434.692
2566, 220, 200, 82.3725, 434.773
2567, 220, 200, 82.3318, 434.855
2568, 220, 200, 82.2953, 434.937
2569, 220, 200, 82.2587, 435.019
2570, 220, 200, 82.2221, 435.101
2571, 220, 200, 82.2007, 435.183
2572, 220, 200, 82.174, 435.265
2573, 220, 200, 82.1333, 435.348
2574, 220, 200, 82.0967, 435.43
2575, 220, 200, 82.0665, 435.513
2576, 220, 200, 82.0299, 435.597
2577, 220, 200, 81.9934, 435.679
2578, 220, 200, 81.9631, 435.762
2579, 220, 200, 81.9266, 435.844
2580, 220, 200, 81.8998, 435.926
2581, 220, 200, 81.8632, 436.008
2582, 220, 200, 81.8418, 436.106
2583, 220, 200, 81.7977, 436.189
2584, 220, 200, 81.9082, 436.272
2585, 220, 200, 81.8928, 436.354
2586, 220, 200, 81.8626, 436.437
2587, 220, 200, 81.8412, 436.52
2588, 220, 200, 81.8115, 436.603
2589, 220, 200, 81.796, 436.685
2590, 220, 200, 81.7595, 436.768
2591, 220, 200, 81.5786, 436.851
2592, 221, 200, 81.5784, 441.993
2593, 221, 200, 81.5677, 442.076
2594, 221, 200, 81.5463, 442.159
2595, 221, 200, 81.6162, 442.241
2596, 221, 199, 81.7649, 442.324
2597, 221, 199, 81.7208, 442.406
2598, 221, 199, 81.6842, 442.488
2599, 221, 199, 81.6312, 442.57
2600, 221, 199, 81.5782, 442.652
2601, 221, 199, 81.6481, 442.747
2602, 221, 199, 81.6116, 442.83
2603, 221, 199, 81.5848, 442.912
2604, 221, 199, 81.5546, 442.995
2605, 221, 199, 81.5278, 443.077
2606, 221, 199, 81.461, 443.159
2607, 221, 198, 81.6097, 443.242
2608, 221, 198, 81.5656, 443.325
2609, 221, 197, 81.7143, 443.407
2610, 221, 197, 81.6702, 443.491
2611, 221, 197, 81.64, 443.574
2612, 221, 197, 81.6132, 443.657
2613, 221, 197, 81.583, 443.739
2614, 221, 197, 81.5528, 443.821
2615, 221, 197, 81.5121, 443.903
2616, 221, 197, 81.4907, 443.985
2617, 221, 197, 81.464, 444.066
2618, 221, 197, 81.4426, 444.148
2619, 221, 197, 81.406, 444.23
2620, 221, 197, 81.3694, 444.313
2621, 221, 196, 81.5181, 444.397
2622, 221, 196, 81.474, 444.479
2623, 221, 196, 81.4375, 444.56
2624, 221, 196, 81.4072, 444.642
2625, 221, 196, 81.3707, 444.724
2626, 221, 195, 81.5193, 444.805
2627, 221, 195, 81.4753, 444.887
2628, 221, 195, 81.445, 444.969
2629, 221, 195, 81.4148, 445.051
2630, 221, 195, 81.3846, 445.133
2631, 221, 195, 81.3548, 445.214
2632, 221, 195, 81.3281, 445.296
2633, 221, 195, 81.2874, 445.378
2634, 221, 195, 81.2508, 445.46
2635, 221, 195, 81.1537, 445.542
2636, 221, 195, 81.07, 445.624
2637, 221, 195, 80.9595, 445.706
2638, 221, 195, 80.8065, 445.787
2639, 221, 195, 80.6536, 445.869
2640, 221, 195, 80.449, 445.951
2641, 221, 195, 80.034, 446.033
2642, 221, 195, 79.8295, 446.13
2643, 221, 195, 79.4144, 446.212
2644, 221, 195, 79.2615, 446.294
2645, 221, 195, 78.8465, 446.375
2646, 221, 195, 78.6935, 446.456
2647, 221, 195, 78.5406, 446.538
2648, 221, 195, 78.3707, 446.619
2649, 221, 195, 78.2177, 446.701
2650, 221, 195, 78.0478, 446.783
2651, 221, 195, 77.964, 446.867
2652, 221, 195, 77.8709, 446.949
2653, 221, 195, 77.7871, 447.031
2654, 221, 195, 77.6766, 447.113
2655, 221, 195, 77.5661, 447.194
2656, 221, 195, 77.4132, 447.275
2657, 221, 195, 77.2602, 447.361
2658, 221, 195, 77.1497, 447.443
2659, 221, 195, 76.9968, 447.525
2660, 221, 194, 77.2382, 447.606
2661, 221, 194, 77.0336, 447.688
2662, 221, 194, 76.8807, 447.769
2663, 221, 194, 76.7278, 447.851
2664, 221, 194, 76.5748, 447.933
2665, 221, 194, 76.4643, 448.015
2666, 221, 194, 76.3805, 448.097
2667, 221, 194, 76.2967, 448.179
2668, 221, 194, 76.1456, 448.261
2669, 221, 194, 76.0618, 448.343
2670, 222, 194, 76.0578, 448.424
2671, 223, 194, 76.0542, 448.533
2672, 224, 194, 76.0509, 448.646
2673, 225, 194, 76.0479, 448.761
2674, 226, 194, 76.0452, 448.882
2675, 227, 194, 76.0427, 449.009
2676, 228, 194, 76.0404, 449.091
2677, 228, 194, 75.9874, 449.226
2678, 228, 193, 76.1771, 449.308
2679, 228, 193, 76.0666, 449.402
2680, 228, 193, 75.9735, 449.485
2681, 228, 193, 75.9205, 449.567
2682, 228, 193, 75.8274, 449.649
2683, 228, 193, 75.76, 449.731
2684, 228, 193, 75.7011, 449.831
2685, 228, 193, 75.6422, 449.914
2686, 228, 193, 75.5452, 449.996
2687, 228, 193, 75.4921, 450.077
2688, 228, 193, 75.4391, 450.213
2689, 228, 193, 75.3553, 450.296
2690, 228, 193, 75.2715, 450.378
2691, 228, 193, 75.1877, 450.46
2692, 228, 193, 75.0946, 450.542
2693, 228, 193, 75.0108, 450.624
2694, 228, 193, 74.9003, 450.705
2695, 228, 193, 74.8165, 450.787
2696, 228, 193, 74.6636, 450.869
2697, 228, 193, 74.5107, 450.951
2698, 228, 193, 74.3408, 451.032
2699, 228, 193, 74.1708, 451.114
2700, 228, 193, 74.0179, 451.196
2701, 228, 193, 73.865, 451.278
2702, 228, 193, 73.7719, 451.36
2703, 228, 193, 73.6881, 451.442
2704, 228, 193, 73.5949, 451.524
2705, 228, 193, 73.5111, 451.608
2706, 228, 193, 73.3582, 451.692
2707, 229, 193, 73.3561, 451.829
2708, 229, 193, 73.3195, 451.911
2709, 229, 193, 73.2522, 451.994
2710, 230, 193, 73.2502, 452.136
2711, 231, 193, 73.2483, 452.282
2712, 232, 193, 73.2466, 452.433
2713, 233, 193, 73.245, 452.589
2714, 234, 193, 73.2435, 452.767
2715, 235, 193, 73.2421, 452.937
2716, 236, 193, 73.2408, 453.111
2717, 237, 193, 73.2395, 453.292
2718, 237, 193, 73.2128, 453.374
2719, 237, 193, 73.1687, 453.457
2720, 237, 193, 73.2801, 453.539
2721, 237, 193, 73.2395, 453.623
2722, 237, 193, 73.2029, 453.705
2723, 237, 193, 73.2955, 453.789
2724, 237, 193, 73.2425, 453.873
2725, 237, 193, 73.1587, 453.955
2726, 237, 193, 73.0482, 454.04
2727, 237, 193, 72.9644, 454.123
2728, 237, 193, 72.8976, 454.207
2729, 238, 193, 72.8964, 454.289
2730, 238, 193, 72.8599, 454.491
2731, 238, 193, 72.801, 454.574
2732, 238, 193, 72.748, 454.657
2733, 238, 193, 72.6891, 454.74
2734, 238, 193, 72.6361, 454.824
2735, 238, 193, 72.5995, 454.906
2736, 238, 193, 72.5629, 455.108
2737, 238, 193, 72.4956, 455.191
2738, 238, 193, 72.4118, 455.274
2739, 238, 193, 72.328, 455.357
2740, 238, 193, 72.175, 455.44
2741, 238, 193, 72.0051, 455.523
2742, 238, 193, 71.9213, 455.606
2743, 238, 193, 71.7514, 455.691
2744, 238, 193, 71.6676, 455.774
2745, 238, 193, 71.5838, 455.857
2746, 238, 193, 71.5165, 455.94
2747, 238, 193, 71.4327, 456.023
2748, 238, 193, 71.3489, 456.119
2749, 238, 193, 71.5534, 456.203
2750, 238, 193, 71.4603, 456.287
2751, 238, 193, 71.3929, 456.371
2752, 238, 193, 71.223, 456.455
2753, 238, 193, 71.1299, 456.539
2754, 238, 193, 71.0461, 456.622
2755, 238, 193, 70.742, 456.707
2756, 238, 193, 70.6582, 456.789
2757, 238, 193, 70.6142, 456.872
2758, 238, 193, 70.5611, 456.955
2759, 238, 193, 70.4773, 457.038
2760, 238, 193, 70.41, 457.121
2761, 238, 192, 70.5997, 457.204
2762, 238, 192, 70.4892, 457.287
2763, 238, 192, 70.4054, 457.37
2764, 238, 192, 70.3123, 457.453
2765, 238, 192, 70.2534, 457.535
2766, 238, 192, 70.1023, 457.618
2767, 238, 191, 70.292, 457.7
2768, 238, 191, 70.1815, 457.783
2769, 238, 191, 70.1142, 457.867
2770, 238, 190, 70.2629, 457.949
2771, 238, 190, 70.2188, 458.032
2772, 238, 190, 70.3412, 458.115
2773, 238, 190, 70.2823, 458.198
2774, 238, 190, 70.2293, 458.281
2775, 238, 190, 70.1455, 458.364
2776, 238, 190, 70.0524, 458.447
2777, 238, 190, 69.9593, 458.53
2778, 238, 190, 69.8755, 458.613
2779, 238, 190, 69.7917, 458.696
2780, 238, 190, 69.7387, 458.779
2781, 238, 189, 69.9284, 458.862
2782, 238, 189, 70.0914, 458.946
2783, 238, 189, 69.9403, 459.029
2784, 238, 189, 69.8873, 459.112
2785, 238, 189, 69.8571, 459.195
2786, 238, 189, 69.8357, 459.278
2787, 238, 189, 69.7991, 459.362
2788, 238, 189, 69.7625, 459.461
2789, 238, 189, 69.7267, 459.544
2790, 238, 189, 69.6901, 459.627
2791, 238, 189, 69.6535, 459.712
2792, 238, 189, 69.6308, 459.795
2793, 238, 189, 69.5829, 459.878
2794, 238, 189, 69.5625, 459.96
2795, 238, 189, 69.5398, 460.043
2796, 238, 189, 69.5193, 460.125
2797, 238, 189, 69.5014, 460.208
2798, 238, 189, 69.4869, 460.289
2799, 238, 189, 69.469, 460.372
2800, 238, 189, 69.4477, 460.466
2801, 238, 189, 69.2834, 460.568
2802, 238, 189, 69.2428, 460.666
2803, 238, 188, 69.3915, 460.753
2804, 238, 188, 69.4841, 460.837
2805, 238, 188, 69.4173, 460.922
2806, 238, 188, 69.3808, 461.005
2807, 238, 188, 69.3367, 461.087
2808, 238, 188, 69.2885, 461.17
2809, 238, 188, 69.2527, 461.253
2810, 238, 188, 69.2259, 461.336
2811, 238, 188, 69.1961, 461.418
2812, 238, 188, 69.148, 461.5
2813, 238, 188, 69.1212, 461.583
2814, 238, 188, 69.0682, 461.667
2815, 238, 188, 69.0316, 461.749
2816, 238, 188, 68.8507, 461.831
2817, 238, 188, 68.8373, 461.913
2818, 238, 188, 68.8212, 461.996
2819, 238, 188, 68.7944, 462.078
2820, 238, 188, 68.7646, 462.16
2821, 238, 188, 68.7288, 462.242
2822, 238, 188, 68.6881, 462.326
2823, 238, 188, 68.6475, 462.407
2824, 238, 188, 68.6261, 462.491
2825, 238, 188, 68.6034, 462.574
2826, 238, 187, 68.7411, 462.656
2827, 238, 187, 68.7197, 462.751
2828, 238, 187, 68.7043, 462.834
2829, 238, 187, 68.7563, 462.917
2830, 238, 187, 68.8498, 463
2831, 238, 187, 68.8201, 463.082
2832, 238, 187, 68.8046, 463.165
2833, 238, 187, 68.7688, 463.247
2834, 238, 187, 68.742, 463.329
2835, 238, 187, 68.7146, 463.411
2836, 238, 186, 68.8558, 463.493
2837, 238, 186, 68.8256, 463.575
2838, 238, 186, 68.8173, 463.657
2839, 238, 186, 68.7798, 463.747
2840, 238, 186, 68.7594, 463.832
2841, 238, 186, 68.7235, 463.914
2842, 238, 186, 68.7074, 463.996
2843, 238, 185, 68.8451, 464.077
2844, 238, 185, 68.8237, 464.159
2845, 238, 185, 68.8058, 464.241
2846, 238, 185, 68.7683, 464.323
2847, 238, 185, 68.7529, 464.404
2848, 238, 185, 68.723, 464.485
2849, 238, 185, 68.7118, 464.567
2850, 238, 185, 68.5905, 464.65
2851, 238, 185, 68.5691, 464.732
2852, 238, 185, 68.5631, 464.817
2853, 238, 185, 68.5462, 464.918
2854, 238, 185, 68.5317, 465.001
2855, 238, 185, 68.4385, 465.084
2856, 238, 185, 68.4231, 465.166
2857, 238, 185, 68.3988, 465.247
2858, 238, 185, 68.3784, 465.329
2859, 238, 185, 68.3418, 465.412
2860, 238, 185, 68.3052, 465.494
2861, 238, 185, 68.2687, 465.576
2862, 238, 185, 68.2384, 465.661
2863, 238, 185, 68.2117, 465.743
2864, 238, 185, 68.171, 465.826
2865, 238, 185, 68.1496, 465.909
2866, 238, 185, 68.1229, 465.991
2867, 238, 185, 68.1604, 466.088
2868, 238, 185, 68.1449, 466.171
2869, 238, 185, 68.1207, 466.254
2870, 238, 185, 68.1095, 466.337
2871, 238, 185, 68.0982, 466.419
2872, 238, 185, 68.0869, 466.502
