Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 198, 221, 96.4768, 248.347
2165, 198, 220, 96.6136, 248.428
2166, 198, 220, 96.5982, 248.509
2167, 198, 220, 96.5685, 248.59
2168, 198, 220, 96.553, 248.672
2169, 198, 220, 96.5362, 248.755
2170, 198, 220, 96.5231, 248.837
2171, 199, 220, 96.523, 251.54
2172, 200, 220, 96.5229, 254.305
2173, 201, 220, 96.5227, 257.099
2174, 202, 220, 96.5226, 259.944
2175, 202, 220, 96.5118, 260.029
2176, 202, 220, 96.4973, 260.113
2177, 202, 220, 96.4929, 260.194
2178, 202, 220, 96.4798, 260.274
2179, 202, 220, 96.4571, 260.355
2180, 202, 220, 96.4726, 260.436
2181, 202, 220, 96.4565, 260.516
2182, 202, 220, 96.4083, 260.597
2183, 202, 220, 96.3953, 260.677
2184, 202, 220, 96.3685, 260.759
2185, 202, 220, 96.3279, 260.849
2186, 202, 220, 96.2872, 260.954
2187, 202, 220, 96.2506, 261.035
2188, 202, 220, 96.1917, 261.116
2189, 202, 220, 96.1387, 261.197
2190, 202, 220, 96.1174, 261.278
2191, 202, 220, 96.0808, 261.358
2192, 202, 220, 96.054, 261.44
2193, 202, 220, 95.9872, 261.521
2194, 202, 220, 95.9506, 261.601
2195, 202, 219, 96.0993, 261.682
2196, 202, 219, 96.0552, 261.764
2197, 202, 219, 96.0111, 261.845
2198, 202, 219, 95.9898, 261.925
2199, 202, 219, 95.96, 262.007
2200, 202, 219, 95.9241, 262.088
2201, 202, 218, 96.0653, 262.17
2202, 202, 218, 96.0351, 262.251
2203, 202, 218, 95.9359, 262.332
2204, 202, 218, 95.8952, 262.414
2205, 202, 218, 95.8739, 262.495
2206, 202, 218, 95.8471, 262.575
2207, 202, 218, 95.8257, 262.656
2208, 202, 217, 95.9744, 262.735
2209, 202, 217, 95.9303, 262.816
2210, 202, 217, 95.9195, 262.897
2211, 202, 217, 95.9027, 262.977
2212, 202, 217, 95.8759, 263.058
2213, 202, 217, 95.8492, 263.139
2214, 202, 217, 95.801, 263.22
2215, 202, 217, 95.7742, 263.301
2216, 202, 217, 95.7588, 263.382
2217, 202, 217, 95.7291, 263.463
2218, 202, 217, 95.7023, 263.544
2219, 202, 217, 95.6721, 263.626
2220, 202, 217, 95.6191, 263.707
2221, 202, 217, 95.5893, 263.788
2222, 202, 217, 95.6683, 263.869
2223, 202, 217, 95.6324, 263.95
2224, 202, 217, 95.7024, 264.031
2225, 202, 217, 95.6721, 264.113
2226, 202, 217, 95.6567, 264.214
2227, 202, 217, 95.6201, 264.298
2228, 202, 217, 95.6901, 264.379
2229, 202, 217, 95.6494, 264.461
2230, 202, 217, 95.6128, 264.542
2231, 202, 217, 95.5974, 264.624
2232, 202, 217, 95.5677, 264.705
2233, 202, 217, 95.5409, 264.787
2234, 202, 217, 95.5204, 264.868
2235, 202, 217, 95.4902, 264.948
2236, 202, 217, 95.4313, 265.029
2237, 202, 217, 95.3783, 265.112
2238, 202, 217, 95.311, 265.194
2239, 202, 217, 95.1598, 265.276
2240, 202, 217, 95.1068, 265.357
2241, 202, 217, 95.0538, 265.438
2242, 202, 217, 95.0008, 265.519
2243, 202, 217, 94.9335, 265.6
2244, 202, 217, 94.8805, 265.682
2245, 202, 217, 94.8275, 265.763
2246, 202, 217, 94.7686, 265.845
2247, 202, 217, 94.7156, 265.926
2248, 202, 217, 94.6626, 266.008
2249, 202, 217, 94.626, 266.089
2250, 202, 217, 94.573, 266.17
2251, 202, 217, 94.4892, 266.251
2252, 202, 217, 94.4224, 266.333
2253, 202, 216, 94.5854, 266.414
2254, 202, 216, 94.5181, 266.496
2255, 202, 216, 94.4651, 266.578
2256, 202, 216, 94.421, 266.66
2257, 202, 216, 94.368, 266.741
2258, 202, 216, 94.3239, 266.824
2259, 202, 216, 94.265, 266.905
2260, 202, 216, 94.212, 266.986
2261, 202, 216, 94.1531, 267.089
2262, 202, 216, 94.1001, 267.205
2263, 202, 216, 94.0594, 267.342
2264, 202, 216, 94.0229, 267.436
2265, 202, 216, 93.964, 267.59
2266, 202, 215, 94.127, 267.707
2267, 202, 215, 94.0597, 267.792
2268, 202, 215, 94.0067, 267.874
2269, 202, 215, 93.9626, 267.957
2270, 202, 214, 94.1256, 268.039
2271, 202, 214, 94.248, 268.122
2272, 202, 214, 94.1509, 268.204
2273, 202, 214, 94.1207, 268.287
2274, 202, 214, 94.0009, 268.369
2275, 202, 214, 94.0935, 268.451
2276, 202, 214, 94.0405, 268.534
2277, 202, 214, 94.0039, 268.616
2278, 202, 214, 93.9509, 268.699
2279, 202, 214, 93.9144, 268.781
2280, 202, 214, 93.8614, 268.863
2281, 202, 214, 93.8207, 268.945
2282, 202, 214, 93.7841, 269.028
2283, 202, 214, 93.7311, 269.112
2284, 202, 214, 93.6473, 269.195
2285, 202, 214, 93.5542, 269.278
2286, 202, 214, 93.4869, 269.361
2287, 202, 214, 93.4339, 269.443
2288, 202, 214, 93.3809, 269.527
2289, 202, 214, 93.3327, 269.61
2290, 202, 214, 93.3025, 269.693
2291, 202, 214, 93.2357, 269.776
2292, 202, 214, 93.195, 269.859
2293, 202, 213, 93.3437, 269.941
2294, 202, 213, 93.3072, 270.024
2295, 202, 213, 93.2483, 270.107
2296, 202, 213, 93.218, 270.189
2297, 202, 213, 93.3107, 270.272
2298, 202, 213, 93.4221, 270.356
2299, 202, 213, 93.4007, 270.439
2300, 202, 213, 93.3642, 270.522
2301, 202, 213, 93.3112, 270.604
2302, 202, 213, 93.2264, 270.687
2303, 202, 213, 93.1596, 270.77
2304, 202, 213, 93.1155, 270.864
2305, 202, 213, 93.0714, 270.948
2306, 202, 213, 93.0184, 271.031
2307, 202, 213, 92.9511, 271.114
2308, 202, 213, 92.854, 271.197
2309, 202, 213, 92.8099, 271.28
2310, 202, 213, 92.7797, 271.362
2311, 202, 213, 92.7431, 271.446
2312, 202, 213, 92.3866, 271.529
2313, 202, 213, 92.2761, 271.612
2314, 202, 213, 92.2087, 271.695
2315, 202, 213, 92.1414, 271.779
2316, 202, 213, 92.074, 271.863
2317, 202, 213, 91.9902, 271.946
2318, 202, 213, 91.9065, 272.029
2319, 202, 213, 91.8227, 272.112
2320, 202, 213, 91.7389, 272.195
2321, 202, 213, 91.6715, 272.277
2322, 202, 213, 91.6185, 272.36
2323, 202, 213, 91.5347, 272.444
2324, 202, 213, 91.1612, 272.527
2325, 202, 213, 91.0774, 272.61
2326, 202, 212, 91.2671, 272.694
2327, 202, 212, 91.2082, 272.776
2328, 202, 212, 91.0977, 272.86
2329, 202, 212, 90.9872, 272.943
2330, 202, 212, 90.8343, 273.026
2331, 202, 212, 90.7412, 273.11
2332, 202, 212, 90.6574, 273.193
2333, 202, 212, 90.6044, 273.277
2334, 202, 212, 90.5514, 273.359
2335, 202, 212, 90.3984, 273.442
2336, 203, 212, 90.3978, 274.039
2337, 204, 212, 90.3973, 274.651
2338, 205, 212, 90.3967, 275.27
2339, 206, 212, 90.3961, 275.893
2340, 207, 212, 90.3956, 276.527
2341, 208, 212, 90.395, 277.178
2342, 209, 212, 90.3945, 277.259
2343, 210, 212, 90.394, 277.943
2344, 211, 212, 90.3935, 278.025
2345, 212, 212, 90.393, 278.724
2346, 213, 212, 90.3925, 279.436
2347, 214, 212, 90.392, 280.163
2348, 215, 212, 90.3915, 280.916
2349, 216, 212, 90.3911, 281.671
2350, 216, 212, 90.3798, 281.753
2351, 216, 212, 90.3496, 281.834
2352, 216, 212, 90.3055, 281.917
2353, 216, 212, 90.2753, 281.999
2354, 217, 212, 90.2748, 282.773
2355, 218, 212, 90.2744, 283.799
2356, 219, 212, 90.2739, 284.662
2357, 220, 212, 90.2735, 285.51
2358, 221, 212, 90.2731, 286.375
2359, 222, 212, 90.2726, 287.257
2360, 223, 212, 90.2722, 288.178
2361, 223, 212, 90.261, 289.088
2362, 223, 212, 90.2307, 289.173
2363, 224, 212, 90.2303, 290.072
2364, 225, 212, 90.2299, 291.015
2365, 226, 212, 90.2295, 291.948
2366, 227, 212, 90.2291, 292.892
2367, 228, 212, 90.2288, 293.851
2368, 228, 212, 90.2205, 293.932
2369, 228, 212, 90.1799, 294.013
2370, 228, 212, 90.1433, 294.094
2371, 228, 212, 90.0759, 294.184
2372, 228, 212, 89.923, 294.296
2373, 228, 212, 89.8557, 294.378
2374, 228, 212, 89.7045, 294.459
2375, 228, 212, 89.6515, 294.54
2376, 228, 212, 89.5842, 294.621
2377, 228, 212, 89.5004, 294.702
2378, 228, 212, 89.4474, 294.783
2379, 228, 212, 89.38, 294.864
2380, 228, 212, 89.3127, 294.945
2381, 228, 212, 89.4053, 295.03
2382, 228, 212, 89.3464, 295.111
2383, 228, 212, 89.2934, 295.193
2384, 228, 212, 89.2404, 295.274
2385, 228, 212, 89.3628, 295.356
2386, 228, 212, 89.3187, 295.438
2387, 228, 212, 89.1676, 295.52
2388, 228, 212, 89.1146, 295.601
2389, 228, 212, 89.078, 295.683
2390, 228, 212, 89.025, 295.764
2391, 228, 212, 88.972, 295.846
2392, 228, 212, 88.919, 295.927
2393, 228, 212, 88.866, 296.008
2394, 228, 212, 88.7822, 296.09
2395, 228, 212, 88.7292, 296.173
2396, 228, 212, 88.6851, 296.255
2397, 228, 212, 88.588, 296.336
2398, 228, 211, 88.7777, 296.418
2399, 228, 211, 88.6672, 296.499
2400, 228, 211, 88.5702, 296.581
2401, 228, 211, 88.5336, 296.663
2402, 228, 211, 88.5034, 296.744
2403, 228, 211, 88.4668, 296.826
2404, 228, 211, 88.4, 296.908
2405, 228, 211, 88.3634, 296.99
2406, 228, 211, 88.3104, 297.072
2407, 228, 211, 88.2663, 297.154
2408, 228, 211, 88.2297, 297.236
2409, 228, 211, 88.1326, 297.318
2410, 228, 211, 88.092, 297.401
2411, 228, 211, 88.0554, 297.483
2412, 228, 211, 88.0252, 297.59
2413, 228, 211, 87.9984, 297.676
2414, 228, 211, 87.9137, 297.758
2415, 228, 211, 87.8771, 297.84
2416, 228, 211, 87.947, 297.922
2417, 228, 211, 87.8802, 298.005
2418, 228, 211, 87.8321, 298.086
2419, 228, 211, 87.8053, 298.167
2420, 228, 211, 87.7647, 298.259
2421, 228, 211, 87.7281, 298.341
2422, 228, 211, 87.6692, 298.423
2423, 228, 211, 87.6326, 298.504
2424, 228, 211, 87.5796, 298.586
2425, 228, 211, 87.543, 298.668
2426, 228, 211, 87.5163, 298.75
2427, 228, 211, 87.4797, 298.832
2428, 228, 211, 87.4499, 298.913
2429, 228, 211, 87.4232, 298.996
2430, 228, 211, 87.3866, 299.077
2431, 228, 211, 87.3598, 299.16
2432, 228, 211, 87.3232, 299.242
2433, 228, 211, 87.2702, 299.323
2434, 228, 211, 87.2172, 299.405
2435, 228, 211, 87.1583, 299.488
2436, 228, 211, 87.1281, 299.57
2437, 228, 211, 87.0915, 299.652
2438, 228, 211, 87.0549, 299.734
2439, 228, 211, 87.0184, 299.815
2440, 228, 211, 86.9979, 299.897
2441, 228, 211, 86.9613, 299.98
2442, 228, 211, 86.9248, 300.062
2443, 228, 211, 86.8277, 300.145
2444, 228, 211, 86.7688, 300.227
2445, 228, 211, 86.7158, 300.327
2446, 228, 211, 86.689, 300.427
2447, 228, 210, 86.8377, 300.524
2448, 228, 210, 86.7936, 300.608
2449, 228, 210, 86.7722, 300.69
2450, 228, 210, 86.7425, 300.773
2451, 228, 209, 86.8837, 300.878
2452, 228, 209, 86.8534, 300.971
2453, 228, 209, 86.8321, 301.053
2454, 228, 209, 86.8053, 301.136
2455, 228, 209, 86.7647, 301.22
2456, 228, 209, 86.7379, 301.302
2457, 228, 209, 86.7111, 301.384
2458, 228, 209, 86.6843, 301.467
2459, 228, 209, 86.6478, 301.55
2460, 228, 209, 86.6112, 301.633
2461, 228, 209, 86.5753, 301.716
2462, 228, 208, 86.7165, 301.799
2463, 228, 208, 86.6863, 301.882
2464, 228, 208, 86.6635, 301.964
2465, 228, 207, 86.8013, 302.047
2466, 228, 207, 86.7799, 302.13
2467, 228, 207, 86.7531, 302.214
2468, 228, 207, 86.7165, 302.296
2469, 228, 207, 86.6635, 302.378
2470, 228, 207, 86.6195, 302.461
2471, 228, 207, 86.5665, 302.543
2472, 228, 207, 86.5134, 302.625
2473, 228, 207, 86.4604, 302.707
2474, 228, 207, 86.3634, 302.789
2475, 228, 207, 86.3268, 302.871
2476, 228, 207, 86.26, 302.951
2477, 228, 207, 86.1762, 303.034
2478, 228, 207, 86.1396, 303.116
2479, 228, 207, 86.0914, 303.198
2480, 228, 207, 86.0508, 303.28
2481, 228, 207, 86.0294, 303.362
2482, 228, 207, 85.9764, 303.444
2483, 228, 207, 85.8793, 303.526
2484, 228, 207, 85.8204, 303.609
2485, 228, 207, 85.7902, 303.691
2486, 228, 207, 85.7536, 303.773
2487, 228, 207, 85.6863, 303.854
2488, 228, 207, 85.6497, 303.936
2489, 228, 206, 85.7984, 304.018
2490, 228, 206, 85.7543, 304.101
2491, 228, 206, 85.7241, 304.2
2492, 228, 206, 85.6939, 304.3
2493, 228, 206, 85.6573, 304.405
2494, 228, 206, 85.6166, 304.489
2495, 228, 206, 85.5864, 304.572
2496, 228, 206, 85.5458, 304.654
2497, 228, 206, 85.5092, 304.736
2498, 228, 206, 85.4686, 304.819
2499, 228, 206, 85.432, 304.901
2500, 228, 206, 85.4022, 304.983
2501, 228, 206, 85.3755, 305.065
2502, 228, 206, 85.3452, 305.148
2503, 228, 206, 85.4152, 305.231
2504, 228, 206, 85.3938, 305.313
2505, 228, 206, 85.367, 305.395
2506, 228, 206, 85.3264, 305.478
2507, 228, 206, 85.2898, 305.56
2508, 228, 206, 85.263, 305.642
2509, 228, 206, 85.2476, 305.725
2510, 228, 206, 85.2271, 305.807
2511, 228, 206, 85.179, 305.89
2512, 228, 206, 85.1576, 305.973
2513, 228, 206, 85.1302, 306.054
2514, 228, 206, 85.1034, 306.137
2515, 228, 206, 85.0767, 306.219
2516, 228, 206, 85.0469, 306.3
2517, 228, 206, 84.9988, 306.383
2518, 228, 206, 84.972, 306.465
2519, 228, 206, 84.9052, 306.548
2520, 228, 206, 84.8838, 306.631
2521, 228, 206, 84.8472, 306.713
2522, 228, 206, 84.7942, 306.795
2523, 228, 206, 84.7353, 306.878
2524, 228, 206, 84.6764, 306.96
2525, 228, 206, 84.6399, 307.041
2526, 228, 206, 84.581, 307.124
2527, 228, 206, 84.5507, 307.206
2528, 228, 206, 84.5142, 307.288
2529, 228, 206, 84.4776, 307.37
2530, 228, 206, 84.4335, 307.453
2531, 228, 206, 84.527, 307.572
2532, 228, 206, 84.5002, 307.66
2533, 228, 206, 84.4637, 307.742
2534, 228, 206, 84.4196, 307.825
2535, 228, 206, 84.3666, 307.907
2536, 228, 206, 84.3136, 307.989
2537, 228, 206, 84.277, 308.071
2538, 228, 206, 84.2404, 308.153
2539, 228, 206, 84.2136, 308.234
2540, 228, 206, 84.1771, 308.316
2541, 228, 206, 84.1364, 308.398
2542, 228, 206, 84.115, 308.48
2543, 228, 206, 84.0883, 308.563
2544, 228, 206, 84.0401, 308.645
2545, 228, 206, 84.0104, 308.727
2546, 228, 206, 83.9836, 308.809
2547, 228, 206, 83.9631, 308.892
2548, 228, 206, 83.9427, 308.973
2549, 228, 206, 83.9159, 309.055
2550, 228, 205, 84.0571, 309.138
2551, 228, 205, 84.0269, 309.221
2552, 228, 205, 84.0001, 309.302
2553, 228, 205, 83.9787, 309.384
2554, 228, 205, 83.952, 309.467
2555, 228, 205, 83.9113, 309.548
2556, 228, 205, 83.8816, 309.63
2557, 228, 205, 83.8602, 309.713
2558, 228, 205, 83.8334, 309.795
2559, 228, 205, 83.7745, 309.877
2560, 228, 205, 83.7443, 309.959
2561, 228, 205, 83.7037, 310.041
2562, 228, 205, 83.663, 310.123
2563, 228, 205, 83.6264, 310.206
2564, 228, 204, 83.7895, 310.288
2565, 228, 204, 83.7488, 310.37
2566, 228, 204, 83.6815, 310.453
2567, 228, 204, 83.6226, 310.537
2568, 228, 203, 83.7856, 310.619
2569, 228, 203, 83.7554, 310.701
2570, 228, 203, 83.6886, 310.784
2571, 228, 202, 83.8298, 310.892
2572, 228, 202, 83.7995, 310.978
2573, 228, 202, 83.7728, 311.062
2574, 228, 202, 83.743, 311.144
2575, 228, 202, 83.7805, 311.227
2576, 228, 202, 83.7601, 311.31
2577, 228, 202, 83.7333, 311.393
2578, 228, 202, 83.7036, 311.475
2579, 228, 202, 83.6738, 311.558
2580, 228, 202, 83.647, 311.641
2581, 228, 202, 83.603, 311.724
2582, 228, 202, 83.5356, 311.807
2583, 228, 202, 83.5054, 311.891
2584, 228, 202, 83.4613, 311.974
2585, 228, 202, 83.4247, 312.057
2586, 228, 202, 83.4033, 312.14
2587, 228, 202, 83.3879, 312.223
2588, 228, 202, 83.3611, 312.306
2589, 228, 202, 83.3246, 312.389
2590, 228, 202, 83.2716, 312.472
2591, 228, 202, 83.2048, 312.555
2592, 228, 202, 83.1518, 312.638
2593, 228, 202, 83.0547, 312.72
2594, 228, 202, 83.0017, 312.803
2595, 228, 202, 82.9576, 312.886
2596, 228, 202, 82.9046, 312.968
2597, 228, 202, 82.8516, 313.051
2598, 228, 202, 82.8075, 313.132
2599, 228, 202, 82.7545, 313.215
2600, 228, 202, 82.7015, 313.298
2601, 228, 202, 82.6649, 313.38
2602, 228, 202, 82.5678, 313.463
2603, 228, 202, 82.5148, 313.545
2604, 228, 202, 82.4559, 313.628
2605, 228, 202, 82.4029, 313.71
2606, 228, 202, 82.3356, 313.792
2607, 228, 202, 82.2915, 313.875
2608, 228, 202, 82.2241, 313.956
2609, 229, 202, 82.2238, 314.966
2610, 230, 202, 82.2234, 315.966
2611, 231, 202, 82.223, 316.992
2612, 232, 202, 82.2227, 318.065
2613, 233, 202, 82.2223, 318.151
2614, 234, 202, 82.222, 319.215
2615, 235, 202, 82.2216, 320.299
2616, 236, 202, 82.2213, 321.44
2617, 237, 202, 82.221, 322.576
2618, 238, 202, 82.2207, 324.003
2619, 239, 202, 82.2203, 325.234
2620, 239, 202, 82.2143, 325.32
2621, 239, 201, 82.363, 325.403
2622, 239, 201, 82.3189, 325.487
2623, 239, 201, 82.2351, 325.57
2624, 239, 201, 82.305, 325.654
2625, 239, 201, 82.2836, 325.737
2626, 240, 201, 82.2833, 326.946
2627, 241, 201, 82.283, 328.208
2628, 242, 201, 82.2827, 329.446
2629, 243, 201, 82.2824, 330.701
2630, 244, 201, 82.2821, 332.019
2631, 245, 201, 82.2818, 333.303
2632, 245, 201, 82.2735, 334.68
2633, 245, 201, 82.385, 334.769
2634, 245, 201, 82.3484, 334.853
2635, 245, 201, 82.281, 334.936
2636, 245, 201, 82.2597, 335.02
2637, 246, 201, 82.2594, 336.358
2638, 247, 201, 82.2591, 337.755
2639, 248, 201, 82.2588, 339.308
2640, 249, 201, 82.2585, 340.715
2641, 250, 201, 82.2583, 342.164
2642, 251, 201, 82.258, 343.606
2643, 252, 201, 82.2577, 345.102
2644, 253, 201, 82.2575, 346.556
2645, 254, 201, 82.2572, 348.068
2646, 255, 201, 82.257, 349.578
2647, 256, 201, 82.2567, 351.164
2648, 257, 201, 82.2565, 352.723
2649, 258, 201, 82.2562, 354.311
2650, 259, 201, 82.256, 356.115
2651, 260, 201, 82.2557, 357.791
2652, 261, 201, 82.2555, 359.459
2653, 262, 201, 82.2553, 361.2
2654, 263, 201, 82.255, 362.913
2655, 264, 201, 82.2548, 362.996
2656, 265, 201, 82.2546, 364.781
2657, 266, 201, 82.2544, 366.575
2658, 267, 201, 82.2541, 366.658
2659, 267, 201, 82.2481, 368.611
2660, 267, 201, 82.2267, 368.7
2661, 267, 201, 82.1737, 368.784
2662, 267, 200, 82.3367, 368.867
2663, 267, 200, 82.3002, 368.949
2664, 267, 200, 82.2561, 369.032
2665, 267, 200, 82.2031, 369.115
2666, 267, 200, 82.159, 369.198
2667, 267, 200, 82.0742, 369.281
2668, 267, 200, 82.0069, 369.362
2669, 267, 200, 81.9801, 369.445
2670, 267, 200, 81.9271, 369.528
2671, 267, 200, 81.7742, 369.611
2672, 267, 200, 81.6904, 369.694
2673, 267, 200, 81.6374, 369.776
2674, 267, 200, 81.5706, 369.859
2675, 267, 200, 81.5117, 369.941
2676, 267, 200, 81.4587, 370.023
2677, 267, 200, 81.3749, 370.106
2678, 267, 200, 81.2911, 370.189
2679, 267, 200, 81.2322, 370.271
2680, 267, 200, 81.1792, 370.354
2681, 267, 200, 81.1351, 370.437
2682, 267, 199, 81.2981, 370.519
2683, 267, 199, 81.2308, 370.601
2684, 267, 199, 81.1337, 370.684
2685, 267, 199, 81.0896, 370.766
2686, 267, 199, 81.053, 370.864
2687, 267, 199, 80.956, 370.964
2688, 267, 199, 80.9119, 371.047
2689, 267, 199, 80.8451, 371.13
2690, 267, 199, 80.7862, 371.212
2691, 267, 199, 80.7332, 371.295
2692, 267, 199, 80.8031, 371.377
2693, 267, 199, 80.7665, 371.459
2694, 267, 199, 80.7397, 371.541
2695, 267, 199, 80.6867, 371.623
2696, 267, 199, 80.6194, 371.705
2697, 267, 199, 80.5664, 371.791
2698, 267, 199, 80.4826, 371.874
2699, 267, 199, 80.6167, 371.958
2700, 267, 199, 80.5865, 372.041
2701, 267, 199, 80.5711, 372.124
2702, 268, 199, 80.5709, 374.019
2703, 269, 199, 80.5707, 375.979
2704, 270, 199, 80.5704, 377.959
2705, 271, 199, 80.5702, 379.934
2706, 272, 199, 80.57, 381.975
2707, 273, 199, 80.5698, 384.011
2708, 274, 199, 80.5696, 386.065
2709, 275, 199, 80.5694, 388.182
2710, 275, 199, 80.565, 388.267
2711, 275, 199, 80.6585, 388.35
2712, 275, 199, 80.6288, 388.433
2713, 275, 199, 80.602, 388.516
2714, 275, 199, 80.5654, 388.598
2715, 275, 199, 80.5214, 388.681
2716, 275, 199, 80.4684, 388.765
2717, 275, 199, 80.4529, 388.848
2718, 276, 199, 80.4527, 391.006
2719, 277, 199, 80.4525, 393.152
2720, 278, 199, 80.4523, 395.577
2721, 279, 199, 80.4522, 398.458
2722, 280, 199, 80.452, 402.047
2723, 281, 199, 80.4518, 405.619
2724, 282, 199, 80.4516, 409.22
2725, 283, 199, 80.4514, 412.867
2726, 284, 199, 80.4512, 416.62
2727, 285, 199, 80.4511, 420.409
2728, 286, 199, 80.4509, 424.209
2729, 287, 199, 80.4507, 428.049
2730, 288, 199, 80.4505, 431.981
2731, 289, 199, 80.4504, 435.999
2732, 290, 199, 80.4502, 439.986
2733, 291, 199, 80.45, 444.009
2734, 292, 199, 80.4499, 448.12
2735, 293, 199, 80.4497, 452.341
2736, 294, 199, 80.4495, 452.429
2737, 294, 199, 80.4452, 456.668
2738, 294, 199, 80.4297, 456.752
2739, 294, 199, 80.3099, 456.834
2740, 294, 199, 80.2261, 456.916
2741, 294, 199, 80.1423, 456.999
2742, 294, 199, 80.0492, 457.081
2743, 294, 199, 79.9962, 457.163
2744, 294, 199, 79.9031, 457.245
2745, 294, 199, 79.859, 457.327
2746, 294, 199, 79.955, 457.41
2747, 294, 199, 79.9437, 457.493
2748, 295, 199, 79.9436, 457.581
2749, 296, 199, 79.9434, 457.665
2750, 297, 199, 79.9433, 462.017
2751, 298, 199, 79.9431, 466.45
2752, 299, 199, 79.943, 470.972
2753, 300, 199, 79.9428, 475.519
2754, 301, 199, 79.9427, 480.032
2755, 302, 199, 79.9425, 480.115
2756, 303, 199, 79.9424, 484.85
2757, 304, 199, 79.9422, 489.695
2758, 305, 199, 79.9421, 494.508
2759, 306, 199, 79.9419, 499.375
2760, 307, 199, 79.9418, 504.448
2761, 308, 199, 79.9417, 509.464
2762, 309, 199, 79.9415, 514.477
2763, 310, 199, 79.9414, 519.679
2764, 310, 199, 79.9383, 519.771
2765, 310, 199, 79.927, 519.855
2766, 310, 199, 79.8904, 519.939
2767, 310, 199, 79.8463, 520.023
2768, 310, 199, 79.8097, 520.108
2769, 310, 199, 79.7567, 520.191
2770, 310, 199, 79.6636, 520.275
2771, 310, 199, 79.5963, 520.358
2772, 310, 199, 79.2922, 520.442
2773, 310, 199, 79.2249, 520.525
2774, 310, 199, 79.1575, 520.608
2775, 310, 199, 79.0902, 520.693
2776, 310, 198, 79.2799, 520.777
2777, 310, 198, 79.1694, 520.868
2778, 310, 198, 79.0183, 520.952
2779, 310, 198, 78.9078, 521.037
2780, 310, 198, 79.0708, 521.12
2781, 310, 198, 78.987, 521.205
2782, 310, 198, 78.9032, 521.289
2783, 310, 198, 78.8101, 521.373
2784, 310, 198, 78.7263, 521.456
2785, 310, 198, 78.5564, 521.54
2786, 310, 198, 78.3865, 521.623
2787, 310, 198, 78.276, 521.708
2788, 310, 198, 78.1922, 521.791
2789, 310, 198, 77.9287, 521.875
2790, 310, 198, 77.7758, 521.959
2791, 310, 198, 77.6229, 522.043
2792, 310, 198, 77.5391, 522.126
2793, 310, 198, 77.4553, 522.21
2794, 310, 198, 77.3448, 522.294
2795, 310, 198, 77.2343, 522.378
2796, 310, 198, 77.1505, 522.461
2797, 310, 198, 77.0831, 522.546
2798, 310, 198, 77.0158, 522.63
2799, 310, 198, 76.9628, 522.713
2800, 310, 198, 76.8954, 522.796
2801, 310, 198, 76.8514, 522.88
2802, 310, 198, 76.8073, 522.963
2803, 310, 198, 76.7543, 523.046
2804, 310, 198, 76.6705, 523.129
2805, 310, 198, 76.6175, 523.212
2806, 310, 198, 76.5961, 523.296
2807, 310, 198, 76.5756, 523.379
2808, 310, 198, 76.5454, 523.462
2809, 310, 198, 76.4786, 523.545
2810, 310, 198, 76.4256, 523.628
2811, 310, 198, 76.389, 523.711
2812, 310, 198, 76.3484, 523.793
2813, 310, 198, 76.3118, 523.875
2814, 310, 198, 76.2752, 523.957
2815, 310, 198, 76.2346, 524.04
2816, 310, 198, 76.198, 524.123
2817, 310, 198, 76.1614, 524.214
2818, 310, 198, 76.2314, 524.298
2819, 310, 197, 76.38, 524.381
2820, 310, 197, 76.336, 524.464
2821, 310, 197, 76.2522, 524.547
2822, 310, 197, 76.2219, 524.632
2823, 310, 197, 76.1381, 524.714
2824, 310, 197, 76.0851, 524.797
2825, 310, 197, 76.041, 524.88
2826, 311, 197, 76.0409, 530.093
2827, 312, 197, 76.0408, 535.456
2828, 313, 197, 76.0406, 540.821
2829, 314, 197, 76.0405, 540.916
2830, 315, 197, 76.0404, 546.391
2831, 316, 197, 76.0403, 551.973
2832, 317, 197, 76.0401, 557.607
2833, 318, 197, 76.04, 563.257
2834, 319, 197, 76.0399, 568.937
2835, 319, 197, 76.0368, 574.761
2836, 319, 197, 75.9741, 574.847
2837, 319, 197, 75.881, 574.931
2838, 319, 197, 75.8221, 575.015
2839, 319, 197, 75.7691, 575.099
2840, 319, 197, 75.7578, 575.183
2841, 320, 197, 75.7577, 580.944
2842, 321, 197, 75.7576, 586.762
2843, 322, 197, 75.7575, 592.614
2844, 323, 197, 75.7573, 598.561
2845, 324, 197, 75.7572, 604.586
2846, 325, 197, 75.7571, 610.678
2847, 326, 197, 75.757, 616.896
2848, 327, 197, 75.7569, 623.135
2849, 328, 197, 75.7568, 629.456
2850, 329, 197, 75.7566, 635.793
2851, 330, 197, 75.7565, 642.171
2852, 331, 197, 75.7564, 648.631
2853, 332, 197, 75.7563, 655.134
2854, 333, 197, 75.7562, 661.705
2855, 333, 197, 75.7541, 661.79
2856, 333, 197, 75.7314, 661.873
2857, 333, 197, 75.7109, 661.957
2858, 333, 197, 75.6807, 662.04
2859, 333, 197, 75.6277, 662.124
2860, 333, 197, 75.587, 662.207
2861, 333, 197, 75.5505, 662.29
2862, 333, 197, 75.5026, 662.374
2863, 333, 197, 75.4437, 662.457
