Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2849, 222, 196, 70.0694, 421.208
2850, 222, 195, 70.2106, 421.291
2851, 222, 195, 70.1803, 421.374
2852, 222, 195, 70.1624, 421.457
2853, 222, 195, 70.1463, 421.54
2854, 222, 194, 70.284, 421.623
2855, 222, 194, 70.2626, 421.706
2856, 222, 194, 70.2422, 421.789
2857, 222, 194, 70.2217, 421.872
2858, 222, 194, 70.195, 421.955
2859, 222, 194, 70.1276, 422.039
2860, 222, 194, 70.0438, 422.122
2861, 222, 194, 70.0072, 422.205
2862, 222, 194, 69.9859, 422.29
2863, 222, 194, 69.9377, 422.372
2864, 222, 194, 69.9223, 422.455
2865, 222, 194, 69.9069, 422.537
2866, 222, 194, 69.8795, 422.62
2867, 222, 194, 69.8712, 422.702
2868, 222, 194, 69.8629, 422.785
2869, 222, 194, 69.8516, 422.868
2870, 222, 194, 69.8355, 422.95
2871, 222, 194, 69.8242, 423.033
2872, 222, 194, 69.8081, 423.115
2873, 222, 194, 69.7877, 423.197
2874, 222, 194, 69.7609, 423.279
2875, 222, 194, 69.7307, 423.362
2876, 222, 194, 69.7009, 423.444
2877, 222, 194, 69.6741, 423.527
2878, 222, 194, 69.6537, 423.609
2879, 222, 194, 69.6406, 423.7
2880, 222, 194, 69.6179, 423.783
2881, 222, 194, 69.5975, 423.866
2882, 222, 194, 69.5795, 423.947
2883, 222, 194, 69.5634, 424.03
2884, 222, 193, 69.7002, 424.112
2885, 222, 193, 69.6848, 424.194
2886, 222, 193, 69.6687, 424.276
2887, 222, 193, 69.6413, 424.358
2888, 222, 193, 69.6251, 424.441
2889, 222, 193, 69.6168, 424.524
2890, 222, 193, 69.5955, 424.606
2891, 222, 193, 69.5776, 424.689
2892, 222, 193, 69.5615, 424.771
2893, 222, 193, 69.5347, 424.854
2894, 222, 193, 69.6046, 424.936
2895, 222, 193, 69.568, 425.019
2896, 222, 193, 69.515, 425.101
2897, 222, 193, 69.4219, 425.184
2898, 222, 193, 69.363, 425.265
2899, 222, 193, 69.2792, 425.347
2900, 222, 193, 69.2262, 425.43
2901, 222, 193, 69.1822, 425.513
2902, 222, 193, 69.2197, 425.594
2903, 222, 193, 69.1929, 425.676
2904, 222, 192, 69.3297, 425.771
2905, 222, 192, 69.3143, 425.854
2906, 222, 192, 69.303, 425.935
2907, 222, 192, 69.2947, 426.018
2908, 222, 192, 69.2786, 426.1
2909, 222, 192, 69.2572, 426.183
2910, 222, 192, 69.2427, 426.265
2911, 222, 192, 69.2297, 426.347
2912, 222, 192, 69.2866, 426.43
2913, 222, 192, 69.2784, 426.512
2914, 222, 192, 69.2676, 426.594
2915, 222, 192, 69.2497, 426.676
2916, 222, 192, 69.2335, 426.759
2917, 222, 192, 69.2174, 426.842
2918, 222, 192, 69.2061, 426.924
2919, 222, 192, 69.1916, 427.012
2920, 222, 192, 69.1786, 427.095
2921, 222, 192, 69.1624, 427.176
2922, 222, 192, 69.147, 427.258
2923, 222, 192, 69.1243, 427.34
2924, 222, 192, 69.1039, 427.422
2925, 222, 192, 69.1294, 427.504
2926, 222, 192, 69.1089, 427.586
2927, 222, 192, 69.0977, 427.668
2928, 222, 192, 69.0846, 427.749
2929, 222, 192, 69.0619, 427.831
2930, 222, 192, 69.0536, 427.913
2931, 222, 192, 69.0406, 427.995
2932, 222, 192, 69.0192, 428.077
2933, 222, 192, 69.0062, 428.159
2934, 222, 192, 69.0001, 428.244
2935, 222, 192, 69.007, 428.327
2936, 222, 192, 68.9902, 428.41
2937, 222, 192, 68.9789, 428.493
2938, 222, 192, 68.9635, 428.577
2939, 222, 192, 68.9552, 428.66
2940, 222, 192, 68.9398, 428.743
2941, 222, 191, 69.0766, 428.826
2942, 222, 191, 69.0612, 428.909
2943, 222, 191, 69.0407, 428.992
2944, 222, 191, 69.011, 429.075
2945, 222, 191, 68.9883, 429.157
2946, 222, 191, 68.9728, 429.241
2947, 222, 191, 68.9501, 429.324
2948, 222, 191, 68.9418, 429.407
2949, 222, 191, 68.9306, 429.49
2950, 222, 190, 69.0674, 429.573
2951, 222, 190, 69.0519, 429.656
2952, 222, 190, 69.0365, 429.738
2953, 222, 190, 69.0235, 429.821
2954, 222, 190, 69.049, 429.903
2955, 222, 190, 69.0377, 429.986
2956, 222, 190, 69.0257, 430.069
2957, 222, 190, 69.015, 430.151
2958, 222, 190, 68.9988, 430.234
2959, 222, 190, 68.963, 430.318
2960, 222, 190, 68.9362, 430.411
2961, 222, 190, 68.8996, 430.494
2962, 222, 189, 69.0483, 430.578
2963, 222, 189, 69.0042, 430.661
2964, 222, 189, 68.9561, 430.744
2965, 222, 189, 68.9293, 430.827
2966, 222, 189, 68.8763, 430.909
2967, 222, 189, 68.8702, 430.992
2968, 222, 189, 68.8572, 431.075
2969, 222, 189, 68.8411, 431.157
2970, 222, 189, 68.8821, 431.24
2971, 222, 189, 68.8622, 431.325
2972, 222, 189, 68.8578, 431.415
2973, 222, 189, 68.8444, 431.498
2974, 222, 189, 68.8383, 431.582
2975, 222, 189, 68.8275, 431.665
2976, 222, 189, 68.8232, 431.747
2977, 222, 189, 68.8141, 431.829
2978, 222, 189, 68.7973, 431.912
2979, 222, 189, 68.7865, 431.994
2980, 222, 189, 68.7638, 432.077
2981, 222, 189, 68.7555, 432.16
2982, 222, 189, 68.7454, 432.245
2983, 222, 189, 68.7364, 432.328
2984, 222, 189, 68.7303, 432.412
2985, 222, 189, 68.7196, 432.495
2986, 222, 189, 68.7113, 432.579
2987, 222, 189, 68.6993, 432.661
2988, 222, 189, 68.6885, 432.744
2989, 222, 189, 68.6724, 432.828
2990, 222, 189, 68.652, 432.912
2991, 222, 189, 68.6079, 432.996
2992, 222, 189, 68.5549, 433.08
2993, 222, 189, 68.5019, 433.164
2994, 222, 189, 68.443, 433.247
2995, 222, 189, 68.39, 433.33
2996, 222, 189, 68.3459, 433.414
2997, 222, 189, 68.2929, 433.497
2998, 222, 189, 68.2626, 433.58
2999, 222, 189, 68.2359, 433.671
