Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2180, 210, 222, 87.095, 370.461
2181, 210, 222, 87.0324, 370.582
2182, 210, 222, 87.0026, 370.704
2183, 210, 222, 86.9758, 370.826
2184, 210, 222, 86.9604, 370.946
2185, 211, 222, 86.96, 371.711
2186, 212, 222, 86.9596, 372.513
2187, 213, 222, 86.9593, 373.332
2188, 213, 222, 86.9319, 374.172
2189, 213, 222, 86.884, 374.29
2190, 213, 222, 86.8573, 374.41
2191, 213, 222, 86.8207, 374.53
2192, 213, 222, 86.78, 374.649
2193, 213, 222, 86.7435, 374.769
2194, 213, 222, 86.7221, 374.889
2195, 213, 222, 86.7066, 375.009
2196, 213, 222, 86.6862, 375.129
2197, 213, 222, 86.6496, 375.259
2198, 213, 222, 86.5966, 375.378
2199, 213, 222, 86.5436, 375.497
2200, 213, 222, 86.507, 375.616
2201, 213, 222, 86.4705, 375.735
2202, 213, 222, 86.5404, 375.855
2203, 213, 222, 86.5038, 375.974
2204, 213, 222, 86.4672, 376.093
2205, 213, 222, 86.4266, 376.213
2206, 213, 222, 86.39, 376.332
2207, 213, 222, 86.3534, 376.452
2208, 213, 222, 86.2861, 376.572
2209, 213, 222, 86.2331, 376.691
2210, 213, 222, 86.1742, 376.81
2211, 213, 222, 86.3083, 376.934
2212, 213, 222, 86.2718, 377.054
2213, 213, 222, 86.2415, 377.174
2214, 213, 222, 86.1742, 377.296
2215, 213, 222, 86.1376, 377.417
2216, 213, 222, 86.0178, 377.538
2217, 213, 222, 85.9648, 377.658
2218, 213, 222, 85.9282, 377.779
2219, 213, 222, 85.8876, 377.898
2220, 213, 222, 85.851, 378.017
2221, 213, 222, 85.9734, 378.139
2222, 213, 222, 85.9293, 378.26
2223, 213, 222, 85.8927, 378.38
2224, 213, 222, 85.8521, 378.509
2225, 213, 222, 85.8114, 378.631
2226, 213, 222, 85.7267, 378.752
2227, 213, 222, 85.6901, 378.875
2228, 213, 222, 85.6604, 378.994
2229, 213, 222, 85.6238, 379.116
2230, 213, 221, 85.7725, 379.237
2231, 213, 221, 85.7284, 379.358
2232, 213, 221, 85.7016, 379.478
2233, 213, 221, 85.661, 379.6
2234, 213, 221, 85.5763, 379.721
2235, 213, 221, 85.5397, 379.843
2236, 213, 221, 85.5031, 379.965
2237, 213, 220, 85.6518, 380.087
2238, 213, 220, 85.6077, 380.211
2239, 213, 220, 85.581, 380.333
2240, 213, 220, 85.5403, 380.45
2241, 213, 220, 85.5135, 380.578
2242, 213, 220, 85.477, 380.699
2243, 213, 220, 85.424, 380.82
2244, 213, 220, 85.3566, 380.944
2245, 213, 220, 85.3125, 381.066
2246, 213, 220, 85.276, 381.188
2247, 213, 220, 85.223, 381.31
2248, 213, 220, 85.1556, 381.433
2249, 213, 220, 85.1026, 381.555
2250, 213, 220, 85.0353, 381.676
2251, 213, 220, 84.9515, 381.808
2252, 213, 220, 84.8985, 381.931
2253, 213, 220, 84.8544, 382.055
2254, 213, 220, 84.8014, 382.18
2255, 213, 219, 84.9911, 382.303
2256, 213, 219, 84.9381, 382.426
2257, 213, 219, 84.8708, 382.548
2258, 213, 219, 84.8178, 382.67
2259, 213, 218, 85.0075, 382.793
2260, 213, 218, 85.1705, 382.917
2261, 213, 218, 85.2929, 383.043
2262, 213, 218, 85.4153, 383.168
2263, 213, 218, 85.3182, 383.29
2264, 213, 218, 85.1373, 383.414
2265, 213, 218, 84.9862, 383.54
2266, 213, 218, 84.8757, 383.663
2267, 213, 218, 84.8227, 383.787
2268, 213, 218, 84.7697, 383.909
2269, 213, 218, 84.8623, 384.032
2270, 213, 218, 84.8093, 384.156
2271, 213, 218, 84.7563, 384.278
2272, 213, 218, 84.689, 384.4
2273, 213, 218, 84.6449, 384.521
2274, 213, 218, 84.5919, 384.644
2275, 213, 218, 84.5389, 384.765
2276, 213, 218, 84.4859, 384.888
2277, 213, 218, 84.4493, 385.011
2278, 214, 218, 84.449, 387.391
2279, 215, 218, 84.4488, 389.78
2280, 216, 218, 84.4486, 392.185
2281, 217, 218, 84.4483, 394.666
2282, 218, 218, 84.4481, 397.236
2283, 219, 218, 84.4478, 399.86
2284, 220, 218, 84.4476, 402.522
2285, 221, 218, 84.4474, 405.212
2286, 222, 218, 84.4471, 407.91
2287, 223, 218, 84.4469, 410.651
2288, 224, 218, 84.4467, 413.435
2289, 225, 218, 84.4465, 416.338
2290, 226, 218, 84.4463, 419.314
2291, 227, 218, 84.4461, 422.297
2292, 228, 218, 84.4458, 425.299
2293, 229, 218, 84.4456, 428.318
2294, 230, 218, 84.4454, 431.357
2295, 231, 218, 84.4452, 434.425
2296, 232, 218, 84.445, 437.631
2297, 233, 218, 84.4448, 440.845
2298, 234, 218, 84.4446, 444.048
2299, 235, 218, 84.4444, 447.283
2300, 236, 218, 84.4442, 450.55
2301, 237, 218, 84.4441, 454.896
2302, 237, 218, 84.4272, 460.304
2303, 237, 218, 84.4004, 460.428
2304, 237, 218, 84.3564, 460.55
2305, 237, 218, 84.3939, 460.673
2306, 237, 218, 84.3711, 460.795
2307, 237, 218, 84.3507, 460.916
2308, 238, 218, 84.3505, 466.224
2309, 239, 218, 84.3503, 471.576
2310, 240, 218, 84.3501, 477.039
2311, 241, 218, 84.35, 482.504
2312, 242, 218, 84.3498, 488.03
2313, 243, 218, 84.3496, 493.629
2314, 244, 218, 84.3494, 499.238
2315, 245, 218, 84.3493, 504.951
2316, 246, 218, 84.3491, 505.072
2317, 246, 217, 84.4866, 510.885
2318, 246, 217, 84.4753, 516.747
2319, 246, 217, 84.4387, 516.87
2320, 246, 217, 84.4022, 516.992
2321, 246, 217, 84.3581, 517.116
2322, 246, 217, 84.4507, 517.239
2323, 246, 217, 84.3839, 517.359
2324, 246, 217, 84.3309, 517.481
2325, 246, 217, 84.2779, 517.603
2326, 246, 217, 84.2338, 517.751
2327, 246, 217, 84.2036, 517.871
2328, 246, 217, 84.1595, 517.995
2329, 246, 217, 84.1065, 518.117
2330, 246, 217, 84.0134, 518.239
2331, 246, 217, 83.9604, 518.36
2332, 246, 217, 83.893, 518.492
2333, 246, 217, 83.8565, 518.613
2334, 246, 217, 83.8124, 518.734
2335, 246, 217, 83.791, 518.856
2336, 246, 217, 83.7608, 518.977
2337, 246, 217, 83.7305, 519.099
2338, 246, 217, 83.694, 519.22
2339, 246, 217, 83.641, 519.34
2340, 246, 217, 83.5479, 519.46
2341, 246, 217, 83.5038, 519.581
2342, 246, 217, 83.4508, 519.703
2343, 246, 217, 83.3978, 519.825
2344, 246, 217, 83.3675, 519.946
2345, 246, 217, 83.331, 520.065
2346, 246, 217, 83.2944, 520.187
2347, 246, 217, 83.2641, 520.306
2348, 246, 217, 83.2437, 520.426
2349, 246, 217, 83.1848, 520.546
2350, 246, 217, 83.1318, 520.667
2351, 246, 217, 83.0912, 520.786
2352, 246, 217, 82.9941, 520.906
2353, 246, 217, 82.95, 521.026
2354, 246, 217, 82.8832, 521.146
2355, 246, 217, 82.8243, 521.267
2356, 246, 217, 82.7713, 521.388
2357, 246, 217, 82.7039, 521.507
2358, 246, 217, 82.6509, 521.627
2359, 246, 217, 82.5578, 521.747
2360, 246, 217, 82.5137, 521.879
2361, 246, 217, 82.4607, 522
2362, 246, 217, 82.3676, 522.119
2363, 246, 217, 82.3003, 522.241
2364, 246, 217, 82.2473, 522.361
2365, 246, 217, 82.2107, 522.479
2366, 246, 216, 82.3737, 522.598
2367, 246, 216, 82.3064, 522.717
2368, 246, 216, 82.2623, 522.837
2369, 246, 216, 82.2182, 522.956
2370, 246, 215, 82.3813, 523.075
2371, 246, 215, 82.3139, 523.194
2372, 246, 215, 82.2609, 523.314
2373, 246, 215, 82.2307, 523.444
2374, 246, 215, 82.1941, 523.564
2375, 246, 215, 82.1273, 523.684
2376, 246, 215, 82.0684, 523.804
2377, 246, 215, 82.0154, 523.924
2378, 246, 215, 81.9624, 524.032
2379, 246, 215, 81.9322, 524.138
2380, 246, 214, 82.0952, 524.266
2381, 246, 214, 82.0279, 524.386
2382, 246, 214, 81.9749, 524.505
2383, 246, 214, 81.9218, 524.624
2384, 246, 214, 81.838, 524.744
2385, 246, 214, 81.7542, 524.863
2386, 246, 214, 81.6705, 524.983
2387, 246, 214, 81.6339, 525.1
2388, 246, 214, 81.5809, 525.23
2389, 246, 214, 81.5135, 525.349
2390, 246, 214, 81.4164, 525.468
2391, 246, 214, 81.3634, 525.588
2392, 246, 214, 81.2796, 525.708
2393, 246, 214, 81.1285, 525.828
2394, 246, 214, 81.0611, 525.949
2395, 246, 214, 81.0246, 526.069
2396, 246, 214, 80.9275, 526.19
2397, 246, 214, 80.8437, 526.31
2398, 246, 214, 80.7907, 526.43
2399, 246, 214, 80.6976, 526.551
2400, 246, 214, 80.6302, 526.672
2401, 246, 214, 80.5331, 526.797
2402, 246, 214, 80.4801, 526.917
2403, 246, 213, 80.6288, 527.038
2404, 246, 213, 80.5847, 527.161
2405, 246, 213, 80.558, 527.284
2406, 246, 213, 80.5497, 533.135
2407, 246, 213, 80.5229, 533.255
2408, 246, 213, 80.4863, 533.375
2409, 246, 213, 80.4596, 533.494
2410, 246, 213, 80.4066, 533.614
2411, 246, 213, 80.3228, 533.733
2412, 246, 212, 80.4858, 533.853
2413, 246, 212, 80.4185, 533.972
2414, 246, 212, 80.3655, 534.092
2415, 246, 212, 80.2723, 534.212
2416, 246, 212, 80.205, 534.331
2417, 246, 212, 80.152, 534.45
2418, 246, 212, 80.1154, 534.568
2419, 246, 212, 80.0852, 534.688
2420, 246, 212, 80.0486, 534.807
2421, 246, 212, 80.0218, 534.925
2422, 246, 212, 79.9853, 535.044
2423, 246, 212, 79.9323, 535.171
2424, 246, 212, 79.8882, 535.289
2425, 246, 212, 79.8579, 535.408
2426, 246, 212, 79.8214, 535.526
2427, 246, 212, 79.7773, 535.644
2428, 246, 212, 79.7105, 535.764
2429, 246, 212, 79.6739, 535.882
2430, 246, 212, 79.6209, 536.001
2431, 246, 212, 79.5843, 536.12
2432, 246, 212, 79.5313, 536.24
2433, 246, 212, 79.4475, 536.358
2434, 246, 212, 79.2946, 536.478
2435, 246, 212, 79.1416, 536.596
2436, 246, 212, 79.0311, 536.715
2437, 246, 212, 78.9638, 536.833
2438, 246, 212, 78.9336, 536.953
2439, 246, 211, 79.0823, 537.071
2440, 246, 211, 79.0382, 537.19
2441, 246, 210, 79.1869, 537.309
2442, 246, 210, 79.2795, 537.428
2443, 246, 210, 79.2127, 537.547
2444, 246, 210, 79.3411, 537.668
2445, 246, 210, 79.2213, 537.788
2446, 246, 210, 79.1545, 537.908
2447, 246, 210, 79.1331, 538.028
2448, 246, 210, 79.1064, 538.145
2449, 246, 210, 79.0698, 538.264
2450, 246, 210, 79.0109, 538.383
2451, 246, 210, 78.9743, 538.509
2452, 246, 210, 78.9377, 538.628
2453, 246, 210, 78.9012, 538.747
2454, 246, 210, 78.8605, 538.867
2455, 246, 210, 78.8392, 538.985
2456, 246, 210, 78.8026, 539.104
2457, 246, 210, 78.7619, 539.225
2458, 246, 210, 78.6242, 539.344
2459, 246, 210, 78.5569, 539.465
2460, 246, 210, 78.5039, 539.584
2461, 246, 210, 78.4598, 539.703
2462, 246, 210, 78.4009, 539.822
2463, 246, 210, 78.3479, 539.941
2464, 246, 210, 78.3038, 540.06
2465, 246, 210, 78.2449, 540.184
2466, 246, 210, 78.2042, 540.302
2467, 246, 210, 78.174, 540.424
2468, 246, 210, 78.1299, 540.545
2469, 246, 210, 78.1032, 540.66
2470, 246, 210, 78.0666, 540.763
2471, 246, 210, 78.03, 540.884
2472, 246, 210, 78.0086, 541.003
2473, 246, 210, 77.9819, 541.123
2474, 246, 210, 77.9551, 541.242
2475, 246, 210, 78.025, 541.365
2476, 246, 210, 77.9769, 541.485
2477, 246, 210, 77.9501, 541.608
2478, 246, 210, 77.9019, 541.729
2479, 246, 210, 77.8752, 541.858
2480, 246, 210, 77.8345, 541.978
2481, 246, 210, 77.7864, 542.097
2482, 246, 209, 77.9276, 542.218
2483, 246, 209, 77.8973, 542.339
2484, 246, 209, 77.8769, 542.461
2485, 247, 209, 77.8765, 543.3
2486, 248, 209, 77.8762, 544.162
2487, 249, 209, 77.8759, 545.053
2488, 249, 209, 77.8545, 545.184
2489, 249, 208, 77.9923, 545.306
2490, 249, 208, 77.9709, 545.429
2491, 249, 208, 77.9495, 545.552
2492, 249, 208, 77.9341, 545.675
2493, 249, 208, 77.9136, 545.795
2494, 249, 207, 78.0548, 545.918
2495, 249, 207, 78.0246, 546.041
2496, 249, 207, 77.9944, 546.163
2497, 249, 207, 77.9646, 546.286
2498, 249, 207, 77.9442, 546.406
2499, 249, 207, 77.9174, 546.527
2500, 249, 207, 77.8585, 546.649
2501, 249, 207, 77.8055, 546.77
2502, 249, 206, 77.9685, 546.891
2503, 249, 206, 77.9012, 547.014
2504, 249, 206, 77.8174, 547.136
2505, 249, 206, 77.7069, 547.259
2506, 249, 206, 77.6231, 547.38
2507, 249, 206, 77.5393, 547.502
2508, 249, 206, 77.4555, 547.623
2509, 249, 206, 77.2856, 547.744
2510, 249, 206, 77.1156, 547.864
2511, 249, 206, 77.0318, 547.985
2512, 249, 206, 76.9387, 548.106
2513, 249, 206, 76.8549, 548.227
2514, 249, 206, 76.7711, 548.348
2515, 249, 206, 76.6873, 548.481
2516, 249, 206, 76.6433, 548.602
2517, 249, 206, 76.613, 548.722
2518, 249, 206, 76.5863, 548.843
2519, 249, 206, 76.5381, 548.965
2520, 249, 206, 76.4975, 549.086
2521, 249, 206, 76.4609, 549.207
2522, 249, 206, 76.4307, 549.328
2523, 249, 206, 76.4093, 549.448
2524, 249, 206, 76.3652, 549.57
2525, 249, 206, 76.2721, 549.69
2526, 249, 206, 76.2191, 549.811
2527, 249, 206, 76.1889, 549.932
2528, 249, 206, 76.1407, 550.052
2529, 249, 206, 76.056, 550.173
2530, 249, 206, 75.9892, 550.294
2531, 249, 206, 75.9687, 550.413
2532, 249, 206, 75.9206, 550.533
2533, 249, 206, 75.884, 550.655
2534, 249, 206, 75.8474, 550.776
2535, 249, 206, 75.8108, 550.896
2536, 249, 206, 75.7578, 551.017
2537, 249, 206, 75.7213, 551.136
2538, 249, 206, 75.6772, 551.257
2539, 249, 206, 75.6406, 551.376
2540, 249, 206, 75.5738, 551.496
2541, 249, 206, 75.547, 551.614
2542, 249, 206, 75.4989, 551.735
2543, 249, 206, 75.4623, 551.868
2544, 249, 206, 75.4182, 551.988
2545, 249, 206, 75.3968, 552.109
2546, 249, 206, 75.3671, 552.229
2547, 249, 206, 75.3403, 552.348
2548, 249, 206, 75.3135, 552.469
2549, 249, 206, 75.2654, 552.59
2550, 249, 206, 75.1276, 552.71
2551, 249, 206, 75.0911, 552.831
2552, 249, 206, 75.047, 552.951
2553, 249, 205, 75.1957, 553.072
2554, 249, 205, 75.1516, 553.192
2555, 249, 205, 75.1362, 553.314
2556, 249, 205, 75.1207, 553.434
2557, 249, 205, 75.1003, 553.556
2558, 249, 205, 75.0705, 553.676
2559, 249, 205, 75.0079, 553.796
2560, 249, 205, 74.9865, 553.917
2561, 249, 205, 74.9651, 554.037
2562, 249, 205, 74.9447, 554.157
2563, 249, 205, 74.9149, 554.277
2564, 249, 205, 74.8882, 554.397
2565, 249, 205, 74.8614, 554.518
2566, 249, 205, 74.8132, 554.638
2567, 249, 205, 74.802, 554.759
2568, 249, 205, 74.7752, 554.879
2569, 249, 205, 74.7455, 554.998
2570, 249, 205, 74.7187, 555.118
2571, 249, 205, 74.6982, 555.247
2572, 249, 205, 74.6715, 555.368
2573, 249, 205, 74.6308, 555.487
2574, 249, 205, 74.604, 555.607
2575, 249, 205, 74.5682, 555.727
2576, 249, 205, 74.5527, 555.848
2577, 249, 205, 74.5445, 555.969
2578, 249, 205, 74.5086, 556.09
2579, 249, 205, 74.4932, 556.209
2580, 249, 205, 74.4819, 556.329
2581, 249, 205, 74.4658, 556.449
2582, 249, 205, 74.439, 556.57
2583, 249, 205, 74.4122, 556.692
2584, 249, 205, 74.3825, 556.813
2585, 249, 205, 74.3557, 556.933
2586, 249, 205, 74.3116, 557.055
2587, 249, 205, 74.275, 557.174
2588, 249, 205, 74.2391, 557.293
2589, 249, 205, 74.3327, 557.4
2590, 249, 205, 74.3029, 557.517
2591, 249, 205, 74.2732, 557.637
2592, 249, 205, 74.2577, 557.757
2593, 249, 205, 74.2465, 557.88
2594, 250, 205, 74.2461, 558.835
2595, 251, 205, 74.2458, 559.806
2596, 252, 205, 74.2455, 560.804
2597, 253, 205, 74.2452, 561.841
2598, 253, 205, 74.237, 562.9
2599, 253, 205, 74.2165, 563.021
2600, 253, 205, 74.1759, 563.142
2601, 253, 205, 74.1545, 563.262
2602, 253, 205, 74.1015, 563.384
2603, 254, 205, 74.1012, 564.442
2604, 255, 205, 74.1009, 565.543
2605, 256, 205, 74.1006, 566.667
2606, 257, 205, 74.1004, 567.831
2607, 258, 205, 74.1001, 569.048
2608, 258, 205, 74.084, 570.296
2609, 258, 205, 74.0613, 570.419
2610, 258, 205, 74.0408, 570.541
2611, 258, 205, 73.9782, 570.662
2612, 258, 205, 73.9555, 570.784
2613, 258, 205, 73.935, 570.905
2614, 259, 205, 73.9348, 572.156
2615, 260, 205, 73.9345, 573.42
2616, 260, 205, 73.9177, 573.54
2617, 260, 205, 73.9015, 573.662
2618, 261, 205, 73.9013, 574.989
2619, 262, 205, 73.9011, 576.359
2620, 263, 205, 73.9009, 577.757
2621, 264, 205, 73.9006, 577.878
2622, 264, 205, 73.8946, 579.393
2623, 264, 205, 73.8672, 579.514
2624, 264, 205, 73.8559, 579.635
2625, 264, 205, 73.8355, 579.756
2626, 264, 205, 73.8127, 579.877
2627, 264, 205, 73.7923, 579.997
2628, 264, 205, 73.784, 580.117
2629, 265, 205, 73.7838, 581.62
2630, 266, 205, 73.7836, 583.175
2631, 267, 205, 73.7834, 584.733
2632, 268, 205, 73.7832, 586.378
2633, 269, 205, 73.783, 588.027
2634, 270, 205, 73.7828, 589.721
2635, 271, 205, 73.7826, 592.477
2636, 272, 205, 73.7824, 595.293
2637, 273, 205, 73.7822, 595.414
2638, 273, 204, 73.9198, 595.533
2639, 273, 204, 73.9453, 598.566
2640, 273, 204, 73.924, 601.601
2641, 273, 204, 73.906, 601.773
2642, 273, 204, 73.8899, 601.91
2643, 273, 204, 73.8672, 602.032
2644, 273, 204, 73.8445, 602.154
2645, 273, 204, 73.7966, 602.276
2646, 273, 204, 73.7805, 602.4
2647, 273, 204, 73.7651, 602.521
2648, 273, 204, 73.668, 602.645
2649, 273, 204, 73.6412, 602.768
2650, 273, 204, 73.7111, 602.891
2651, 273, 204, 73.781, 603.013
2652, 273, 204, 73.7142, 603.159
2653, 273, 204, 73.6875, 603.281
2654, 273, 204, 73.6607, 603.404
2655, 273, 204, 73.6248, 603.527
2656, 273, 204, 73.5874, 603.65
2657, 273, 204, 73.5669, 603.772
2658, 273, 203, 73.7081, 603.894
2659, 273, 203, 73.6779, 604.017
2660, 273, 203, 73.6666, 604.14
2661, 273, 203, 73.6605, 604.261
2662, 273, 203, 73.6401, 604.385
2663, 273, 203, 73.6196, 604.506
2664, 273, 203, 73.5992, 604.627
2665, 273, 203, 73.5765, 604.749
2666, 273, 203, 73.5603, 604.869
2667, 273, 203, 73.5491, 604.991
2668, 273, 203, 73.5329, 605.112
2669, 273, 203, 73.5102, 605.245
2670, 273, 203, 73.4624, 605.366
2671, 273, 203, 73.4469, 605.489
2672, 273, 203, 73.4844, 605.609
2673, 273, 203, 73.4617, 605.731
2674, 273, 203, 73.4343, 605.851
2675, 273, 203, 73.4182, 605.972
2676, 273, 203, 73.3977, 606.096
2677, 273, 203, 73.3619, 606.218
2678, 273, 203, 73.3345, 606.342
2679, 273, 203, 73.3131, 606.461
2680, 273, 203, 73.3048, 606.574
2681, 273, 203, 73.2749, 606.694
2682, 273, 203, 73.2667, 606.813
2683, 273, 203, 73.2536, 606.934
2684, 273, 203, 73.2332, 607.054
2685, 273, 203, 73.2064, 607.172
2686, 273, 203, 73.1859, 607.289
2687, 273, 203, 73.1632, 607.415
2688, 273, 203, 73.1428, 607.533
2689, 273, 203, 73.1223, 607.652
2690, 273, 203, 73.0857, 607.77
2691, 273, 203, 73.0689, 610.77
2692, 273, 203, 73.0528, 610.89
2693, 273, 203, 73.0348, 611.009
2694, 273, 203, 73.0187, 611.128
2695, 273, 203, 73.0127, 611.246
2696, 274, 203, 73.0125, 614.225
2697, 275, 203, 73.0123, 617.322
2698, 276, 203, 73.0121, 620.538
2699, 277, 203, 73.012, 623.832
2700, 277, 203, 73.0076, 627.149
2701, 277, 203, 72.9897, 627.275
2702, 277, 203, 72.9735, 627.399
2703, 278, 203, 72.9734, 630.669
2704, 279, 203, 72.9732, 634.065
2705, 280, 203, 72.9731, 637.588
2706, 280, 203, 72.97, 637.712
2707, 280, 203, 72.9486, 637.837
2708, 280, 203, 72.9403, 637.962
2709, 280, 203, 72.9259, 638.086
2710, 280, 202, 73.0634, 638.211
2711, 280, 202, 73.0889, 638.337
2712, 280, 202, 73.0676, 638.464
2713, 280, 202, 73.0496, 638.601
2714, 280, 202, 73.0317, 638.726
2715, 280, 202, 72.9943, 638.851
2716, 280, 202, 73.0427, 638.976
2717, 280, 202, 73.1007, 639.099
2718, 280, 202, 73.0877, 639.223
2719, 280, 202, 73.0609, 639.357
2720, 280, 202, 73.0311, 639.481
2721, 280, 202, 73.0014, 639.605
2722, 280, 202, 72.9746, 639.728
2723, 280, 202, 72.9478, 639.85
2724, 280, 202, 72.9333, 639.975
2725, 280, 202, 72.9203, 640.099
2726, 281, 202, 72.9201, 643.649
2727, 282, 202, 72.92, 647.28
2728, 283, 202, 72.9199, 651.073
2729, 284, 202, 72.9197, 654.926
2730, 284, 202, 72.9063, 658.852
2731, 284, 202, 72.8894, 658.978
2732, 284, 202, 72.8834, 659.101
2733, 284, 202, 72.8703, 659.225
2734, 284, 201, 73.0071, 659.348
2735, 284, 200, 73.1446, 659.47
2736, 284, 200, 73.1292, 659.593
2737, 284, 200, 73.0995, 659.715
2738, 284, 200, 73.0767, 659.837
2739, 284, 200, 73.05, 659.961
2740, 284, 200, 73.0202, 660.083
2741, 284, 200, 72.9934, 660.206
2742, 284, 200, 72.978, 660.329
2743, 284, 200, 72.9619, 660.453
2744, 284, 200, 72.926, 660.577
2745, 284, 200, 72.9099, 660.701
2746, 284, 200, 72.892, 660.824
2747, 284, 200, 72.8789, 660.948
2748, 284, 200, 72.8585, 661.071
2749, 284, 200, 72.8317, 661.193
2750, 284, 200, 72.7951, 661.316
2751, 284, 200, 72.7421, 661.439
2752, 284, 200, 72.6583, 661.564
2753, 284, 200, 72.6102, 661.687
2754, 284, 200, 72.5736, 661.822
2755, 284, 200, 72.5329, 661.946
2756, 284, 200, 72.4964, 662.069
2757, 284, 200, 72.4598, 662.192
2758, 284, 200, 72.4295, 662.316
2759, 284, 200, 72.3814, 662.44
2760, 284, 200, 72.2616, 662.564
2761, 284, 200, 72.2086, 662.687
2762, 284, 200, 72.172, 662.811
2763, 284, 200, 72.1361, 662.934
2764, 284, 200, 72.1148, 663.057
2765, 284, 200, 72.0845, 663.181
2766, 284, 200, 72.195, 663.307
2767, 284, 200, 72.1103, 663.433
2768, 284, 200, 72.2217, 663.557
2769, 284, 200, 72.3322, 663.68
2770, 284, 200, 72.2956, 663.803
2771, 284, 200, 72.1964, 663.927
2772, 284, 200, 72.1662, 664.052
2773, 284, 200, 72.1296, 664.177
2774, 284, 200, 72.089, 664.298
2775, 284, 200, 72.0524, 664.422
2776, 284, 200, 72.0256, 664.547
2777, 284, 200, 71.9988, 664.673
2778, 284, 200, 71.9507, 664.797
2779, 284, 200, 71.9205, 664.921
2780, 284, 200, 71.8839, 665.045
2781, 284, 200, 71.8473, 665.179
2782, 284, 200, 71.8107, 665.303
2783, 284, 200, 71.7667, 665.429
2784, 284, 200, 71.7301, 665.552
2785, 284, 200, 71.6935, 665.676
2786, 284, 200, 71.6637, 665.8
2787, 284, 199, 71.8049, 665.924
2788, 284, 199, 71.7747, 666.049
2789, 284, 199, 71.7479, 666.175
2790, 284, 199, 71.7182, 666.3
2791, 284, 199, 71.6914, 666.427
2792, 284, 199, 71.6548, 666.553
2793, 284, 199, 71.6394, 666.678
2794, 284, 199, 71.6126, 666.802
2795, 284, 199, 71.5761, 666.927
2796, 284, 199, 71.5493, 667.051
2797, 284, 199, 71.4963, 667.175
2798, 284, 199, 71.4556, 667.301
2799, 284, 198, 71.5968, 667.425
2800, 284, 198, 71.5666, 667.55
2801, 284, 198, 71.5398, 667.674
2802, 284, 198, 71.5131, 667.799
2803, 284, 198, 71.4772, 667.924
2804, 284, 198, 71.4504, 668.05
2805, 284, 198, 71.429, 668.176
2806, 284, 198, 71.4086, 668.301
2807, 284, 198, 71.3872, 668.427
2808, 284, 198, 71.3668, 668.559
2809, 284, 198, 71.3555, 668.685
2810, 284, 198, 71.3287, 668.81
2811, 284, 198, 71.299, 668.935
2812, 284, 198, 71.4043, 669.061
2813, 284, 198, 71.3838, 669.185
2814, 284, 198, 71.3571, 669.307
2815, 284, 197, 71.5057, 669.432
2816, 284, 197, 71.4617, 669.558
2817, 284, 197, 71.4412, 669.682
2818, 284, 196, 71.5824, 669.809
2819, 284, 196, 71.5522, 669.934
2820, 284, 196, 71.5308, 670.058
2821, 284, 196, 71.4902, 670.181
2822, 284, 196, 71.4688, 670.305
2823, 284, 196, 71.4099, 670.43
2824, 284, 196, 71.3797, 670.553
2825, 284, 196, 71.3499, 670.679
2826, 284, 196, 71.3231, 670.803
2827, 284, 196, 71.2934, 670.927
2828, 284, 196, 71.2666, 671.051
2829, 284, 196, 71.2452, 671.175
2830, 284, 196, 71.2185, 671.299
2831, 284, 196, 71.1917, 671.425
2832, 284, 196, 71.1551, 671.549
2833, 284, 196, 71.1249, 671.673
2834, 284, 196, 71.1035, 671.797
2835, 284, 196, 71.0881, 671.935
2836, 284, 196, 71.0676, 672.059
2837, 284, 195, 71.2088, 672.187
2838, 284, 195, 71.1786, 672.312
2839, 284, 195, 71.1581, 672.437
2840, 284, 195, 71.1216, 672.56
2841, 284, 195, 71.1002, 672.683
2842, 284, 195, 71.0797, 672.805
2843, 284, 195, 71.0593, 672.928
2844, 284, 195, 71.0366, 673.052
2845, 284, 195, 71.0161, 673.177
2846, 284, 195, 70.9947, 673.3
2847, 284, 195, 70.9582, 673.422
2848, 284, 195, 70.9314, 673.545
2849, 284, 195, 70.9689, 673.668
2850, 284, 195, 70.9062, 673.792
2851, 284, 195, 70.8795, 673.914
2852, 284, 194, 71.0163, 674.041
2853, 284, 194, 71.0008, 674.166
2854, 284, 194, 71.0384, 674.3
2855, 284, 194, 70.9391, 674.425
2856, 284, 194, 70.8861, 674.549
2857, 284, 194, 71.0085, 674.673
2858, 284, 194, 70.9412, 674.797
2859, 284, 194, 70.8481, 674.922
2860, 284, 194, 70.7643, 675.046
2861, 284, 194, 70.6712, 675.184
2862, 284, 194, 70.578, 675.308
2863, 284, 193, 70.7678, 675.433
2864, 284, 193, 70.6573, 675.557
2865, 284, 193, 70.5899, 675.681
2866, 284, 193, 70.5459, 675.805
2867, 284, 193, 70.4785, 675.931
2868, 284, 193, 70.3947, 676.076
2869, 284, 193, 70.3274, 676.201
2870, 284, 193, 70.2685, 676.325
2871, 284, 193, 70.2155, 676.452
2872, 284, 193, 70.1714, 676.578
2873, 284, 193, 70.1184, 676.703
2874, 284, 193, 70.0818, 676.828
2875, 284, 193, 70.1517, 676.951
2876, 284, 193, 70.0987, 677.075
2877, 284, 193, 70.0685, 677.199
2878, 284, 193, 70.048, 677.323
