Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 198, 217, 87.4228, 288.422
2171, 198, 217, 87.4001, 288.503
2172, 198, 217, 87.3796, 288.583
2173, 199, 217, 87.3794, 291.614
2174, 200, 217, 87.3792, 295.477
2175, 201, 217, 87.3791, 299.423
2176, 202, 217, 87.3789, 303.417
2177, 203, 217, 87.3787, 307.43
2178, 204, 217, 87.3785, 307.514
2179, 205, 217, 87.3783, 311.644
2180, 206, 217, 87.3782, 315.827
2181, 207, 217, 87.378, 320.037
2182, 207, 217, 87.3649, 324.449
2183, 207, 217, 87.3436, 324.566
2184, 207, 217, 87.3281, 324.649
2185, 207, 217, 87.2613, 324.73
2186, 207, 217, 87.2247, 324.811
2187, 207, 216, 87.3734, 324.893
2188, 207, 216, 87.3294, 324.975
2189, 207, 216, 87.2323, 325.056
2190, 207, 216, 87.202, 325.139
2191, 207, 216, 87.1718, 325.221
2192, 207, 216, 87.0871, 325.301
2193, 207, 216, 87.0203, 325.382
2194, 207, 216, 86.9837, 325.464
2195, 207, 216, 86.9471, 325.545
2196, 207, 216, 86.8803, 325.627
2197, 207, 216, 86.8437, 325.709
2198, 207, 216, 86.8224, 325.791
2199, 207, 216, 86.9338, 325.873
2200, 207, 215, 87.0825, 325.955
2201, 207, 215, 87.0384, 326.038
2202, 207, 215, 87.0018, 326.12
2203, 207, 215, 86.9716, 326.202
2204, 207, 215, 86.935, 326.284
2205, 207, 215, 86.882, 326.366
2206, 207, 215, 86.829, 326.447
2207, 207, 215, 86.7452, 326.528
2208, 207, 215, 86.6521, 326.611
2209, 207, 215, 86.5991, 326.703
2210, 207, 215, 86.555, 326.785
2211, 207, 215, 86.502, 326.867
2212, 207, 215, 86.4718, 326.948
2213, 207, 215, 86.4504, 327.031
2214, 207, 215, 86.4138, 327.113
2215, 207, 215, 86.3697, 327.195
2216, 207, 215, 86.3332, 327.277
2217, 207, 215, 86.2966, 327.358
2218, 207, 215, 86.2663, 327.441
2219, 207, 215, 86.2298, 327.522
2220, 207, 215, 86.1768, 327.602
2221, 207, 215, 86.093, 327.684
2222, 207, 215, 85.923, 327.765
2223, 207, 214, 86.1128, 327.854
2224, 207, 214, 86.2758, 327.936
2225, 207, 214, 86.1247, 328.017
2226, 207, 214, 86.0316, 328.102
2227, 207, 214, 85.9642, 328.183
2228, 207, 214, 85.8711, 328.267
2229, 207, 214, 85.7873, 328.349
2230, 207, 214, 85.7035, 328.431
2231, 207, 214, 85.6197, 328.512
2232, 207, 214, 85.5266, 328.594
2233, 207, 214, 85.4428, 328.675
2234, 207, 214, 85.2729, 328.762
2235, 207, 214, 85.1798, 328.845
2236, 207, 214, 85.096, 328.927
2237, 207, 214, 84.926, 329.008
2238, 207, 214, 84.8422, 329.09
2239, 207, 214, 84.7584, 329.171
2240, 207, 214, 84.6747, 329.253
2241, 207, 214, 84.5815, 329.334
2242, 207, 214, 84.4977, 329.434
2243, 207, 214, 84.4139, 329.517
2244, 207, 214, 84.3301, 329.599
2245, 207, 214, 84.2771, 329.682
2246, 207, 214, 84.1666, 329.763
2247, 207, 214, 84.0828, 329.843
2248, 208, 214, 84.0807, 329.977
2249, 208, 214, 83.9836, 330.115
2250, 208, 214, 83.9163, 330.197
2251, 208, 214, 83.8797, 330.28
2252, 208, 214, 83.7959, 330.362
2253, 208, 214, 83.7121, 330.443
2254, 208, 213, 83.8751, 330.524
2255, 208, 213, 83.8078, 330.606
2256, 208, 213, 83.7147, 330.687
2257, 208, 213, 83.6473, 330.767
2258, 208, 213, 83.58, 330.85
2259, 208, 213, 83.4962, 330.931
2260, 208, 213, 83.4124, 331.012
2261, 208, 213, 83.3594, 331.092
2262, 208, 213, 83.2921, 331.182
2263, 209, 213, 83.2901, 331.322
2264, 210, 213, 83.2882, 331.467
2265, 211, 213, 83.2865, 331.617
2266, 212, 213, 83.2849, 331.773
2267, 213, 213, 83.2834, 331.931
2268, 214, 213, 83.282, 332.095
2269, 215, 213, 83.2807, 332.266
2270, 216, 213, 83.2794, 332.444
2271, 216, 213, 83.2126, 332.629
2272, 216, 213, 83.1453, 332.722
2273, 216, 213, 83.2677, 332.804
2274, 216, 213, 83.2003, 332.886
2275, 216, 213, 83.133, 332.967
2276, 216, 213, 83.0889, 333.047
2277, 216, 213, 83.0448, 333.13
2278, 216, 213, 82.9918, 333.211
2279, 216, 213, 82.908, 333.291
2280, 216, 213, 82.8242, 333.382
2281, 216, 213, 82.6713, 333.463
2282, 216, 212, 82.9126, 333.543
2283, 216, 212, 82.7081, 333.626
2284, 216, 211, 82.9494, 333.707
2285, 216, 211, 82.7449, 333.788
2286, 216, 211, 82.6611, 333.869
2287, 216, 211, 82.5506, 333.951
2288, 216, 211, 82.4832, 334.032
2289, 216, 211, 82.4392, 334.113
2290, 216, 211, 82.3951, 334.193
2291, 216, 211, 82.3421, 334.274
2292, 216, 211, 82.245, 334.355
2293, 216, 211, 82.1519, 334.435
2294, 216, 210, 82.3416, 334.525
2295, 216, 210, 82.2311, 334.607
2296, 216, 210, 82.1473, 334.688
2297, 216, 210, 82.08, 334.769
2298, 216, 210, 81.9695, 334.85
2299, 216, 210, 81.9021, 334.931
2300, 216, 210, 81.8491, 335.011
2301, 216, 210, 81.7818, 335.093
2302, 216, 210, 81.715, 335.173
2303, 216, 210, 81.6709, 335.254
2304, 216, 210, 81.5738, 335.334
2305, 216, 210, 81.5372, 335.415
2306, 216, 210, 81.4842, 335.495
2307, 216, 210, 81.4253, 335.577
2308, 216, 210, 81.3847, 335.657
2309, 216, 210, 81.3481, 335.738
2310, 216, 210, 81.2813, 335.819
2311, 216, 210, 81.2447, 335.9
2312, 216, 210, 81.2145, 335.981
2313, 216, 209, 81.3632, 336.062
2314, 216, 209, 81.3191, 336.142
2315, 216, 209, 81.2889, 336.223
2316, 216, 209, 81.2586, 336.304
2317, 216, 209, 81.1918, 336.388
2318, 216, 209, 81.1553, 336.493
2319, 216, 209, 81.125, 336.593
2320, 216, 209, 81.0953, 336.675
2321, 216, 209, 81.0685, 336.755
2322, 216, 209, 81.0017, 336.836
2323, 216, 209, 80.9487, 336.916
2324, 216, 209, 80.8814, 336.996
2325, 216, 209, 80.8225, 337.077
2326, 216, 209, 80.7818, 337.157
2327, 216, 209, 80.7288, 337.237
2328, 216, 209, 80.6699, 337.317
2329, 216, 209, 80.6169, 337.4
2330, 216, 209, 80.5639, 337.48
2331, 216, 209, 80.5273, 337.561
2332, 216, 209, 80.4867, 337.642
2333, 216, 209, 80.4653, 337.723
2334, 216, 209, 80.4439, 337.803
2335, 216, 209, 80.4172, 337.9
2336, 216, 209, 80.369, 337.991
2337, 216, 208, 80.5102, 338.076
2338, 216, 208, 80.48, 338.158
2339, 216, 208, 80.4393, 338.24
2340, 216, 207, 80.588, 338.32
2341, 216, 207, 80.5666, 338.4
2342, 216, 207, 80.5453, 338.481
2343, 216, 207, 80.5012, 338.563
2344, 216, 207, 80.471, 338.645
2345, 216, 207, 80.4041, 338.727
2346, 216, 207, 80.3676, 338.809
2347, 216, 206, 80.5163, 338.89
2348, 216, 206, 80.4722, 338.975
2349, 216, 206, 80.4192, 339.056
2350, 216, 206, 80.3826, 339.138
2351, 216, 206, 80.3385, 339.22
2352, 216, 206, 80.3019, 339.301
2353, 216, 206, 80.243, 339.381
2354, 216, 206, 80.2128, 339.462
2355, 216, 206, 80.1722, 339.542
2356, 216, 206, 80.1419, 339.624
2357, 216, 206, 80.1054, 339.705
2358, 216, 206, 80.0688, 339.786
2359, 216, 206, 80.0386, 339.867
2360, 216, 206, 79.9979, 339.949
2361, 216, 206, 79.9498, 340.03
2362, 216, 206, 79.8968, 340.11
2363, 216, 206, 79.813, 340.196
2364, 216, 206, 79.7916, 340.277
2365, 216, 206, 79.6718, 340.359
2366, 216, 206, 79.6188, 340.44
2367, 216, 206, 79.5747, 340.535
2368, 216, 206, 79.5158, 340.616
2369, 216, 206, 79.4628, 340.699
2370, 216, 206, 79.4187, 340.78
2371, 216, 206, 79.3821, 340.863
2372, 216, 206, 79.3291, 340.945
2373, 216, 206, 79.2925, 341.027
2374, 216, 206, 79.2519, 341.108
2375, 216, 206, 79.2153, 341.202
2376, 216, 206, 79.1787, 341.286
2377, 216, 206, 79.1257, 341.368
2378, 216, 206, 79.0727, 341.45
2379, 216, 206, 79.0054, 341.531
2380, 216, 206, 78.9083, 341.614
2381, 216, 206, 78.8642, 341.696
2382, 216, 206, 78.7671, 341.778
2383, 216, 206, 78.674, 341.86
2384, 216, 206, 78.6067, 341.941
2385, 216, 206, 78.6766, 342.023
2386, 216, 206, 78.6098, 342.105
2387, 216, 206, 78.5568, 342.187
2388, 216, 206, 78.4979, 342.269
2389, 216, 206, 78.4449, 342.351
2390, 216, 206, 78.4083, 342.433
2391, 216, 206, 78.3717, 342.515
2392, 216, 206, 78.3236, 342.597
2393, 216, 206, 78.2968, 342.679
2394, 216, 206, 78.2666, 342.76
2395, 216, 206, 78.2398, 342.842
2396, 216, 206, 78.2032, 342.941
2397, 216, 206, 78.1735, 343.024
2398, 216, 206, 78.1467, 343.107
2399, 216, 206, 78.1101, 343.189
2400, 216, 205, 78.2588, 343.271
2401, 216, 205, 78.2147, 343.351
2402, 216, 205, 78.188, 343.432
2403, 216, 205, 78.1577, 343.515
2404, 216, 205, 78.1364, 343.598
2405, 216, 205, 78.1209, 343.68
2406, 216, 205, 78.0942, 343.763
2407, 216, 205, 78.1317, 343.844
2408, 216, 205, 78.1204, 343.926
2409, 216, 205, 78.1579, 344.008
2410, 216, 205, 78.122, 344.09
2411, 216, 205, 78.0953, 344.172
2412, 216, 205, 78.065, 344.253
2413, 216, 205, 78.1025, 344.335
2414, 216, 205, 78.0798, 344.417
2415, 216, 205, 78.0594, 344.499
2416, 216, 205, 78.0235, 344.591
2417, 216, 205, 77.9967, 344.673
2418, 216, 205, 77.9665, 344.754
2419, 216, 205, 77.9258, 344.836
2420, 216, 205, 77.8893, 344.918
2421, 216, 205, 77.8486, 345
2422, 216, 205, 77.812, 345.082
2423, 216, 205, 77.7823, 345.163
2424, 216, 205, 77.7555, 345.244
2425, 216, 205, 77.7189, 345.326
2426, 216, 205, 77.6824, 345.408
2427, 216, 205, 77.7344, 345.489
2428, 216, 205, 77.7076, 345.571
2429, 216, 205, 77.671, 345.653
2430, 216, 205, 77.6121, 345.735
2431, 216, 205, 77.5591, 345.816
2432, 216, 205, 77.5225, 345.897
2433, 216, 205, 77.4387, 345.978
2434, 216, 205, 77.3857, 346.059
2435, 216, 205, 77.4377, 346.14
2436, 216, 205, 77.353, 346.221
2437, 216, 205, 77.3124, 346.303
2438, 216, 205, 77.2758, 346.384
2439, 216, 205, 77.249, 346.465
2440, 216, 204, 77.3902, 346.547
2441, 216, 204, 77.36, 346.628
2442, 216, 204, 77.3395, 346.71
2443, 216, 204, 77.3168, 346.791
2444, 216, 204, 77.2964, 346.873
2445, 216, 204, 77.2482, 346.955
2446, 216, 204, 77.2268, 347.036
2447, 216, 204, 77.2001, 347.117
2448, 216, 204, 77.1471, 347.199
2449, 216, 204, 77.1168, 347.28
2450, 216, 204, 77.0866, 347.364
2451, 216, 204, 77.0652, 347.444
2452, 216, 204, 77.0287, 347.529
2453, 216, 204, 76.9984, 347.611
2454, 216, 204, 76.9618, 347.693
2455, 216, 204, 76.9316, 347.777
2456, 216, 204, 76.9162, 347.866
2457, 216, 204, 76.8796, 347.947
2458, 216, 204, 76.8266, 348.028
2459, 216, 204, 76.7736, 348.119
2460, 216, 204, 76.7068, 348.2
2461, 216, 204, 76.64, 348.281
2462, 216, 204, 76.6034, 348.361
2463, 216, 204, 76.5445, 348.441
2464, 216, 204, 76.4915, 348.522
2465, 216, 204, 76.4647, 348.604
2466, 217, 204, 76.4646, 352.856
2467, 218, 204, 76.4644, 357.194
2468, 219, 204, 76.4642, 361.606
2469, 220, 204, 76.4641, 366.034
2470, 221, 204, 76.4639, 370.501
2471, 222, 204, 76.4637, 375.032
2472, 223, 204, 76.4636, 379.636
2473, 224, 204, 76.4634, 384.862
2474, 225, 204, 76.4633, 390.019
2475, 226, 204, 76.4631, 390.109
2476, 227, 204, 76.463, 394.9
2477, 228, 204, 76.4628, 399.658
2478, 229, 204, 76.4627, 404.527
2479, 230, 204, 76.4625, 409.519
2480, 231, 204, 76.4624, 414.558
2481, 232, 204, 76.4622, 419.621
2482, 233, 204, 76.4621, 419.705
2483, 234, 204, 76.4619, 424.999
2484, 235, 204, 76.4618, 430.264
2485, 236, 204, 76.4616, 435.585
2486, 237, 204, 76.4615, 440.937
2487, 238, 204, 76.4614, 446.399
2488, 239, 204, 76.4612, 451.871
2489, 240, 204, 76.4611, 457.417
2490, 241, 204, 76.461, 463.069
2491, 242, 204, 76.4608, 468.734
2492, 243, 204, 76.4607, 474.469
2493, 244, 204, 76.4606, 480.456
2494, 245, 204, 76.4604, 486.4
2495, 246, 204, 76.4603, 492.486
2496, 247, 204, 76.4602, 498.783
2497, 248, 204, 76.46, 504.889
2498, 249, 204, 76.4599, 510.983
2499, 250, 204, 76.4598, 517.381
2500, 251, 204, 76.4597, 523.65
2501, 252, 204, 76.4596, 530.023
2502, 252, 204, 76.4488, 536.485
2503, 252, 204, 76.422, 536.576
2504, 252, 204, 76.3854, 536.663
2505, 252, 204, 76.3373, 536.744
2506, 252, 204, 76.3105, 536.825
2507, 252, 204, 76.2837, 536.906
2508, 252, 204, 76.2472, 536.988
2509, 252, 204, 76.2113, 537.069
2510, 252, 203, 76.3525, 537.15
2511, 252, 203, 76.3222, 537.231
2512, 252, 203, 76.2741, 537.312
2513, 252, 203, 76.2073, 537.394
2514, 252, 203, 76.2863, 537.474
2515, 252, 203, 76.2595, 537.555
2516, 252, 203, 76.2381, 537.637
2517, 252, 203, 76.2114, 537.718
2518, 252, 203, 76.1811, 537.8
2519, 252, 203, 76.1446, 537.889
2520, 252, 203, 76.1143, 537.978
2521, 252, 203, 76.0778, 538.062
2522, 252, 203, 76.0475, 538.143
2523, 252, 203, 75.9849, 538.224
2524, 252, 203, 75.9635, 538.306
2525, 252, 203, 75.9154, 538.387
2526, 252, 202, 76.064, 538.468
2527, 252, 202, 76.02, 538.549
2528, 252, 202, 75.9834, 538.63
2529, 252, 202, 75.9304, 538.71
2530, 252, 202, 75.8466, 538.791
2531, 252, 202, 75.7628, 538.871
2532, 252, 202, 75.7098, 538.952
2533, 252, 202, 75.6568, 539.033
2534, 252, 202, 75.6038, 539.114
2535, 252, 202, 75.7262, 539.195
2536, 252, 202, 75.6732, 539.275
2537, 252, 202, 75.6202, 539.357
2538, 252, 202, 75.5672, 539.437
2539, 252, 202, 75.5369, 539.519
2540, 252, 202, 75.5003, 539.599
2541, 252, 202, 75.4638, 539.68
2542, 252, 202, 75.4108, 539.761
2543, 252, 202, 75.327, 539.843
2544, 252, 202, 75.274, 539.923
2545, 252, 202, 75.1769, 540.004
2546, 252, 202, 75.1403, 540.085
2547, 252, 202, 75.1037, 540.166
2548, 252, 202, 75.0823, 540.247
2549, 252, 201, 75.2235, 540.331
2550, 252, 201, 75.1933, 540.413
2551, 252, 201, 75.1719, 540.495
2552, 252, 201, 75.1515, 540.576
2553, 252, 200, 75.2927, 540.658
2554, 252, 200, 75.2624, 540.739
2555, 252, 200, 75.2218, 540.821
2556, 252, 200, 75.2004, 540.902
2557, 252, 200, 75.1523, 541
2558, 252, 200, 75.1041, 541.083
2559, 252, 200, 75.0827, 541.164
2560, 252, 200, 75.056, 541.26
2561, 252, 199, 75.2047, 541.341
2562, 252, 199, 75.1606, 541.423
2563, 252, 199, 75.1392, 541.504
2564, 252, 199, 75.109, 541.586
2565, 252, 199, 75.0822, 541.667
2566, 252, 199, 75.052, 541.749
2567, 252, 199, 75.1219, 541.83
2568, 252, 199, 75.0853, 541.912
2569, 252, 199, 75.178, 541.993
2570, 252, 199, 75.125, 542.074
2571, 252, 199, 75.0318, 542.155
2572, 252, 199, 74.948, 542.236
2573, 252, 199, 74.8549, 542.317
2574, 252, 199, 74.7711, 542.398
2575, 252, 199, 74.7181, 542.479
2576, 252, 199, 74.6592, 542.561
2577, 252, 199, 74.6062, 542.642
2578, 252, 199, 74.5532, 542.723
2579, 252, 199, 74.4694, 542.804
2580, 252, 199, 74.3856, 542.884
2581, 252, 199, 74.2751, 542.966
2582, 252, 199, 74.182, 543.047
2583, 252, 199, 74.1147, 543.127
2584, 252, 199, 74.0309, 543.208
2585, 252, 199, 73.9635, 543.29
2586, 252, 199, 73.9105, 543.372
2587, 252, 199, 73.8174, 543.453
2588, 252, 199, 73.7336, 543.534
2589, 252, 199, 73.6806, 543.615
2590, 252, 199, 73.6276, 543.696
2591, 252, 199, 73.5608, 543.777
2592, 252, 199, 73.534, 543.858
2593, 252, 199, 73.4975, 543.939
2594, 252, 199, 73.4386, 544.02
2595, 252, 199, 73.3797, 544.103
2596, 252, 199, 73.3267, 544.185
2597, 252, 199, 73.2678, 544.267
2598, 252, 199, 73.2148, 544.349
2599, 252, 198, 73.3635, 544.43
2600, 252, 198, 73.3194, 544.521
2601, 252, 198, 73.2787, 544.603
2602, 252, 198, 73.2422, 544.686
2603, 252, 198, 73.1892, 544.768
2604, 252, 198, 73.1362, 544.85
2605, 252, 198, 73.0996, 544.931
2606, 252, 198, 73.063, 545.013
2607, 252, 198, 73.0264, 545.095
2608, 252, 198, 72.9734, 545.176
2609, 252, 198, 72.9061, 545.258
2610, 252, 198, 72.8695, 545.34
2611, 252, 198, 72.8329, 545.422
2612, 252, 198, 72.7848, 545.503
2613, 252, 198, 72.7441, 545.586
2614, 252, 198, 72.7075, 545.668
2615, 252, 198, 72.671, 545.75
2616, 252, 198, 72.6228, 545.832
2617, 252, 198, 72.5822, 545.914
2618, 252, 198, 72.5456, 545.997
2619, 252, 198, 72.509, 546.079
2620, 252, 198, 72.4876, 546.16
2621, 252, 198, 72.4579, 546.242
2622, 252, 198, 72.4311, 546.324
2623, 252, 198, 72.3945, 546.406
2624, 252, 198, 72.3643, 546.488
2625, 252, 198, 72.3375, 546.57
2626, 252, 198, 72.301, 546.651
2627, 252, 198, 72.2039, 546.733
2628, 252, 198, 72.1365, 546.815
2629, 252, 198, 72.0434, 546.897
2630, 252, 198, 71.9904, 546.979
2631, 252, 198, 71.9066, 547.062
2632, 252, 198, 71.8228, 547.144
2633, 252, 198, 71.6717, 547.227
2634, 252, 198, 71.5786, 547.309
2635, 252, 198, 71.4948, 547.392
2636, 252, 198, 71.5874, 547.475
2637, 252, 198, 71.5285, 547.557
2638, 252, 198, 71.4755, 547.64
2639, 252, 198, 71.4389, 547.722
2640, 252, 198, 71.4024, 547.804
2641, 252, 198, 71.3356, 547.896
2642, 252, 198, 71.2915, 547.979
2643, 252, 198, 71.2549, 548.062
2644, 252, 198, 71.1881, 548.144
2645, 252, 198, 71.1613, 548.235
2646, 252, 198, 71.1345, 548.319
2647, 252, 198, 71.1043, 548.402
2648, 252, 198, 71.0775, 548.485
2649, 252, 198, 71.0508, 548.567
2650, 252, 198, 71.024, 548.65
2651, 252, 198, 70.9972, 548.732
2652, 252, 198, 70.9614, 548.814
2653, 252, 198, 70.9346, 548.897
2654, 252, 198, 70.9078, 548.98
2655, 252, 198, 70.841, 549.063
2656, 252, 198, 70.7737, 549.146
2657, 252, 198, 70.6805, 549.229
2658, 252, 198, 70.6132, 549.312
2659, 252, 198, 70.5543, 549.395
2660, 252, 198, 70.5013, 549.477
2661, 252, 198, 70.4572, 549.561
2662, 252, 198, 70.5686, 549.644
2663, 252, 198, 70.528, 549.727
2664, 252, 198, 70.4799, 549.811
2665, 252, 198, 70.4496, 549.894
2666, 252, 198, 70.4015, 549.977
2667, 252, 198, 70.3574, 550.062
2668, 252, 198, 70.2901, 550.144
2669, 252, 198, 70.2227, 550.227
2670, 252, 198, 70.1786, 550.309
2671, 252, 198, 70.1345, 550.392
2672, 252, 198, 70.0815, 550.474
2673, 252, 198, 70.1742, 550.556
2674, 252, 198, 70.1212, 550.639
2675, 252, 198, 70.0771, 550.721
2676, 252, 198, 70.0097, 550.805
2677, 252, 198, 69.9795, 550.888
2678, 252, 198, 69.9641, 550.97
2679, 252, 198, 69.9367, 551.052
2680, 252, 198, 69.9099, 551.134
2681, 252, 198, 69.9016, 551.239
2682, 252, 198, 69.8742, 551.322
2683, 252, 198, 69.8563, 551.404
2684, 252, 198, 69.8359, 551.486
2685, 252, 198, 69.8145, 551.569
2686, 252, 198, 69.8665, 551.651
2687, 252, 198, 69.8306, 551.733
2688, 252, 198, 69.8032, 551.818
2689, 252, 198, 69.7828, 551.9
2690, 252, 198, 69.7614, 551.983
2691, 252, 198, 69.734, 552.067
2692, 252, 198, 69.7038, 552.167
2693, 252, 198, 69.677, 552.25
2694, 252, 198, 69.6404, 552.332
2695, 252, 198, 69.6038, 552.414
2696, 252, 198, 69.5825, 552.496
2697, 252, 198, 69.5557, 552.577
2698, 252, 198, 69.5343, 552.66
2699, 252, 198, 69.4937, 552.742
2700, 252, 198, 69.4723, 552.825
2701, 252, 198, 69.4241, 552.907
2702, 252, 198, 69.3835, 552.988
2703, 252, 198, 69.3537, 553.07
2704, 252, 198, 69.327, 553.151
2705, 252, 198, 69.2972, 553.24
2706, 252, 197, 69.4384, 553.327
2707, 252, 197, 69.423, 553.408
2708, 252, 197, 69.4605, 553.49
2709, 252, 197, 69.44, 553.572
2710, 252, 197, 69.4098, 553.654
2711, 252, 197, 69.383, 553.736
2712, 252, 197, 69.3349, 553.818
2713, 252, 197, 69.3144, 553.9
2714, 252, 197, 69.287, 553.982
2715, 252, 197, 69.2666, 554.064
2716, 252, 197, 69.2368, 554.146
2717, 252, 197, 69.2214, 554.228
2718, 252, 197, 69.2, 554.31
2719, 252, 197, 69.1642, 554.392
2720, 252, 197, 69.1368, 554.474
2721, 252, 197, 69.1255, 554.572
2722, 252, 197, 69.1194, 554.653
2723, 252, 197, 69.1033, 554.737
2724, 252, 197, 69.0854, 554.82
2725, 252, 197, 69.0692, 554.91
2726, 252, 197, 69.0488, 554.992
2727, 252, 197, 69.0186, 555.074
2728, 252, 197, 68.9918, 555.156
2729, 252, 197, 68.965, 555.238
2730, 252, 197, 68.9382, 555.319
2731, 252, 197, 68.9169, 555.402
2732, 252, 197, 68.8871, 555.483
2733, 252, 197, 68.8512, 555.565
2734, 252, 197, 68.8147, 555.647
2735, 252, 197, 68.7617, 555.729
2736, 252, 197, 68.8543, 555.811
2737, 252, 197, 68.8013, 555.893
2738, 252, 197, 68.7042, 555.975
2739, 252, 197, 68.6676, 556.057
2740, 252, 197, 68.6235, 556.139
2741, 252, 197, 68.6022, 556.221
2742, 252, 197, 68.5748, 556.302
2743, 252, 197, 68.5586, 556.384
2744, 252, 197, 68.6106, 556.466
2745, 252, 197, 68.6481, 556.548
2746, 252, 197, 68.6123, 556.631
2747, 252, 197, 68.5825, 556.712
2748, 252, 197, 68.5598, 556.794
2749, 252, 197, 68.5394, 556.875
2750, 252, 197, 68.6184, 556.957
2751, 252, 197, 68.5825, 557.039
2752, 252, 197, 68.5664, 557.121
2753, 252, 197, 68.545, 557.203
2754, 252, 197, 68.5289, 557.285
2755, 252, 197, 68.5076, 557.367
2756, 252, 197, 68.4871, 557.456
2757, 252, 197, 68.4512, 557.538
2758, 252, 197, 68.3982, 557.62
2759, 252, 197, 68.3617, 557.701
2760, 252, 197, 68.3349, 557.782
2761, 252, 197, 68.3051, 557.873
2762, 252, 197, 68.2784, 557.955
2763, 252, 197, 68.2579, 558.037
2764, 252, 197, 68.222, 558.121
2765, 252, 197, 68.1993, 558.202
2766, 252, 197, 68.1696, 558.284
2767, 252, 197, 68.1428, 558.366
2768, 252, 197, 68.1131, 558.449
2769, 252, 197, 68.0863, 558.531
2770, 252, 197, 68.0658, 558.613
2771, 252, 196, 68.2036, 558.695
2772, 252, 196, 68.1822, 558.778
2773, 252, 196, 68.1554, 558.86
2774, 252, 196, 68.1148, 558.942
2775, 252, 196, 68.0782, 559.025
2776, 252, 196, 68.048, 559.107
2777, 252, 196, 68.0177, 559.189
2778, 252, 196, 67.933, 559.272
2779, 252, 196, 67.8741, 559.355
2780, 252, 196, 67.8152, 559.437
2781, 252, 196, 67.7622, 559.519
2782, 252, 196, 67.7256, 559.601
2783, 252, 196, 67.6954, 559.684
2784, 252, 196, 67.6513, 559.766
2785, 252, 196, 67.5924, 559.849
2786, 252, 196, 67.5622, 559.931
2787, 252, 196, 67.5216, 560.013
2788, 252, 196, 67.485, 560.095
2789, 252, 196, 67.4548, 560.178
2790, 252, 196, 67.425, 560.261
2791, 252, 196, 67.3891, 560.344
2792, 252, 196, 67.3678, 560.427
2793, 252, 196, 67.3319, 560.51
2794, 252, 195, 67.4806, 560.592
2795, 252, 195, 67.4365, 560.676
2796, 252, 195, 67.3999, 560.758
2797, 252, 195, 67.3373, 560.84
2798, 252, 195, 67.3075, 560.922
2799, 252, 195, 67.2807, 561.004
2800, 252, 195, 67.2603, 561.089
2801, 252, 195, 67.2329, 561.183
2802, 252, 195, 67.2116, 561.267
2803, 252, 195, 67.1954, 561.35
2804, 252, 195, 67.1842, 561.433
2805, 252, 195, 67.1544, 561.517
2806, 252, 195, 67.139, 561.6
2807, 252, 195, 67.1163, 561.683
2808, 252, 195, 67.0889, 561.767
2809, 252, 195, 67.0675, 561.85
2810, 252, 195, 67.0471, 561.932
2811, 252, 195, 67.0317, 562.015
2812, 252, 195, 67.0234, 562.098
2813, 252, 195, 67.0021, 562.181
2814, 252, 195, 66.9816, 562.264
2815, 252, 195, 66.9648, 562.347
2816, 252, 195, 67.0318, 562.431
2817, 252, 195, 66.984, 562.514
2818, 252, 195, 66.9635, 562.596
2819, 252, 195, 66.9481, 562.68
2820, 252, 195, 66.9276, 562.762
2821, 252, 195, 66.9009, 562.846
2822, 252, 195, 66.8782, 562.928
2823, 252, 195, 66.8577, 563.011
2824, 252, 195, 66.8416, 563.094
2825, 252, 195, 66.8254, 563.177
2826, 252, 195, 66.8629, 563.26
2827, 252, 195, 66.8475, 563.343
2828, 252, 195, 66.8314, 563.426
2829, 252, 195, 66.8569, 563.509
2830, 252, 195, 66.8342, 563.592
2831, 252, 195, 66.8138, 563.675
2832, 252, 195, 66.791, 563.758
2833, 252, 195, 66.7706, 563.841
2834, 252, 195, 66.7432, 563.924
2835, 252, 195, 66.7271, 564.006
2836, 252, 195, 66.7109, 564.089
2837, 252, 195, 66.6964, 564.172
2838, 252, 195, 66.6834, 564.256
2839, 252, 195, 66.662, 564.338
2840, 252, 195, 66.6452, 564.421
2841, 252, 195, 66.6291, 564.515
2842, 252, 195, 66.6077, 564.599
2843, 252, 195, 66.5873, 564.682
2844, 252, 195, 66.5668, 564.764
2845, 252, 195, 66.5464, 564.847
2846, 252, 195, 66.5196, 564.93
2847, 252, 195, 66.483, 565.013
2848, 252, 195, 66.4616, 565.096
2849, 252, 195, 66.3645, 565.18
2850, 252, 195, 66.3115, 565.263
2851, 252, 195, 66.3815, 565.346
2852, 252, 195, 66.3449, 565.43
2853, 252, 195, 66.3083, 565.513
2854, 252, 195, 66.2415, 565.596
2855, 252, 195, 66.1826, 565.68
2856, 252, 195, 66.1524, 565.762
2857, 252, 195, 66.1158, 565.845
2858, 252, 195, 66.0628, 565.929
2859, 252, 195, 65.996, 566.012
2860, 252, 195, 65.9806, 566.094
2861, 252, 195, 65.9578, 566.178
2862, 252, 195, 65.9304, 566.26
2863, 252, 195, 65.9037, 566.344
2864, 252, 195, 65.8369, 566.426
2865, 252, 195, 65.8066, 566.508
2866, 252, 195, 65.7536, 566.59
2867, 252, 195, 65.7492, 566.672
2868, 252, 195, 65.7977, 566.755
2869, 252, 195, 65.8461, 566.838
