Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 280, 194, 69.6381, 459.792
2865, 280, 194, 69.5975, 459.875
2866, 280, 194, 69.5609, 459.958
2867, 280, 194, 69.5202, 460.041
2868, 280, 194, 69.4989, 460.124
2869, 280, 194, 69.4721, 460.207
2870, 280, 194, 69.4453, 460.297
2871, 280, 194, 69.4239, 460.38
2872, 280, 194, 69.3942, 460.463
2873, 280, 194, 69.3644, 460.547
2874, 280, 194, 69.3286, 460.63
2875, 280, 193, 69.4698, 460.713
2876, 280, 193, 69.5397, 460.796
2877, 280, 193, 69.4915, 460.879
2878, 280, 193, 69.4618, 460.961
2879, 280, 193, 69.4259, 461.044
2880, 280, 192, 69.5671, 461.127
2881, 280, 192, 69.5369, 461.212
2882, 280, 192, 69.4887, 461.295
2883, 280, 192, 69.4619, 461.378
2884, 280, 192, 69.4138, 461.46
2885, 280, 192, 69.387, 461.542
2886, 280, 192, 69.3602, 461.623
2887, 280, 192, 69.3335, 461.706
2888, 280, 192, 69.3067, 461.789
2889, 280, 192, 69.277, 461.871
2890, 280, 192, 69.2502, 461.954
2891, 280, 192, 69.2234, 462.037
2892, 280, 192, 69.2151, 462.12
2893, 280, 192, 69.199, 462.202
2894, 280, 192, 69.1836, 462.285
2895, 280, 192, 69.1674, 462.368
2896, 280, 192, 69.147, 462.452
2897, 280, 192, 69.1265, 462.534
2898, 280, 192, 69.164, 462.617
2899, 280, 192, 69.1528, 462.699
2900, 280, 192, 69.1315, 462.782
2901, 280, 192, 69.1012, 462.865
2902, 280, 192, 69.0715, 462.948
2903, 280, 192, 69.0356, 463.03
2904, 280, 192, 68.999, 463.113
2905, 280, 192, 68.9688, 463.198
2906, 280, 192, 68.9386, 463.279
2907, 280, 192, 68.902, 463.362
2908, 280, 192, 68.8654, 463.445
2909, 280, 192, 68.8352, 463.527
2910, 280, 192, 68.7986, 463.612
2911, 280, 192, 68.762, 463.703
2912, 280, 192, 68.7318, 463.785
2913, 280, 192, 68.6952, 463.868
2914, 280, 192, 68.6422, 463.95
2915, 280, 192, 68.5981, 464.033
2916, 280, 192, 68.5451, 464.115
2917, 280, 192, 68.452, 464.197
2918, 280, 192, 68.399, 464.279
2919, 280, 192, 68.3059, 464.362
2920, 280, 192, 68.2386, 464.444
2921, 280, 192, 68.1856, 464.526
2922, 280, 192, 68.0924, 464.608
2923, 280, 192, 68.0251, 464.691
2924, 280, 192, 67.9662, 464.773
2925, 280, 192, 67.8691, 464.856
2926, 280, 192, 67.825, 464.938
2927, 280, 192, 67.7844, 465.019
2928, 280, 192, 67.6873, 465.102
2929, 280, 192, 67.6343, 465.184
2930, 280, 192, 67.4832, 465.267
2931, 280, 192, 67.4158, 465.349
2932, 280, 192, 67.3628, 465.432
2933, 280, 192, 67.3187, 465.514
2934, 280, 192, 67.2746, 465.597
2935, 280, 192, 67.2305, 465.68
2936, 280, 192, 67.2003, 465.762
2937, 280, 192, 67.1032, 465.845
2938, 280, 191, 67.2519, 465.927
2939, 280, 191, 67.2078, 466.009
2940, 280, 191, 67.1776, 466.091
2941, 280, 190, 67.3263, 466.174
2942, 280, 190, 67.2822, 466.257
2943, 280, 190, 67.2149, 466.34
2944, 280, 190, 67.1218, 466.422
2945, 280, 189, 67.3115, 466.505
2946, 280, 189, 67.201, 466.608
2947, 280, 189, 67.1079, 466.692
2948, 280, 189, 67.0241, 466.781
2949, 280, 189, 66.9568, 466.864
2950, 280, 189, 66.9127, 466.947
2951, 280, 189, 66.8761, 467.041
2952, 280, 189, 66.8172, 467.124
2953, 280, 189, 66.7766, 467.205
2954, 280, 189, 66.7177, 467.288
2955, 280, 189, 66.6647, 467.37
2956, 280, 189, 66.5973, 467.453
2957, 280, 189, 66.5135, 467.535
2958, 280, 189, 66.3606, 467.617
2959, 280, 189, 66.2768, 467.699
2960, 280, 189, 66.193, 467.781
2961, 280, 189, 66.0231, 467.863
2962, 280, 189, 65.8701, 467.945
2963, 280, 189, 65.7863, 468.028
2964, 280, 189, 65.7025, 468.11
2965, 280, 189, 65.6495, 468.195
2966, 280, 189, 65.5657, 468.278
2967, 280, 189, 65.4819, 468.361
2968, 280, 189, 65.4289, 468.444
2969, 280, 189, 65.3759, 468.527
2970, 280, 189, 65.317, 468.61
2971, 280, 189, 65.264, 468.693
2972, 280, 189, 65.2199, 468.776
2973, 280, 189, 65.1897, 468.873
2974, 280, 189, 65.1491, 468.956
2975, 280, 189, 65.1193, 469.038
2976, 280, 189, 65.0827, 469.13
2977, 280, 189, 65.1754, 469.214
2978, 280, 189, 65.1313, 469.298
2979, 280, 189, 65.0872, 469.381
2980, 280, 189, 65.0342, 469.464
2981, 280, 188, 65.2239, 469.547
2982, 280, 188, 65.1709, 469.63
2983, 280, 188, 65.0871, 469.713
2984, 280, 188, 65.0033, 469.796
2985, 280, 188, 64.936, 469.879
2986, 280, 188, 64.883, 469.962
2987, 280, 188, 64.8389, 470.047
2988, 280, 188, 64.8175, 470.13
2989, 280, 188, 64.7769, 470.213
2990, 280, 188, 64.7403, 470.307
2991, 280, 188, 64.8102, 470.391
2992, 280, 188, 64.7737, 470.474
2993, 280, 188, 64.8842, 470.557
2994, 280, 188, 64.8544, 470.64
2995, 280, 187, 64.9956, 470.723
2996, 280, 187, 64.9654, 470.807
2997, 280, 187, 64.9288, 470.89
2998, 280, 187, 64.8758, 470.973
2999, 280, 187, 64.6949, 471.056
