Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 318, 176, 73.721, 1093.97
2856, 318, 176, 73.6279, 1094.05
2857, 318, 176, 73.5441, 1094.13
2858, 318, 176, 73.4509, 1094.21
2859, 318, 175, 73.6407, 1094.3
2860, 318, 175, 73.5302, 1094.38
2861, 318, 175, 73.4628, 1094.46
2862, 318, 175, 73.4098, 1094.54
2863, 318, 175, 73.3657, 1094.63
2864, 318, 175, 73.2687, 1094.71
2865, 318, 175, 73.2246, 1094.79
2866, 318, 175, 73.188, 1094.87
2867, 318, 175, 73.135, 1094.96
2868, 318, 175, 73.0379, 1095.04
2869, 318, 175, 72.9849, 1095.12
2870, 318, 175, 72.9319, 1095.2
2871, 318, 175, 72.873, 1095.29
2872, 318, 175, 72.82, 1095.37
2873, 318, 175, 72.7532, 1095.45
2874, 318, 175, 72.7002, 1095.53
2875, 318, 175, 72.6472, 1095.62
2876, 318, 175, 72.6106, 1095.7
2877, 318, 175, 72.5838, 1095.78
2878, 318, 175, 72.6358, 1095.86
2879, 318, 175, 72.6091, 1095.95
2880, 318, 174, 72.7578, 1096.03
2881, 318, 174, 72.7137, 1096.11
2882, 318, 174, 72.6771, 1096.2
2883, 318, 174, 72.6241, 1096.28
2884, 318, 174, 72.5652, 1096.37
2885, 318, 174, 72.5122, 1096.45
2886, 318, 173, 72.6752, 1096.53
2887, 318, 173, 72.6079, 1096.61
2888, 318, 173, 72.5638, 1096.7
2889, 318, 173, 72.5197, 1096.78
2890, 318, 173, 72.4667, 1096.86
2891, 318, 173, 72.4078, 1096.94
2892, 318, 173, 72.3712, 1097.03
2893, 318, 173, 72.3347, 1097.11
2894, 318, 173, 72.3044, 1097.19
2895, 318, 173, 72.283, 1097.27
2896, 318, 173, 72.1838, 1097.36
2897, 318, 173, 72.117, 1097.44
2898, 318, 173, 72.0502, 1097.52
2899, 318, 173, 71.8466, 1097.61
2900, 318, 173, 71.8164, 1097.69
2901, 318, 173, 71.7896, 1097.77
2902, 318, 172, 71.9383, 1097.85
2903, 318, 172, 72.0309, 1097.94
2904, 318, 172, 71.9641, 1098.02
2905, 318, 172, 71.9276, 1098.1
2906, 318, 172, 71.8869, 1098.19
2907, 318, 172, 71.8655, 1098.27
2908, 318, 171, 72.0033, 1098.35
2909, 318, 171, 71.9819, 1098.43
2910, 318, 171, 71.9521, 1098.52
2911, 318, 171, 71.9367, 1098.6
2912, 318, 171, 71.9254, 1098.69
2913, 318, 171, 71.91, 1098.77
2914, 318, 171, 71.8946, 1098.85
2915, 318, 171, 71.8792, 1098.94
2916, 318, 171, 71.7944, 1099.02
2917, 318, 171, 71.7271, 1099.1
2918, 318, 171, 71.7003, 1099.19
2919, 318, 171, 71.6735, 1099.27
2920, 318, 171, 71.6433, 1099.35
2921, 318, 171, 71.6136, 1099.44
2922, 318, 171, 71.5868, 1099.53
2923, 318, 171, 71.5509, 1099.61
2924, 318, 171, 71.5355, 1099.7
2925, 318, 171, 71.515, 1099.78
2926, 318, 171, 71.4853, 1099.86
2927, 318, 171, 71.4626, 1099.94
2928, 318, 171, 71.4471, 1100.03
2929, 318, 171, 71.4204, 1100.11
2930, 318, 171, 71.3845, 1100.2
2931, 318, 171, 71.3547, 1100.28
2932, 318, 171, 71.3393, 1100.36
2933, 318, 171, 71.3239, 1100.45
2934, 318, 171, 71.3085, 1100.53
2935, 318, 171, 71.2972, 1100.61
2936, 318, 171, 71.2767, 1100.7
2937, 318, 171, 71.2613, 1100.78
2938, 318, 171, 71.25, 1100.86
2939, 318, 171, 71.2388, 1100.95
2940, 318, 171, 71.2305, 1101.03
2941, 318, 171, 71.268, 1101.12
2942, 318, 171, 71.2321, 1101.2
2943, 318, 170, 71.3808, 1101.28
2944, 318, 170, 71.3367, 1101.37
2945, 318, 170, 71.2778, 1101.45
2946, 318, 170, 71.2476, 1101.53
2947, 318, 170, 71.2174, 1101.62
2948, 318, 170, 71.1767, 1101.7
2949, 318, 170, 71.1402, 1101.78
2950, 318, 170, 71.1188, 1101.87
2951, 318, 170, 71.0829, 1101.95
2952, 318, 169, 71.2197, 1102.03
2953, 318, 169, 71.2043, 1102.12
2954, 318, 169, 71.1684, 1102.2
2955, 318, 169, 71.1202, 1102.28
2956, 318, 169, 71.109, 1102.37
2957, 318, 169, 71.0611, 1102.45
2958, 318, 169, 71.0344, 1102.53
2959, 318, 169, 71.013, 1102.62
2960, 318, 169, 70.9925, 1102.7
2961, 318, 169, 70.9628, 1102.78
2962, 318, 169, 70.9269, 1102.87
2963, 318, 169, 70.8995, 1102.96
2964, 318, 169, 70.925, 1103.04
2965, 318, 169, 70.9089, 1103.12
2966, 318, 169, 70.8862, 1103.21
2967, 318, 169, 70.8749, 1103.29
2968, 318, 169, 70.839, 1103.37
2969, 318, 169, 70.8278, 1103.46
2970, 318, 169, 70.8116, 1103.54
2971, 318, 169, 70.7842, 1103.62
2972, 318, 169, 70.7436, 1103.71
2973, 318, 169, 70.7956, 1103.79
2974, 318, 169, 70.7742, 1103.88
2975, 318, 169, 70.7474, 1103.96
2976, 318, 169, 70.7068, 1104.05
2977, 318, 169, 70.5691, 1104.13
2978, 318, 169, 70.5325, 1104.21
2979, 318, 169, 70.4657, 1104.3
2980, 318, 169, 70.3686, 1104.38
2981, 318, 169, 70.3156, 1104.46
2982, 318, 169, 70.2715, 1104.54
2983, 318, 169, 70.2089, 1104.63
2984, 318, 169, 70.1559, 1104.71
2985, 318, 169, 70.1028, 1104.79
2986, 318, 168, 70.2659, 1104.88
2987, 318, 168, 70.1985, 1104.96
2988, 318, 168, 70.1312, 1105.04
2989, 318, 168, 70.0871, 1105.12
2990, 318, 168, 70.0505, 1105.21
2991, 318, 168, 69.8696, 1105.29
2992, 318, 168, 69.7858, 1105.37
2993, 318, 168, 69.7493, 1105.45
2994, 318, 168, 69.6963, 1105.54
2995, 318, 168, 69.6433, 1105.62
2996, 318, 168, 69.5903, 1105.7
2997, 318, 168, 69.5234, 1105.79
2998, 318, 168, 69.4869, 1105.87
2999, 318, 168, 69.4339, 1105.95
