Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 99, 200, 96.8356, 172.182
2171, 99, 199, 96.9987, 172.264
2172, 99, 199, 96.9313, 172.344
2173, 99, 198, 97.1211, 172.425
2174, 99, 198, 97.0106, 172.505
2175, 99, 198, 96.9268, 172.586
2176, 99, 198, 96.843, 172.666
2177, 99, 198, 96.7592, 172.747
2178, 99, 198, 96.6661, 172.828
2179, 99, 198, 96.5823, 172.909
2180, 99, 198, 96.4985, 172.99
2181, 99, 198, 96.4455, 173.07
2182, 99, 198, 96.3617, 173.151
2183, 99, 198, 96.2943, 173.231
2184, 99, 198, 96.2012, 173.323
2185, 99, 198, 96.0501, 173.405
2186, 99, 198, 95.8989, 173.486
2187, 99, 198, 95.8459, 173.568
2188, 99, 198, 95.8018, 173.649
2189, 99, 198, 95.7488, 173.729
2190, 99, 198, 95.6815, 173.81
2191, 99, 198, 95.6285, 173.89
2192, 99, 198, 95.5844, 173.971
2193, 99, 198, 95.5314, 174.051
2194, 99, 198, 95.4873, 174.132
2195, 99, 198, 95.4507, 174.212
2196, 99, 198, 95.3977, 174.31
2197, 99, 197, 95.5464, 174.391
2198, 99, 197, 95.5023, 174.474
2199, 99, 197, 95.4582, 174.561
2200, 99, 197, 95.4142, 174.642
2201, 99, 197, 95.3171, 174.722
2202, 99, 197, 95.2805, 174.802
2203, 99, 197, 95.2275, 174.882
2204, 99, 197, 95.1745, 174.962
2205, 99, 197, 95.2859, 175.043
2206, 99, 197, 95.2493, 175.123
2207, 99, 196, 95.398, 175.203
2208, 99, 196, 95.3539, 175.297
2209, 99, 196, 95.4654, 175.378
2210, 99, 196, 95.4288, 175.48
2211, 99, 196, 95.399, 175.572
2212, 99, 196, 95.3723, 175.725
2213, 99, 196, 95.3316, 175.85
2214, 99, 196, 95.2951, 176.016
2215, 99, 196, 95.2683, 176.119
2216, 99, 196, 95.2317, 176.204
2217, 99, 196, 95.1876, 176.286
2218, 99, 196, 95.151, 176.367
2219, 99, 196, 95.1145, 176.448
2220, 99, 196, 95.0615, 176.53
2221, 99, 196, 95.0174, 176.612
2222, 99, 196, 94.9871, 176.692
2223, 99, 196, 94.9506, 176.773
2224, 99, 196, 94.8976, 176.854
2225, 99, 196, 94.8138, 176.941
2226, 99, 196, 94.7608, 177.024
2227, 99, 196, 94.6676, 177.105
2228, 99, 196, 94.5165, 177.187
2229, 99, 196, 94.1015, 177.268
2230, 99, 196, 93.9485, 177.349
2231, 99, 196, 93.8554, 177.43
2232, 99, 196, 93.7716, 177.512
2233, 99, 196, 93.7127, 177.594
2234, 99, 196, 93.6597, 177.675
2235, 100, 196, 93.6584, 177.936
2236, 101, 196, 93.6571, 178.204
2237, 102, 196, 93.6558, 178.478
2238, 103, 196, 93.6547, 178.559
2239, 104, 196, 93.6534, 178.865
2240, 105, 196, 93.6522, 179.166
2241, 106, 196, 93.6511, 179.479
2242, 107, 196, 93.65, 179.806
2243, 108, 196, 93.6489, 180.132
2244, 109, 196, 93.6479, 180.472
2245, 110, 196, 93.6469, 180.824
2246, 111, 196, 93.6459, 181.178
2247, 112, 196, 93.6449, 181.537
2248, 113, 196, 93.644, 181.92
2249, 114, 196, 93.6431, 182.296
2250, 115, 196, 93.6422, 182.683
2251, 115, 196, 93.6208, 183.077
2252, 115, 196, 93.5906, 183.158
2253, 115, 195, 93.7318, 183.239
2254, 115, 195, 93.7015, 183.321
2255, 115, 195, 93.665, 183.402
2256, 116, 195, 93.6641, 183.794
2257, 117, 195, 93.6633, 184.197
2258, 118, 195, 93.6624, 184.615
2259, 119, 195, 93.6616, 185.038
2260, 120, 195, 93.6608, 185.478
2261, 121, 195, 93.6601, 185.919
2262, 121, 195, 93.6119, 186.369
2263, 121, 195, 93.5148, 186.451
2264, 121, 195, 93.4217, 186.531
2265, 121, 195, 93.2706, 186.612
2266, 121, 195, 93.1176, 186.693
2267, 121, 194, 93.2807, 186.774
2268, 121, 194, 93.2133, 186.854
2269, 121, 194, 93.1603, 186.935
2270, 121, 194, 93.1073, 187.016
2271, 121, 194, 92.9264, 187.097
2272, 121, 194, 92.8675, 187.178
2273, 121, 194, 92.7704, 187.258
2274, 121, 194, 92.7174, 187.339
2275, 121, 194, 92.6336, 187.42
2276, 121, 193, 92.8234, 187.501
2277, 121, 193, 92.7129, 187.582
2278, 121, 193, 92.6688, 187.663
2279, 121, 193, 92.549, 187.743
2280, 121, 193, 92.4822, 187.824
2281, 121, 193, 92.4519, 187.905
2282, 121, 193, 92.4154, 187.986
2283, 121, 193, 92.3788, 188.066
2284, 121, 193, 92.3347, 188.147
2285, 121, 193, 92.2758, 188.229
2286, 121, 193, 92.2456, 188.309
2287, 121, 193, 92.2242, 188.39
2288, 121, 193, 92.1876, 188.471
2289, 121, 193, 92.1346, 188.552
2290, 121, 193, 92.098, 188.639
2291, 121, 193, 92.045, 188.72
2292, 121, 193, 92.097, 188.802
2293, 121, 192, 92.2382, 188.883
2294, 121, 192, 92.208, 188.964
2295, 121, 192, 92.2455, 189.045
2296, 122, 192, 92.2448, 189.491
2297, 123, 192, 92.244, 189.946
2298, 124, 192, 92.2433, 190.405
2299, 125, 192, 92.2426, 190.881
2300, 126, 192, 92.2419, 191.386
2301, 127, 192, 92.2412, 192.109
2302, 128, 192, 92.2406, 192.636
2303, 128, 192, 92.2132, 192.717
2304, 128, 192, 92.1918, 192.799
2305, 129, 192, 92.1911, 193.323
2306, 130, 192, 92.1905, 193.861
2307, 130, 192, 92.1546, 193.942
2308, 130, 192, 92.1244, 194.024
2309, 130, 192, 92.0576, 194.106
2310, 130, 192, 92.021, 194.187
2311, 130, 192, 91.9804, 194.269
2312, 130, 192, 91.9438, 194.351
2313, 130, 192, 91.6397, 194.433
2314, 131, 192, 91.6391, 194.983
2315, 132, 192, 91.6385, 195.555
2316, 133, 192, 91.6379, 196.132
2317, 134, 192, 91.6373, 196.718
2318, 135, 192, 91.6367, 197.316
2319, 136, 192, 91.6362, 197.925
2320, 137, 192, 91.6356, 198.55
2321, 138, 192, 91.6351, 199.196
2322, 139, 192, 91.6346, 199.851
2323, 140, 192, 91.6341, 200.512
2324, 141, 192, 91.6335, 201.187
2325, 142, 192, 91.633, 201.885
2326, 142, 192, 91.6117, 201.978
2327, 142, 192, 91.585, 202.061
2328, 142, 192, 91.5484, 202.143
2329, 142, 192, 91.5043, 202.225
2330, 142, 192, 91.4741, 202.308
2331, 142, 192, 91.4334, 202.39
2332, 142, 192, 91.412, 202.472
2333, 142, 192, 91.3755, 202.554
2334, 142, 192, 91.3225, 202.637
2335, 142, 192, 91.2859, 202.719
2336, 142, 192, 91.2191, 202.801
2337, 142, 192, 91.1602, 202.884
2338, 142, 192, 91.1072, 202.966
2339, 142, 192, 91.0665, 203.047
2340, 142, 192, 91.03, 203.129
2341, 143, 192, 91.0295, 203.826
2342, 144, 192, 91.029, 204.524
2343, 145, 192, 91.0285, 205.236
2344, 146, 192, 91.028, 205.974
2345, 147, 192, 91.0276, 206.704
2346, 147, 192, 91.0002, 206.784
2347, 147, 192, 90.9788, 206.867
2348, 147, 192, 90.9307, 206.948
2349, 147, 192, 90.9093, 207.03
2350, 147, 192, 90.8866, 207.11
2351, 147, 192, 90.8661, 207.191
2352, 147, 192, 90.7814, 207.272
2353, 147, 192, 90.7512, 207.353
2354, 147, 192, 90.6664, 207.434
2355, 147, 192, 90.7364, 207.515
2356, 147, 192, 90.7061, 207.597
2357, 147, 192, 90.6759, 207.678
2358, 147, 192, 90.6457, 207.76
2359, 147, 192, 90.5927, 207.843
2360, 147, 192, 90.5089, 207.926
2361, 147, 192, 90.4251, 208.007
2362, 147, 192, 90.3577, 208.088
2363, 147, 192, 90.3047, 208.17
2364, 147, 192, 90.1536, 208.251
2365, 147, 192, 90.0698, 208.333
2366, 147, 191, 90.2328, 208.415
2367, 147, 191, 90.3552, 208.497
2368, 147, 191, 90.3022, 208.59
2369, 147, 191, 90.2492, 208.672
2370, 147, 191, 90.1819, 208.754
2371, 147, 191, 90.1289, 208.835
2372, 147, 191, 90.0615, 208.917
2373, 147, 191, 90.0085, 208.998
2374, 147, 191, 89.9154, 209.079
2375, 147, 191, 90.0378, 209.161
2376, 147, 191, 89.8866, 209.243
2377, 147, 191, 89.8501, 209.324
2378, 147, 191, 89.9427, 209.405
2379, 147, 191, 89.8897, 209.486
2380, 147, 191, 89.8059, 209.568
2381, 147, 191, 89.7618, 209.649
2382, 147, 190, 89.9249, 209.731
2383, 147, 190, 89.8883, 209.813
2384, 147, 190, 89.8353, 209.895
2385, 147, 190, 89.7823, 209.978
2386, 147, 190, 89.7293, 210.059
2387, 147, 190, 89.6763, 210.142
2388, 147, 189, 89.8393, 210.224
2389, 147, 189, 89.772, 210.307
2390, 147, 189, 89.719, 210.388
2391, 147, 189, 89.6659, 210.47
2392, 147, 189, 89.6071, 210.552
2393, 147, 188, 89.7701, 210.634
2394, 147, 188, 89.7027, 210.716
2395, 147, 188, 89.6587, 210.798
2396, 147, 188, 89.6319, 210.882
2397, 147, 188, 89.5789, 210.973
2398, 147, 188, 89.5259, 211.056
2399, 147, 188, 89.4729, 211.139
2400, 147, 188, 89.5843, 211.222
2401, 147, 188, 89.5477, 211.305
2402, 147, 188, 89.4947, 211.388
2403, 147, 188, 89.4109, 211.471
2404, 147, 188, 89.3178, 211.554
2405, 147, 188, 89.2505, 211.636
2406, 147, 188, 89.1574, 211.719
2407, 147, 188, 89.1044, 211.801
2408, 147, 188, 89.0603, 211.884
2409, 147, 188, 89.0073, 211.975
2410, 147, 188, 88.9235, 212.058
2411, 147, 188, 88.7535, 212.14
2412, 147, 188, 88.643, 212.223
2413, 147, 188, 88.5499, 212.305
2414, 147, 188, 88.3988, 212.39
2415, 147, 188, 88.315, 212.473
2416, 147, 188, 88.2045, 212.555
2417, 147, 188, 88.1372, 212.637
2418, 147, 188, 88.0841, 212.72
2419, 147, 188, 88.0311, 212.802
2420, 147, 188, 87.9871, 212.886
2421, 147, 188, 87.9197, 212.969
2422, 147, 188, 87.8756, 213.051
2423, 147, 188, 87.8315, 213.134
2424, 147, 188, 87.7785, 213.216
2425, 147, 188, 87.7255, 213.298
2426, 147, 188, 87.8886, 213.381
2427, 147, 188, 87.7955, 213.464
2428, 147, 188, 87.7117, 213.547
2429, 147, 188, 87.6587, 213.628
2430, 147, 188, 87.6057, 213.71
2431, 147, 188, 87.5125, 213.793
2432, 147, 188, 87.4194, 213.878
2433, 147, 188, 87.3356, 213.961
2434, 147, 188, 87.2683, 214.044
2435, 147, 188, 87.2153, 214.127
2436, 147, 188, 87.1564, 214.209
2437, 147, 188, 87.1034, 214.291
2438, 147, 187, 87.2664, 214.374
2439, 147, 187, 87.1991, 214.456
2440, 147, 186, 87.3621, 214.539
2441, 147, 186, 87.2948, 214.622
2442, 147, 186, 87.211, 214.705
2443, 147, 186, 87.158, 214.787
2444, 147, 186, 87.0649, 214.871
2445, 147, 186, 86.9811, 214.953
2446, 147, 186, 86.8973, 215.034
2447, 147, 186, 86.8299, 215.116
2448, 147, 186, 86.7858, 215.199
2449, 147, 186, 86.7417, 215.292
2450, 147, 186, 86.6447, 215.374
2451, 147, 186, 86.6006, 215.456
2452, 147, 186, 86.5476, 215.538
2453, 147, 186, 86.4946, 215.62
2454, 147, 186, 86.4416, 215.702
2455, 147, 186, 86.3742, 215.784
2456, 147, 186, 86.3212, 215.866
2457, 147, 186, 86.291, 215.948
2458, 147, 186, 86.2608, 216.03
2459, 147, 186, 86.1409, 216.111
2460, 147, 186, 86.0741, 216.193
2461, 147, 186, 86.0439, 216.276
2462, 147, 186, 86.1138, 216.359
2463, 147, 186, 86.0773, 216.441
2464, 147, 186, 86.0407, 216.523
2465, 147, 186, 86.0041, 216.605
2466, 147, 186, 85.9773, 216.687
2467, 147, 186, 85.956, 216.769
2468, 147, 186, 85.9292, 216.851
2469, 147, 186, 85.9065, 216.933
2470, 147, 185, 86.0442, 217.018
2471, 147, 185, 86.0228, 217.099
2472, 147, 185, 85.9931, 217.181
2473, 147, 185, 85.9663, 217.263
2474, 147, 185, 85.9395, 217.345
2475, 147, 185, 85.9241, 217.426
2476, 147, 185, 85.9087, 217.508
2477, 147, 185, 85.8819, 217.59
2478, 147, 185, 85.8521, 217.671
2479, 147, 185, 85.8254, 217.753
2480, 147, 185, 85.7724, 217.835
2481, 147, 185, 85.7358, 217.918
2482, 147, 185, 85.709, 217.999
2483, 147, 185, 85.6501, 218.081
2484, 147, 185, 85.6095, 218.161
2485, 147, 185, 85.5124, 218.242
2486, 147, 185, 85.3595, 218.323
2487, 148, 185, 85.359, 219.091
2488, 148, 185, 85.3422, 219.173
2489, 148, 185, 85.3267, 219.255
2490, 149, 185, 85.3263, 220.052
2491, 150, 185, 85.3259, 220.133
2492, 151, 185, 85.3254, 220.978
2493, 152, 185, 85.325, 221.06
2494, 153, 185, 85.3246, 221.948
2495, 154, 185, 85.3242, 222.839
2496, 155, 185, 85.3238, 223.753
2497, 156, 185, 85.3234, 224.68
2498, 157, 185, 85.323, 225.629
2499, 158, 185, 85.3227, 226.59
2500, 159, 185, 85.3223, 227.563
2501, 159, 185, 85.301, 227.643
2502, 159, 185, 85.2528, 227.725
2503, 159, 185, 85.1939, 227.807
2504, 159, 185, 85.0968, 227.888
2505, 159, 185, 84.9269, 227.969
2506, 159, 185, 84.8431, 228.05
2507, 159, 185, 84.7763, 228.13
2508, 159, 185, 84.6925, 228.211
2509, 159, 185, 84.6623, 228.292
2510, 159, 185, 84.6257, 228.374
2511, 159, 185, 84.5891, 228.455
2512, 159, 185, 84.5525, 228.537
2513, 159, 185, 84.4995, 228.625
2514, 159, 185, 84.463, 228.707
2515, 159, 185, 84.5329, 228.787
2516, 159, 185, 84.4963, 228.869
2517, 159, 185, 84.4597, 228.949
2518, 159, 185, 84.4383, 229.031
2519, 159, 184, 84.587, 229.113
2520, 159, 184, 84.543, 229.194
2521, 159, 184, 84.49, 229.275
2522, 159, 184, 84.3388, 229.356
2523, 159, 184, 84.2947, 229.438
2524, 159, 184, 84.2645, 229.52
2525, 159, 184, 84.2343, 229.601
2526, 159, 184, 84.1813, 229.683
2527, 159, 184, 84.1283, 229.768
2528, 159, 184, 84.0842, 229.849
2529, 159, 184, 84.0476, 229.93
2530, 159, 184, 84.0035, 230.012
2531, 159, 184, 84.0734, 230.092
2532, 159, 183, 84.2365, 230.174
2533, 159, 183, 84.1835, 230.254
2534, 159, 183, 84.1246, 230.336
2535, 159, 183, 84.088, 230.417
2536, 159, 182, 84.251, 230.499
2537, 159, 182, 84.1837, 230.58
2538, 159, 182, 84.1307, 230.662
2539, 159, 182, 84.1005, 230.744
2540, 159, 182, 84.0702, 230.826
2541, 159, 182, 84.04, 230.908
2542, 159, 181, 84.1887, 230.99
2543, 159, 181, 84.1446, 231.071
2544, 159, 181, 84.0857, 231.153
2545, 159, 181, 83.9886, 231.235
2546, 159, 181, 83.9356, 231.317
2547, 159, 180, 84.0987, 231.399
2548, 159, 180, 84.0313, 231.48
2549, 159, 180, 83.9475, 231.562
2550, 159, 180, 83.7776, 231.644
2551, 159, 180, 83.6247, 231.726
2552, 159, 180, 83.4717, 231.808
2553, 159, 180, 83.3879, 231.889
2554, 159, 180, 83.3041, 231.979
2555, 159, 180, 83.153, 232.06
2556, 159, 180, 83.0425, 232.142
2557, 159, 180, 82.8913, 232.224
2558, 159, 180, 82.6279, 232.306
2559, 159, 180, 82.5348, 232.387
2560, 159, 180, 82.451, 232.469
2561, 159, 180, 82.2999, 232.551
2562, 159, 180, 82.2068, 232.633
2563, 159, 180, 82.1136, 232.715
2564, 159, 180, 82.0463, 232.796
2565, 159, 180, 81.9532, 232.878
2566, 159, 180, 81.8859, 232.96
2567, 159, 180, 81.7159, 233.042
2568, 159, 180, 81.6054, 233.124
2569, 159, 180, 81.5381, 233.206
2570, 159, 180, 81.5015, 233.401
2571, 159, 180, 81.4574, 233.483
2572, 159, 180, 81.3643, 233.565
2573, 159, 180, 81.297, 233.647
2574, 159, 180, 81.2529, 233.729
2575, 159, 180, 81.2163, 233.923
2576, 159, 180, 81.1633, 234.004
2577, 159, 180, 81.0104, 234.086
2578, 159, 180, 80.7469, 234.168
2579, 159, 180, 80.6631, 234.25
2580, 159, 180, 80.5102, 234.332
2581, 159, 180, 80.3997, 234.414
2582, 159, 180, 80.3159, 234.495
2583, 159, 180, 80.2321, 234.576
2584, 159, 180, 80.1791, 234.658
2585, 159, 180, 80.0953, 234.74
2586, 159, 180, 80.0022, 234.822
2587, 159, 180, 79.9184, 234.905
2588, 159, 180, 79.7485, 234.987
2589, 159, 180, 79.5785, 235.068
2590, 159, 180, 79.468, 235.15
2591, 159, 180, 79.3749, 235.231
2592, 159, 180, 79.3219, 235.321
2593, 159, 180, 79.2381, 235.402
2594, 159, 180, 79.087, 235.482
2595, 159, 180, 79.0032, 235.563
2596, 159, 180, 78.9194, 235.644
2597, 159, 180, 78.8263, 235.725
2598, 159, 180, 78.7425, 235.806
2599, 159, 180, 78.6587, 235.889
2600, 159, 180, 78.5656, 235.97
2601, 159, 179, 78.7286, 236.052
2602, 159, 179, 78.6613, 236.134
2603, 159, 179, 78.5682, 236.217
2604, 159, 179, 78.5008, 236.299
2605, 159, 179, 78.4567, 236.381
2606, 159, 179, 78.4126, 236.462
2607, 159, 179, 78.3596, 236.544
2608, 159, 179, 78.3066, 236.626
2609, 159, 179, 78.2536, 236.708
2610, 159, 179, 78.2006, 236.79
2611, 160, 179, 78.1995, 236.985
2612, 161, 179, 78.1985, 237.188
2613, 162, 179, 78.1975, 237.399
2614, 163, 179, 78.1965, 237.617
2615, 164, 179, 78.1956, 237.844
2616, 165, 179, 78.1948, 238.08
2617, 166, 179, 78.1939, 238.324
2618, 167, 179, 78.1932, 238.586
2619, 168, 179, 78.1924, 238.848
2620, 168, 179, 78.1077, 239.12
2621, 168, 178, 78.2707, 239.203
2622, 168, 178, 78.2118, 239.284
2623, 168, 178, 78.1445, 239.366
2624, 169, 178, 78.1438, 239.638
2625, 170, 178, 78.1431, 239.926
2626, 171, 178, 78.1424, 240.224
2627, 171, 177, 78.2836, 240.536
2628, 171, 177, 78.2534, 240.848
2629, 171, 177, 78.2004, 240.931
2630, 171, 177, 78.0492, 241.013
2631, 171, 177, 78.0052, 241.095
2632, 171, 177, 77.9838, 241.405
2633, 171, 177, 77.9249, 241.487
2634, 171, 177, 77.8947, 241.569
2635, 171, 177, 77.8506, 241.651
2636, 171, 177, 77.8203, 241.734
2637, 171, 177, 77.7936, 242.058
2638, 171, 177, 77.7406, 242.14
2639, 171, 177, 77.6876, 242.222
2640, 171, 177, 77.6287, 242.304
2641, 171, 177, 77.4478, 242.386
2642, 171, 177, 77.3373, 242.468
2643, 171, 177, 77.2699, 242.551
2644, 171, 177, 77.1729, 242.633
2645, 171, 177, 77.1055, 242.715
2646, 171, 177, 77.0084, 242.797
2647, 171, 177, 76.8573, 242.881
2648, 171, 177, 76.7899, 242.964
2649, 171, 177, 76.7534, 243.046
2650, 171, 177, 76.6696, 243.128
2651, 171, 177, 76.5166, 243.211
2652, 171, 177, 76.4636, 243.293
2653, 171, 177, 76.3705, 243.375
2654, 171, 177, 76.2867, 243.457
2655, 171, 177, 76.1168, 243.54
2656, 171, 177, 75.9639, 243.622
2657, 171, 177, 75.8801, 243.704
2658, 171, 177, 75.7963, 243.787
2659, 171, 177, 75.7433, 243.869
2660, 171, 177, 75.6992, 243.952
2661, 171, 177, 75.6626, 244.034
2662, 171, 177, 75.6096, 244.117
2663, 171, 177, 75.5125, 244.199
2664, 171, 177, 75.4759, 244.282
2665, 171, 177, 75.3788, 244.364
2666, 171, 177, 75.2817, 244.447
2667, 171, 177, 75.2149, 244.53
2668, 171, 177, 75.1847, 244.613
2669, 171, 177, 75.1545, 244.695
2670, 171, 177, 75.0877, 244.778
2671, 171, 177, 75.0574, 244.861
2672, 171, 177, 75.1094, 244.944
2673, 171, 177, 75.0613, 245.026
2674, 171, 177, 74.9945, 245.109
2675, 171, 177, 74.9579, 245.191
2676, 171, 177, 74.9213, 245.284
2677, 171, 177, 74.8545, 245.367
2678, 171, 176, 75.0032, 245.449
2679, 171, 176, 74.9591, 245.532
2680, 171, 176, 74.9226, 245.614
2681, 171, 176, 74.886, 245.696
2682, 171, 176, 75.0201, 245.779
2683, 171, 176, 74.9899, 245.862
2684, 171, 176, 74.9369, 245.944
2685, 171, 176, 74.8696, 246.027
2686, 171, 176, 74.8166, 246.109
2687, 171, 176, 74.7234, 246.191
2688, 171, 176, 74.6396, 246.274
2689, 171, 175, 74.8294, 246.356
2690, 171, 175, 74.7189, 246.439
2691, 171, 175, 74.6515, 246.522
2692, 171, 175, 74.5584, 246.609
2693, 171, 175, 74.5143, 246.711
2694, 171, 175, 74.4554, 246.811
2695, 171, 175, 74.3584, 246.898
2696, 171, 175, 74.3054, 246.981
2697, 171, 175, 74.2385, 247.063
2698, 171, 175, 74.2083, 247.146
2699, 171, 175, 74.1717, 247.228
2700, 171, 175, 74.1277, 247.31
2701, 171, 175, 74.0608, 247.393
2702, 171, 175, 74.0243, 247.475
2703, 171, 175, 73.9802, 247.558
2704, 171, 175, 73.9436, 247.64
2705, 171, 175, 73.9134, 247.722
2706, 171, 175, 73.8768, 247.804
2707, 171, 175, 73.8179, 247.886
2708, 171, 175, 73.7738, 247.968
2709, 171, 175, 73.7149, 248.051
2710, 171, 175, 73.6619, 248.133
2711, 171, 175, 73.6089, 248.215
2712, 171, 175, 73.5723, 248.299
2713, 171, 175, 73.5358, 248.381
2714, 171, 175, 73.4992, 248.463
2715, 171, 175, 73.4626, 248.546
2716, 171, 175, 73.4037, 248.635
2717, 171, 175, 73.3735, 248.718
2718, 171, 175, 73.3328, 248.801
2719, 171, 175, 73.2847, 248.884
2720, 171, 175, 73.2633, 248.967
2721, 171, 175, 73.1435, 249.05
2722, 171, 175, 73.0762, 249.132
2723, 171, 175, 73.0232, 249.214
2724, 171, 175, 72.872, 249.296
2725, 171, 175, 72.7209, 249.378
2726, 171, 175, 72.6768, 249.46
2727, 171, 175, 72.6466, 249.543
2728, 171, 175, 72.6059, 249.625
2729, 171, 175, 72.5762, 249.706
2730, 171, 175, 72.5396, 249.788
2731, 171, 175, 72.503, 249.869
2732, 171, 175, 72.4762, 249.951
2733, 171, 175, 72.4397, 250.034
2734, 171, 175, 72.3867, 250.116
2735, 171, 175, 72.3426, 250.198
2736, 171, 175, 72.3123, 250.28
2737, 171, 175, 72.2758, 250.362
2738, 171, 175, 72.2392, 250.443
2739, 171, 175, 72.3327, 250.524
2740, 171, 175, 72.3847, 250.606
2741, 171, 175, 72.3579, 250.688
2742, 171, 175, 72.3277, 250.77
2743, 171, 175, 72.2911, 250.852
2744, 171, 175, 72.2609, 250.935
2745, 171, 174, 72.4096, 251.017
2746, 171, 174, 72.3655, 251.099
2747, 171, 174, 72.3289, 251.181
2748, 171, 174, 72.2924, 251.263
2749, 171, 174, 72.2558, 251.345
2750, 171, 174, 72.3493, 251.427
2751, 171, 174, 72.3225, 251.509
2752, 171, 174, 72.3011, 251.591
2753, 171, 174, 72.2605, 251.673
2754, 171, 174, 72.2123, 251.756
2755, 171, 174, 72.1276, 251.838
2756, 171, 174, 72.1008, 251.927
2757, 171, 174, 72.0741, 252.01
2758, 171, 174, 72.0473, 252.092
2759, 171, 174, 72.0107, 252.174
2760, 171, 174, 71.9805, 252.257
2761, 171, 174, 71.9591, 252.339
2762, 171, 174, 71.9377, 252.421
2763, 171, 174, 71.9164, 252.504
2764, 171, 174, 71.8495, 252.587
2765, 171, 174, 71.8193, 252.669
2766, 171, 174, 71.7712, 252.751
2767, 171, 174, 71.7409, 252.833
2768, 171, 174, 71.7107, 252.916
2769, 171, 174, 71.6741, 252.997
2770, 171, 174, 71.5903, 253.079
2771, 171, 174, 71.5373, 253.161
2772, 171, 174, 71.4843, 253.244
2773, 171, 174, 71.4541, 253.326
2774, 171, 174, 71.4387, 253.408
2775, 171, 174, 71.4304, 253.491
2776, 171, 174, 71.4099, 253.573
2777, 171, 174, 71.3802, 253.656
2778, 171, 174, 71.3176, 253.738
2779, 171, 174, 71.2587, 253.82
2780, 171, 174, 71.2284, 253.902
2781, 171, 174, 71.208, 253.985
2782, 171, 174, 71.1853, 254.067
2783, 171, 174, 71.1374, 254.149
2784, 171, 174, 71.122, 254.232
2785, 171, 174, 71.1059, 254.314
2786, 171, 174, 71.0854, 254.396
2787, 171, 174, 71.07, 254.479
2788, 171, 174, 71.0521, 254.561
2789, 171, 174, 71.0359, 254.643
2790, 171, 174, 71.0092, 254.724
2791, 171, 174, 70.993, 254.807
2792, 171, 174, 70.9571, 254.89
2793, 171, 173, 71.1058, 254.972
2794, 171, 173, 71.0693, 255.054
2795, 171, 173, 71.0327, 255.136
2796, 171, 173, 70.9961, 255.218
2797, 171, 173, 70.9595, 255.317
2798, 171, 173, 70.9154, 255.401
2799, 171, 173, 70.8789, 255.483
2800, 171, 173, 70.8307, 255.565
2801, 171, 173, 70.9006, 255.647
2802, 171, 173, 70.86, 255.729
2803, 171, 173, 70.8234, 255.811
2804, 171, 173, 70.7828, 255.895
2805, 171, 173, 70.7462, 255.977
2806, 171, 173, 70.6794, 256.06
2807, 171, 173, 70.6428, 256.143
2808, 171, 173, 70.6062, 256.226
2809, 171, 173, 70.5394, 256.308
2810, 171, 173, 70.4423, 256.392
2811, 171, 173, 70.4058, 256.474
2812, 171, 173, 70.3692, 256.558
2813, 171, 173, 70.3424, 256.639
2814, 171, 173, 70.3156, 256.723
2815, 171, 173, 70.275, 256.805
2816, 171, 173, 70.2384, 256.888
2817, 171, 173, 70.2018, 256.97
2818, 171, 173, 70.1721, 257.053
2819, 171, 173, 70.1567, 257.137
2820, 171, 173, 70.1299, 257.22
2821, 171, 173, 69.949, 257.303
2822, 171, 173, 69.9322, 257.384
2823, 171, 173, 69.9024, 257.467
2824, 171, 173, 69.8756, 257.55
2825, 172, 173, 69.8753, 258.524
2826, 173, 173, 69.8749, 259.524
2827, 174, 173, 69.8746, 260.525
2828, 175, 173, 69.8742, 261.542
2829, 176, 173, 69.8739, 262.592
2830, 177, 173, 69.8735, 263.645
2831, 178, 173, 69.8732, 264.705
2832, 179, 173, 69.8729, 265.796
2833, 180, 173, 69.8726, 266.92
2834, 181, 173, 69.8722, 268.072
2835, 181, 173, 69.8588, 268.153
2836, 181, 173, 69.8434, 268.234
2837, 181, 173, 69.8206, 268.315
2838, 181, 173, 69.7939, 268.397
2839, 181, 173, 69.758, 268.478
2840, 181, 173, 69.7173, 268.56
2841, 181, 173, 69.6808, 268.65
2842, 181, 173, 69.6695, 268.732
2843, 181, 173, 69.6336, 268.813
2844, 181, 173, 69.6223, 268.895
2845, 181, 173, 69.6111, 268.976
2846, 181, 173, 69.5884, 269.058
2847, 181, 173, 69.5679, 269.139
2848, 181, 173, 69.6054, 269.22
2849, 181, 172, 69.7431, 269.302
2850, 181, 172, 69.7218, 269.384
2851, 181, 171, 69.8595, 269.466
2852, 181, 171, 69.8381, 269.548
2853, 181, 171, 69.8177, 269.629
2854, 181, 171, 69.7874, 269.711
2855, 181, 171, 69.772, 269.794
2856, 181, 171, 69.7566, 269.876
2857, 181, 171, 69.7361, 269.96
2858, 181, 171, 69.7134, 270.042
2859, 181, 171, 69.693, 270.124
2860, 182, 171, 69.6927, 271.287
2861, 183, 171, 69.6923, 272.491
2862, 184, 171, 69.692, 273.701
2863, 185, 171, 69.6917, 274.935
2864, 186, 171, 69.6914, 276.186
2865, 186, 171, 69.7325, 276.269
2866, 187, 171, 69.7322, 277.648
2867, 187, 171, 69.7214, 277.735
2868, 187, 171, 69.694, 277.817
